season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400567,,,,26.54,10.9,0.0,14.5,28.9,3.6,16.3,10.9,57.9,0.0,3.6,1.8,5.4,63.3,1,1,1,1,10697,1591,10743,579,677,2918,17039,9735,6902,8263,24585,8505,6120,4147,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400567,,,,32.906666666666666,4.4,4.4,7.3,14.6,7.3,13.1,19.0,35.0,1.5,0.0,2.9,2.9,53.4,1,1,1,1,5240,7948,6702,3420,5847,4705,13401,18059,21213,6827,1,12159,12210,7741,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400567,,,,29.80666666666667,0.0,4.8,4.8,0.0,11.3,19.3,20.9,48.3,0.0,0.0,1.6,0.0,47.2,1,1,1,1,7963,12252,6017,6336,19404,7953,19862,19578,12919,8263,1,7814,17725,10813,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400567,,,,30.91,4.7,3.1,0.0,18.6,7.8,14.0,23.3,28.0,3.1,4.7,6.2,3.1,51.6,1,1,1,1,6956,7495,8870,10985,3315,5034,14420,21237,23733,2689,25389,20922,11632,8616,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400567,,,,19.17,5.0,0.0,0.0,5.0,0.0,17.5,12.5,60.1,0.0,2.5,2.5,10.0,45.8,1,1,1,1,16702,6951,10743,10985,16334,1,18350,11504,5813,8263,22672,10508,1322,11542,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400567,,,,16.546666666666667,0.0,0.0,0.0,17.4,14.5,0.0,23.2,23.2,0.0,8.7,2.9,2.9,37.7,1,1,1,1,18577,12252,10743,10985,3951,11272,1,21192,24667,8263,26121,12091,12263,16011,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400567,,,,9.813333333333333,0.0,0.0,14.7,0.0,9.8,9.8,24.5,19.6,0.0,0.0,9.8,0.0,38.2,1,1,1,1,22170,12252,10743,553,19404,6638,9426,21880,25093,8263,1,24550,17725,15789,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400551,,,,21.03333333333333,4.6,4.6,11.4,13.7,41.1,20.5,34.2,59.3,0.0,0.0,4.6,0.0,58.0,1,13222,13222,13222,15267,7641,6394,1213,6524,25285,20824,24943,6183,8263,1,17309,17725,5895,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400551,,,,34.095,7.0,4.2,14.1,5.6,22.5,11.3,14.1,47.9,0.0,1.4,1.4,2.8,48.7,1,13222,13222,13222,4176,4214,6943,637,15454,19040,11146,13175,13210,8263,18869,6928,12559,10010,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400551,,,,11.421666666666669,0.0,0.0,8.4,16.8,42.0,25.2,16.8,50.4,0.0,0.0,8.4,4.2,33.2,1,13222,13222,13222,21524,12252,10743,2568,4288,25366,23318,16036,11516,8263,1,23709,8725,18358,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400551,,,,10.311666666666667,0.0,9.3,0.0,9.3,37.2,23.3,18.6,46.5,0.0,0.0,0.0,0.0,33.5,1,13222,13222,13222,22003,12252,1842,10985,10883,24844,22464,17733,14099,8263,1,1,17725,18187,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400551,,,,30.071666666666665,9.6,0.0,0.0,12.8,31.9,12.8,14.4,51.1,1.6,1.6,8.0,9.6,54.1,1,13222,13222,13222,7720,2230,10743,10985,7369,23699,12932,13495,11067,6193,20025,23338,1522,7405,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400551,,,,24.355,3.9,3.9,0.0,7.9,31.5,9.9,25.6,55.2,0.0,0.0,7.9,2.0,25.2,1,13222,13222,13222,12605,8726,7397,10985,12606,23582,9514,22439,8501,8263,1,23248,15100,21686,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400551,,,,30.02166666666667,6.4,0.0,1.6,3.2,22.4,8.0,16.0,48.0,0.0,1.6,3.2,3.2,32.0,1,13222,13222,13222,7765,4965,10743,10878,18526,18927,7486,15232,13146,8263,20037,13089,11359,18963,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400551,,,,23.6,0.0,0.0,0.0,4.1,22.4,16.3,12.2,40.7,2.0,2.0,12.2,0.0,29.3,1,13222,13222,13222,13227,12252,10743,10985,17388,18923,17029,11161,18017,4761,21631,25388,17725,20166,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400551,,,,37.145,15.5,6.5,14.2,18.1,19.4,7.8,18.1,41.4,0.0,5.2,2.6,3.9,56.3,1,13222,13222,13222,1895,561,3912,618,3564,16337,7213,17241,17614,8263,25612,10836,9569,6498,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400551,,,,17.945,0.0,0.0,0.0,5.3,18.7,13.4,26.7,42.8,0.0,0.0,2.7,2.7,47.9,1,13222,13222,13222,17604,12252,10743,10985,15862,15697,13687,23004,16652,8263,1,11196,13056,10422,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400535,,,,31.791666666666668,9.1,7.5,13.6,12.1,16.6,6.0,15.1,69.5,0.0,1.5,3.0,1.5,56.6,1,1,1,1,6170,2530,2916,709,8006,13569,5651,14296,2636,8263,19535,12505,16753,6393,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400535,,,,15.641666666666667,12.3,0.0,6.1,6.1,9.2,9.2,12.3,43.0,0.0,0.0,6.1,3.1,72.4,1,1,1,1,19174,1142,10743,4517,14720,6154,8809,11229,16532,8263,1,20767,11731,2135,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400535,,,,7.683333333333334,0.0,0.0,0.0,0.0,25.0,12.5,31.2,87.5,6.2,0.0,0.0,6.2,46.2,1,1,1,1,22925,12252,10743,10985,19404,20717,12614,24369,616,616,1,1,4743,11317,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400535,,,,22.0,4.4,17.5,4.4,4.4,24.0,8.7,17.5,74.2,0.0,2.2,2.2,2.2,60.0,1,1,1,1,14502,7975,333,7013,17046,20082,8259,16635,1713,8263,21963,9547,14498,5182,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400535,,,,16.15,8.9,0.0,8.9,5.9,14.9,5.9,5.9,77.3,0.0,0.0,0.0,3.0,40.7,1,1,1,1,18827,2619,10743,2255,15022,11662,5568,5198,1364,8263,1,1,12033,14403,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400535,,,,18.598333333333333,10.3,0.0,0.0,25.8,2.6,12.9,2.6,61.9,2.6,0.0,7.7,0.0,49.8,1,1,1,1,17117,1834,10743,10985,1077,2665,13101,3458,4981,3666,1,23097,17725,9438,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400535,,,,33.935,2.8,12.7,0.0,28.3,17.0,9.9,17.0,48.1,0.0,0.0,4.2,7.1,63.8,1,1,1,1,4321,10958,831,10985,741,13939,9576,16176,13061,8263,1,16370,3623,4030,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400535,,,,19.633333333333333,0.0,7.3,0.0,9.8,29.3,4.9,19.6,53.8,2.4,0.0,7.3,4.9,58.2,1,1,1,1,16317,12252,3086,10985,10363,22833,4770,18544,9356,3976,1,22607,7213,5830,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400535,,,,31.183333333333334,3.1,0.0,0.0,3.1,21.5,9.2,15.4,70.8,0.0,1.5,0.0,4.6,42.2,1,1,1,1,6717,10350,10743,10985,18702,18273,8832,14613,2309,8263,19707,1,7765,13591,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400535,,,,13.3,0.0,0.0,0.0,0.0,3.6,10.8,7.2,36.1,0.0,3.6,7.2,0.0,26.7,1,1,1,1,20597,12252,10743,10985,19404,2913,10602,6196,20688,8263,24572,22472,17725,21149,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400535,,,,30.08333333333333,6.4,0.0,0.0,12.8,17.6,11.2,12.8,47.9,0.0,1.6,6.4,1.6,35.1,1,1,1,1,7702,4988,10743,10985,7371,14526,11034,11780,13205,8263,20020,21213,16419,17402,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400520,,,,13.451666666666666,0.0,0.0,0.0,0.0,39.3,17.8,10.7,21.4,0.0,0.0,10.7,3.6,22.8,1,13222,13222,13222,20510,12252,10743,10985,19404,25108,18643,9581,24907,8263,1,24951,10390,22436,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400520,,,,19.668333333333333,0.0,0.0,4.9,9.8,22.0,19.5,14.6,24.4,2.4,0.0,2.4,2.4,39.0,1,13222,13222,13222,16283,12252,10743,6259,10385,18611,20024,13801,24456,3982,1,10269,13808,15294,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400520,,,,22.953333333333333,0.0,4.2,4.2,4.2,41.8,12.5,39.7,75.3,0.0,0.0,2.1,2.1,14.8,1,13222,13222,13222,13752,12252,7015,7301,17265,25357,12664,25541,1584,8263,1,9336,14737,24218,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400520,,,,17.6,0.0,0.0,0.0,0.0,40.9,5.5,16.4,49.1,2.7,0.0,13.6,2.7,28.9,1,13222,13222,13222,17856,12252,10743,10985,19404,25267,5186,15588,12375,3358,1,25648,12860,20327,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400520,,,,25.01333333333333,0.0,0.0,0.0,0.0,21.1,30.7,11.5,38.4,0.0,0.0,0.0,0.0,26.9,1,13222,13222,13222,12006,12252,10743,10985,19404,17904,24834,10429,19443,8263,1,1,17725,21084,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400520,,,,27.441666666666663,0.0,0.0,0.0,14.0,31.5,19.2,21.0,63.0,0.0,0.0,7.0,1.7,50.4,1,13222,13222,13222,9985,12252,10743,10985,6299,23564,19796,19606,4581,8263,1,22196,15855,9174,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400520,,,,17.37,5.5,5.5,0.0,22.1,24.9,22.1,11.1,33.2,0.0,0.0,16.6,0.0,56.1,1,13222,13222,13222,18024,6131,5009,10985,1933,20639,21839,9934,22041,8263,1,25926,17725,6579,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400520,,,,29.148333333333333,0.0,0.0,6.6,26.3,32.9,13.2,26.3,49.4,0.0,3.3,3.3,11.5,56.2,1,13222,13222,13222,8550,12252,10743,4073,987,23964,13456,22808,12180,8263,24219,13397,773,6559,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400520,,,,34.05,5.6,2.8,0.0,22.6,25.4,15.5,12.7,36.7,8.5,0.0,2.8,7.0,81.2,1,13222,13222,13222,4210,5986,9479,10985,1821,20942,16205,11682,20382,257,1,11759,3652,1083,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400520,,,,23.236666666666668,10.3,10.3,0.0,8.3,31.0,22.7,26.9,53.7,0.0,2.1,2.1,8.3,49.2,1,13222,13222,13222,13517,1833,1453,10985,12126,23405,22160,23048,9400,8263,21710,9252,2396,9788,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400520,,,,10.066666666666666,0.0,0.0,0.0,19.1,42.9,19.1,76.3,95.4,0.0,0.0,14.3,9.5,47.2,1,13222,13222,13222,22084,12252,10743,10985,3110,25435,19673,26217,413,8263,1,25730,1543,10798,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400499,,,,28.225,23.8,5.1,8.5,10.2,8.5,22.1,8.5,40.8,1.7,1.7,3.4,5.1,79.9,1,1,1,1,9368,162,5624,2507,9892,5577,21841,7407,17923,5761,20525,13706,6779,1204,1,,2024,2025
,1642530,Yuki Kawamura,Yuki,1610612763,MEM,,22400499,,,,2.3,0.0,0.0,0.0,0.0,0.0,41.7,0.0,83.5,0.0,0.0,41.7,0.0,56.3,1,1,1,1,25316,12252,10743,10985,19404,1,25839,1,836,8263,1,26272,17725,6495,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400499,,,,34.18333333333333,0.0,8.4,2.8,33.7,16.9,16.9,11.2,39.3,1.4,5.6,2.8,8.4,95.6,1,1,1,1,4106,12252,2322,9840,362,13818,17660,10119,18892,7110,25726,11717,2267,380,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400499,,,,34.92666666666667,0.0,2.7,5.5,5.5,13.7,15.1,15.1,46.7,0.0,1.4,1.4,8.2,43.6,1,1,1,1,3524,12252,9660,5342,15647,10442,15764,14307,13973,8263,18650,6781,2413,12822,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400499,,,,14.89,0.0,0.0,0.0,12.9,6.4,29.0,0.0,64.5,3.2,0.0,12.9,3.2,48.0,1,1,1,1,19643,12252,10743,10985,7250,4200,24482,1,4014,2523,1,25531,11278,10356,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400499,,,,22.5,0.0,0.0,10.7,8.5,14.9,10.7,17.1,42.7,0.0,0.0,2.1,4.3,50.3,1,1,1,1,14100,12252,10743,1448,11798,11737,10427,16271,16737,8263,1,9429,8563,9186,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400499,,,,27.633333333333333,0.0,0.0,0.0,3.5,13.9,19.1,15.6,38.2,0.0,0.0,1.7,0.0,30.7,1,1,1,1,9840,12252,10743,10985,18164,10618,19701,14874,19537,8263,1,8288,17725,19523,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400499,,,,24.398333333333333,0.0,5.9,0.0,3.9,19.7,15.7,17.7,55.1,0.0,0.0,2.0,0.0,42.9,1,1,1,1,12571,12252,4547,10985,17545,16608,16461,16875,8564,8263,1,8985,17725,13206,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400499,,,,27.476666666666667,0.0,0.0,0.0,3.5,3.5,28.0,5.2,55.9,0.0,1.7,1.7,5.2,23.4,1,1,1,1,9967,12252,10743,10985,18140,2872,24190,4713,8096,8263,20704,8312,6488,22279,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400499,,,,13.25,0.0,7.2,0.0,14.5,7.2,21.7,7.2,65.2,7.2,3.6,3.6,3.6,38.4,1,1,1,1,20626,12252,3157,10985,5914,4671,21630,6227,3766,411,24588,14335,10267,15631,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400499,,,,10.216666666666669,0.0,0.0,0.0,0.0,9.4,32.9,0.0,47.0,0.0,0.0,4.7,0.0,21.1,1,1,1,1,22023,12252,10743,10985,19404,6296,25153,1,13808,8263,1,17616,17725,22908,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400485,,,,20.466666666666665,7.0,7.0,0.0,9.4,30.5,0.0,7.0,28.1,0.0,0.0,4.7,2.3,25.1,1,13222,13222,13222,15662,4218,3352,10985,10811,23230,1,6051,23683,8263,1,17601,14079,21747,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400485,,,,35.18333333333333,2.7,8.2,6.8,13.6,32.7,2.7,15.0,35.5,1.4,2.7,0.0,1.4,58.4,1,13222,13222,13222,3324,11190,2462,3817,6555,23923,3579,14187,20995,7322,23235,1,17299,5769,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400485,,,,12.983333333333333,0.0,7.4,0.0,14.8,22.2,0.0,7.4,29.6,0.0,0.0,0.0,0.0,35.9,1,13222,13222,13222,20745,12252,3045,10985,5691,18776,1,6347,23300,8263,1,1,17725,17026,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400485,,,,36.03333333333333,0.0,0.0,0.0,26.6,28.0,2.7,5.3,32.0,1.3,1.3,5.3,6.7,55.7,1,13222,13222,13222,2659,12252,10743,10985,952,22254,3563,4765,22537,7480,18373,19147,4124,6746,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400485,,,,15.31,0.0,0.0,9.4,0.0,21.9,0.0,21.9,25.1,9.4,0.0,9.4,0.0,60.8,1,13222,13222,13222,19372,12252,10743,2001,19404,18593,1,20311,24356,201,1,24365,17725,4891,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400485,,,,32.0,3.0,3.0,3.0,12.0,21.0,3.0,7.5,30.0,0.0,0.0,3.0,6.0,50.7,1,13222,13222,13222,5961,10537,9083,9401,8086,17804,3693,6459,23155,8263,1,12424,5140,9010,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400485,,,,35.306666666666665,2.7,5.4,0.0,8.2,32.6,2.7,15.0,35.3,0.0,0.0,1.4,4.1,34.3,1,13222,13222,13222,3230,11214,5147,10985,12270,23906,3574,14131,21046,8263,1,6725,9037,17823,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400485,,,,26.0,0.0,7.4,0.0,18.5,27.7,3.7,14.8,36.9,1.8,1.8,7.4,1.8,42.8,1,13222,13222,13222,11159,12252,3051,10985,3387,22144,4071,13927,20239,5295,21065,22656,15514,13239,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400485,,,,26.716666666666665,7.2,0.0,1.8,3.6,28.7,0.0,7.2,28.7,1.8,1.8,3.6,5.4,49.4,1,13222,13222,13222,10552,4066,10743,10828,18006,22586,1,6172,23521,5457,20896,14244,6201,9659,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400476,,,,36.13333333333333,0.0,6.6,4.0,5.3,19.9,17.3,14.6,45.2,0.0,0.0,1.3,0.0,51.8,1,13222,13222,13222,2581,12252,3719,7650,15905,16862,18089,13770,15061,8263,1,6578,17725,8504,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400476,,,,23.01833333333333,4.2,8.3,0.0,12.5,20.9,20.9,16.7,45.9,2.1,2.1,0.0,8.3,47.1,1,13222,13222,13222,13709,8288,2365,10985,7611,17680,21048,15890,14542,4660,21764,1,2330,10835,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400476,,,,21.8,0.0,2.2,0.0,17.6,15.4,11.0,15.4,44.0,2.2,4.4,6.6,2.2,42.7,1,13222,13222,13222,14669,12252,10467,10985,3826,12257,10823,14646,15818,4412,25244,21587,14439,13293,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400476,,,,15.713333333333331,6.1,0.0,6.1,6.1,12.2,9.2,6.1,55.0,0.0,0.0,0.0,3.1,47.7,1,13222,13222,13222,19128,5352,10743,4563,14776,8856,8753,5312,8630,8263,1,1,11788,10549,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400476,,,,34.87,2.8,2.8,2.8,16.5,20.6,20.6,15.1,49.6,1.4,2.8,2.8,5.5,63.9,1,13222,13222,13222,3562,11144,9646,9962,4463,17496,20912,14332,12083,7256,23293,11516,5989,4009,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400476,,,,34.02,5.6,2.8,0.0,16.9,21.2,16.9,18.3,45.1,1.4,1.4,8.5,11.3,58.8,1,13222,13222,13222,4242,5980,9475,10985,4226,17947,17750,17484,15074,7071,18884,23764,843,5609,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400476,,,,14.68,0.0,0.0,0.0,0.0,13.1,6.5,19.6,58.9,0.0,3.3,6.5,0.0,12.4,1,13222,13222,13222,19782,12252,10743,10985,19404,9783,6035,18576,6426,8263,24186,21480,17725,24521,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400476,,,,3.181666666666666,0.0,0.0,0.0,0.0,30.2,0.0,0.0,90.5,0.0,0.0,0.0,0.0,18.1,1,13222,13222,13222,24912,12252,10743,10985,19404,23131,1,1,523,8263,1,1,17725,23614,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400476,,,,31.56833333333333,0.0,3.0,4.6,3.0,15.2,13.7,7.6,33.5,0.0,1.5,3.0,3.0,54.9,1,13222,13222,13222,6364,12252,9000,6719,18755,12033,14043,6554,21929,8263,19595,12584,11819,7071,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400476,,,,25.015,3.8,0.0,3.8,3.8,24.9,11.5,23.0,61.4,0.0,0.0,7.7,5.8,47.8,1,13222,13222,13222,12005,8931,10743,7916,17662,20683,11455,21085,5226,8263,1,23004,5540,10485,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400453,,,,31.73333333333333,0.0,4.5,0.0,3.0,21.2,19.7,9.1,48.4,0.0,1.5,6.1,4.5,32.1,1,1,1,1,6208,12252,6441,10985,18781,17949,20120,7949,12849,8263,19551,20614,7941,18913,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400453,,,,37.895,5.1,3.8,0.0,17.7,20.3,16.5,12.7,53.2,1.3,2.5,3.8,15.2,79.0,1,1,1,1,1449,6854,7685,10985,3770,17175,17237,11661,9731,7830,22762,14886,243,1286,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400453,,,,35.58166666666666,0.0,5.4,0.0,8.1,24.3,14.8,16.2,56.7,1.3,2.7,6.7,4.0,45.1,1,1,1,1,3017,12252,5198,10985,12340,20263,15444,15437,7661,7406,23162,21833,9112,11979,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400453,,,,28.7,3.3,5.0,0.0,6.7,13.4,13.4,16.7,53.5,0.0,0.0,3.3,3.3,62.6,1,1,1,1,8920,9825,5741,10985,14038,10085,13696,15925,9523,8263,1,13535,10961,4347,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400453,,,,16.233333333333334,0.0,0.0,0.0,5.9,5.9,17.7,26.6,59.1,0.0,0.0,8.9,0.0,48.2,1,1,1,1,18766,12252,10743,10985,15074,3893,18541,22928,6289,8263,1,24042,17725,10269,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400453,,,,36.88333333333333,9.1,9.1,5.2,20.8,23.4,13.0,19.5,57.3,1.3,2.6,5.2,2.6,60.5,1,1,1,1,2069,2501,1959,5752,2369,19718,13246,18509,7287,7649,22928,18871,13309,4997,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400453,,,,18.61833333333333,5.2,0.0,5.2,5.2,5.2,7.7,23.2,51.6,2.6,2.6,5.2,0.0,34.5,1,1,1,1,17092,6716,10743,5829,16143,3487,7187,21191,10757,3670,22864,18746,17725,17679,1,,2024,2025
,1630658,Colin Castleton,Colin,1610612763,MEM,,22400453,,,,12.821666666666667,0.0,0.0,0.0,0.0,7.5,15.0,26.2,52.4,0.0,7.5,7.5,7.5,15.7,1,1,1,1,20829,12252,10743,10985,19404,4829,15596,22743,10207,8263,26046,22786,3169,24064,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400453,,,,21.53333333333333,4.5,0.0,4.5,0.0,22.3,15.6,15.6,53.5,4.5,0.0,8.9,2.2,33.2,1,1,1,1,14913,7805,10743,6850,19404,18863,16310,14852,9542,1353,1,24074,14358,18354,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400440,,,,34.38333333333333,2.8,2.8,2.8,5.6,26.5,12.6,16.8,44.7,2.8,1.4,1.4,2.8,52.4,1,13222,13222,13222,3934,11057,9547,9875,15519,21591,12685,15962,15395,3227,18784,6871,12636,8224,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400440,,,,23.816666666666663,0.0,0.0,4.0,8.1,30.2,16.1,26.2,48.4,2.0,2.0,2.0,8.1,49.6,1,13222,13222,13222,13062,12252,10743,7568,12379,23150,16863,22741,12888,4800,21574,9139,2567,9549,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400440,,,,26.95,0.0,5.3,0.0,7.1,37.4,8.9,33.8,67.7,0.0,0.0,0.0,0.0,40.1,1,13222,13222,13222,10372,12252,5278,10985,13543,24865,8450,24882,3064,8263,1,1,17725,14754,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400440,,,,22.285,0.0,6.5,0.0,0.0,21.5,0.0,21.5,51.7,0.0,2.2,2.2,8.6,38.8,1,13222,13222,13222,14286,12252,3911,10985,19404,18266,1,20029,10667,8263,21913,9486,2122,15433,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400440,,,,13.823333333333334,0.0,0.0,0.0,0.0,45.1,6.9,34.7,76.4,0.0,0.0,3.5,0.0,11.8,1,13222,13222,13222,20290,12252,10743,10985,19404,25587,6376,25002,1458,8263,1,13892,17725,24595,1,,2024,2025
,1642530,Yuki Kawamura,Yuki,1610612763,MEM,,22400440,,,,11.016666666666667,13.1,0.0,8.7,8.7,17.4,0.0,17.4,34.9,0.0,0.0,4.4,4.4,78.9,1,13222,13222,13222,21700,968,10743,2376,11546,14390,1,16609,21278,8263,1,16722,8351,1307,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400440,,,,17.015,0.0,5.6,16.9,16.9,50.8,14.1,28.2,62.1,0.0,0.0,2.8,0.0,51.3,1,13222,13222,13222,18251,12252,4857,341,4230,25809,14581,23558,4938,8263,1,11769,17725,8708,1,,2024,2025
,1630658,Colin Castleton,Colin,1610612763,MEM,,22400440,,,,11.016666666666667,13.1,0.0,0.0,8.7,17.4,0.0,17.4,34.9,0.0,0.0,4.4,4.4,18.3,1,13222,13222,13222,21700,968,10743,10985,11546,14390,1,16609,21278,8263,1,16722,8351,23569,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400440,,,,25.226666666666667,0.0,0.0,0.0,0.0,40.0,17.1,28.5,64.7,0.0,3.8,3.8,1.9,18.8,1,13222,13222,13222,11816,12252,10743,10985,19404,25184,17931,23680,3950,8263,24779,14917,15337,23463,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400440,,,,29.115,0.0,23.1,0.0,13.2,44.5,18.1,24.7,65.9,0.0,0.0,3.3,8.2,60.7,1,13222,13222,13222,8587,12252,157,10985,6966,25545,18893,22034,3529,8263,1,13406,2417,4936,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400440,,,,25.351666666666667,7.6,11.4,0.0,11.4,24.6,11.4,24.6,53.0,1.9,7.6,7.6,11.4,53.0,1,13222,13222,13222,11696,3677,1142,10985,8669,20469,11249,21955,9859,5151,26057,22880,821,7910,1,,2024,2025
