season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501026,2016-03-18T00:00:00,DAL vs. GSW,L,20.486666666666668,4.7,16.4,0.286,0.0,4.7,0.0,9.4,9.4,1.0,0.0,4.7,4.7,0.0,4.7,0.0,2.3,0.0,4.7,4.7,18.7,-42.2,26.7,0,0,28.1,1,13074,1,13074,15493,17442,11924,19020,11051,11126,11051,2103,3793,1,13060,15317,18122,18354,5232,12313,4276,8866,9931,8752,12392,24058,19894,2107,76,18763,1.0,20:29,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21501026,2016-03-18T00:00:00,DAL vs. GSW,L,28.416666666666668,6.8,22.0,0.308,1.7,6.8,0.25,3.4,3.4,1.0,0.0,5.1,5.1,11.8,3.4,0.0,0.0,0.0,5.1,3.4,18.6,-5.1,39.0,0,0,37.2,1,13074,1,13074,8894,12939,5358,18598,8876,7443,9116,9668,12016,1,13060,14471,17428,1617,8518,12313,8004,8866,8916,12128,12536,14900,13193,2107,76,13211,1.0,28:25,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501005,2016-03-16T00:00:00,DAL @ CLE,L,17.2,8.4,16.7,0.5,0.0,5.6,0.0,0.0,0.0,0.0,2.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,16.7,-39.1,20.1,0,0,19.5,1,13074,1,13074,18127,9347,11414,7886,11051,9425,11051,14160,15065,14161,7402,22257,21326,18354,16943,12313,8004,8866,15986,13886,14168,23756,22337,2107,76,22408,1.0,17:12,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21501005,2016-03-16T00:00:00,DAL @ CLE,L,35.733333333333334,4.0,12.1,0.333,0.0,4.0,0.0,0.0,0.0,0.0,1.3,5.4,6.7,13.4,4.0,2.7,0.0,0.0,2.7,2.7,8.1,-2.7,40.3,0,0,33.6,1,13074,1,13074,2946,18674,18003,16528,11051,12293,11051,14160,15065,14161,12194,13759,14341,1097,6695,5779,8004,8866,16413,14239,20940,13891,12469,2107,76,15513,1.0,35:44,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501005,2016-03-16T00:00:00,DAL @ CLE,L,23.10833333333333,2.1,8.3,0.25,0.0,4.2,0.0,6.2,6.2,1.0,0.0,6.2,6.2,2.1,2.1,0.0,0.0,0.0,2.1,2.1,10.4,-12.5,18.9,0,0,18.7,1,13074,1,13074,13282,21900,22122,19755,11051,12068,11051,4901,7161,1,13060,11894,15259,15709,13125,12313,8004,8866,18349,16034,19465,17910,22679,2107,76,22687,1.0,23:07,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21501005,2016-03-16T00:00:00,DAL @ CLE,L,2.566666666666667,18.7,18.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,37.4,-93.5,37.4,0,0,37.4,1,13074,1,13074,25298,435,8928,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,49,18762,1673,25695,14150,2107,76,13064,1.0,2:34,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501005,2016-03-16T00:00:00,DAL @ CLE,L,34.79,9.7,23.5,0.412,1.4,8.3,0.167,6.9,8.3,0.833,0.0,5.5,5.5,4.1,1.4,0.0,4.1,0.0,1.4,8.3,27.6,6.9,51.5,0,0,46.9,1,13074,1,13074,3701,6940,4111,13908,10168,5172,10673,4099,4753,7124,13060,13422,16577,10197,16058,12313,1738,8866,20430,2778,5534,9569,6705,2107,76,7462,1.0,34:47,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501005,2016-03-16T00:00:00,DAL @ CLE,L,15.466666666666669,3.1,12.4,0.25,0.0,3.1,0.0,6.2,6.2,1.0,3.1,3.1,6.2,0.0,0.0,3.1,3.1,0.0,0.0,3.1,12.4,12.4,38.5,0,0,31.0,1,13074,1,13074,19433,20320,17588,19755,11051,13944,11051,4927,7188,1,6618,18825,15307,18354,16943,4517,2821,8866,21106,12881,17921,7365,13529,2107,76,17143,1.0,15:28,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501005,2016-03-16T00:00:00,DAL @ CLE,L,28.111666666666668,3.4,10.2,0.333,3.4,5.1,0.667,0.0,0.0,0.0,0.0,10.2,10.2,0.0,1.7,1.7,3.4,0.0,5.1,1.7,10.2,-1.7,36.2,0,0,34.1,1,13074,1,13074,9152,19804,20231,16528,4552,10291,1955,14160,15065,14161,13060,5317,8809,18354,14468,9183,2425,8866,8748,17203,19558,13461,14856,2107,76,15161,1.0,28:07,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501005,2016-03-16T00:00:00,DAL @ CLE,L,23.23333333333333,14.5,20.7,0.7,6.2,6.2,1.0,0.0,0.0,0.0,0.0,6.2,6.2,8.3,4.1,0.0,0.0,2.1,6.2,0.0,35.1,8.3,50.8,0,0,55.8,1,13074,1,13074,13160,1648,6673,2674,1275,8378,1,14160,15065,14161,13060,11973,15336,3813,6433,12313,8004,4856,6283,18762,2278,9035,6967,2107,76,3731,1.0,23:14,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501005,2016-03-16T00:00:00,DAL @ CLE,L,13.428333333333333,10.7,21.4,0.5,0.0,0.0,0.0,7.1,7.1,1.0,0.0,14.3,14.3,0.0,0.0,3.6,0.0,3.6,3.6,7.1,28.6,35.7,56.5,0,0,50.0,1,13074,1,13074,20729,5247,5844,7886,11051,17277,11051,3853,5975,1,13060,2007,4682,18354,16943,3565,8004,1914,13385,4046,4972,1831,4734,2107,76,5902,1.0,13:26,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501005,2016-03-16T00:00:00,DAL @ CLE,L,21.55666666666667,17.8,24.5,0.727,0.0,0.0,0.0,8.9,8.9,1.0,2.2,4.5,6.7,2.2,0.0,0.0,0.0,2.2,4.5,8.9,44.5,4.5,55.9,0,0,53.4,1,13074,1,13074,14550,549,3412,2339,11051,17277,11051,2392,4168,1,9021,15845,14405,15341,16943,12313,8004,4484,10589,2245,646,10591,4937,2107,76,4508,1.0,21:33,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21501005,2016-03-16T00:00:00,DAL @ CLE,L,24.805,1.9,9.7,0.2,1.9,3.9,0.5,1.9,3.9,0.5,0.0,1.9,1.9,9.7,3.9,1.9,1.9,1.9,3.9,1.9,7.7,-3.9,32.3,0,0,29.0,1,13074,1,13074,11824,22065,20829,21086,8127,12605,3313,12562,11130,10753,13060,21123,22439,2683,7173,8280,5151,5216,12423,16462,21129,14400,17116,2107,76,18303,1.0,24:48,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500988,2016-03-14T00:00:00,DAL @ CHA,W,7.883333333333334,0.0,6.1,0.0,0.0,6.1,0.0,6.1,12.2,0.5,0.0,18.3,18.3,6.1,0.0,6.1,6.1,0.0,6.1,6.1,6.1,36.5,73.7,0,0,54.8,1,1,13006,1,23235,22516,23658,22516,11051,8535,11051,5065,2060,10753,13060,724,2221,6493,16943,961,736,8866,6484,5803,22019,1719,1171,2107,76,4036,1.0,7:53,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500988,2016-03-14T00:00:00,DAL @ CHA,W,37.4,11.6,18.0,0.643,6.4,11.6,0.556,1.3,2.6,0.5,2.6,9.0,11.6,5.1,2.6,3.9,1.3,0.0,2.6,3.9,30.8,2.6,65.2,0,0,64.2,1,1,13006,1,1830,4153,9807,4168,1145,2171,3245,13977,13771,10753,8084,7011,7213,8133,11480,3058,7517,8866,16907,10937,3833,11386,2464,2107,76,1741,1.0,37:24,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500988,2016-03-14T00:00:00,DAL @ CHA,W,31.883333333333333,6.0,16.6,0.364,1.5,6.0,0.25,0.0,1.5,0.0,1.5,3.0,4.5,18.1,7.5,4.5,0.0,3.0,3.0,4.5,13.5,25.6,52.1,0,0,46.7,1,1,13006,1,5994,14582,11685,16042,9584,8649,9116,14160,14767,14161,11347,19032,18434,307,1673,2121,8004,2676,15150,9153,17007,3506,6430,2107,76,7585,1.0,31:53,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500988,2016-03-14T00:00:00,DAL @ CHA,W,28.0,13.7,30.9,0.444,1.7,8.6,0.2,10.3,12.0,0.857,1.7,17.1,18.9,1.7,1.7,0.0,3.4,1.7,5.1,3.4,39.4,41.1,73.2,1,0,68.6,1,1,13006,1,9228,2116,895,12281,8795,4786,10165,1637,2123,6899,10449,979,1986,16739,14444,12313,2411,5932,8693,11992,1272,1279,1229,1,76,1127,1.0,28:00,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500988,2016-03-14T00:00:00,DAL @ CHA,W,14.483333333333333,6.6,19.9,0.333,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,3.3,6.6,0.0,13.3,-26.5,33.1,0,0,26.5,1,1,13006,1,20112,13223,7558,16528,11051,13536,11051,14160,15065,14161,13060,22257,23167,1143,16943,12313,8004,2224,5489,18762,17242,21788,16664,2107,76,19571,1.0,14:29,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500988,2016-03-14T00:00:00,DAL @ CHA,W,30.116666666666667,9.6,17.5,0.545,1.6,6.4,0.25,3.2,3.2,1.0,0.0,0.0,0.0,8.0,1.6,1.6,1.6,1.6,6.4,3.2,23.9,6.4,43.8,0,0,39.8,1,1,13006,1,7426,7108,10364,7132,9215,8061,9116,10072,12447,1,13060,22257,23167,4116,15018,9779,6173,6473,5956,12649,8087,9810,10476,2107,76,11527,1.0,30:07,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500988,2016-03-14T00:00:00,DAL @ CHA,W,20.55,11.7,18.7,0.625,0.0,4.7,0.0,4.7,4.7,1.0,0.0,4.7,4.7,2.3,4.7,2.3,0.0,0.0,7.0,4.7,28.0,-18.7,39.5,0,0,39.7,1,1,13006,1,15436,3978,8952,4401,11051,11153,11051,7166,9690,1,13060,15341,18142,15031,5252,7020,8004,8866,4917,8793,5284,19831,12942,2107,76,11612,1.0,20:33,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500988,2016-03-14T00:00:00,DAL @ CHA,W,5.983333333333333,8.0,16.0,0.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0,-64.2,35.3,0,0,32.1,1,1,13006,1,23966,10074,12414,7886,11051,5501,11051,14160,15065,14161,13060,1279,3418,18354,16943,12313,8004,8866,3538,18762,14827,25222,15416,2107,76,16505,1.0,5:59,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500988,2016-03-14T00:00:00,DAL @ CHA,W,26.1,11.0,14.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.7,9.2,12.9,0.0,3.7,0.0,1.8,0.0,9.2,1.8,22.1,12.9,39.4,0,0,38.6,1,1,13006,1,10755,4826,14362,1788,11051,17277,11051,14160,15065,14161,5555,6720,5870,18354,7707,12313,5381,8866,2477,16783,9514,7188,13003,2107,76,12288,1.0,26:06,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500988,2016-03-14T00:00:00,DAL @ CHA,W,37.6,1.3,10.2,0.125,1.3,3.8,0.333,2.6,2.6,1.0,0.0,6.4,6.4,2.6,1.3,0.0,0.0,2.6,3.8,2.6,6.4,24.3,16.6,0,0,16.6,1,1,13006,1,1701,22503,20269,22306,10640,12677,7128,11544,13801,1,13060,11560,14971,14429,16553,12313,8004,3730,12566,14669,21871,3815,23299,2107,76,23285,1.0,37:36,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500973,2016-03-12T00:00:00,DAL vs. IND,L,18.116666666666667,5.3,13.2,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,0.0,0.0,2.6,10.6,2.6,10.6,-2.6,15.1,0,0,15.9,1,13074,1,13074,17425,16175,16429,14037,11051,14881,11051,14160,15065,14161,13060,19882,21550,14127,11118,12313,8004,3477,1690,14365,19315,13877,23669,2107,76,23476,1.0,18:07,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500973,2016-03-12T00:00:00,DAL vs. IND,L,23.718333333333334,10.1,16.2,0.625,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.1,10.1,4.0,0.0,0.0,2.0,0.0,2.0,20.2,8.1,38.7,0,0,36.4,1,13074,1,13074,12803,6178,12196,4401,11051,15924,11051,14160,15065,14161,9507,16777,15572,2437,6646,12313,8004,4947,21106,16185,11100,9089,13414,2107,76,13692,1.0,23:43,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500973,2016-03-12T00:00:00,DAL vs. IND,L,35.31666666666667,13.6,21.7,0.625,4.1,6.8,0.6,9.5,10.9,0.875,0.0,6.8,6.8,2.7,0.0,2.7,0.0,0.0,2.7,8.2,40.8,-1.4,61.2,0,0,59.8,1,13074,1,13074,3298,2207,5558,4401,3347,7367,2761,2025,2680,6721,13060,10674,14175,13908,16943,5657,8004,8866,16286,2899,1074,13293,3346,2107,76,2627,1.0,35:19,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500973,2016-03-12T00:00:00,DAL vs. IND,L,40.78333333333333,5.9,15.3,0.385,2.4,3.5,0.667,0.0,0.0,0.0,0.0,5.9,5.9,5.9,1.2,1.2,0.0,2.4,4.7,5.9,14.1,-9.4,32.4,0,0,30.6,1,13074,1,13074,531,14866,13512,15266,7109,13197,1955,14160,15065,14161,13060,12617,15889,6822,16826,12143,8004,4194,9876,6176,16531,16693,17081,2107,76,17382,1.0,40:47,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500973,2016-03-12T00:00:00,DAL vs. IND,L,19.17833333333333,12.5,15.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,20.0,2.5,2.5,0.0,2.5,0.0,10.0,0.0,25.0,0.0,57.8,0,0,52.6,1,13074,1,13074,16555,3099,13918,1260,11051,17277,11051,14160,15065,14161,3654,1660,1571,14581,11735,12313,3966,8866,1979,18762,7277,12041,4298,2107,76,4844,1.0,19:11,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500973,2016-03-12T00:00:00,DAL vs. IND,L,32.35,4.5,14.8,0.3,3.0,7.4,0.4,7.4,8.9,0.833,0.0,4.5,4.5,11.9,7.4,3.0,0.0,0.0,4.5,4.5,19.3,-14.8,43.9,0,0,44.5,1,13074,1,13074,5604,17913,14184,18745,5415,6371,6308,3630,4170,7124,13060,15847,18550,1594,1751,4897,8004,8866,10592,9326,11938,18678,10418,2107,76,8753,1.0,32:21,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500973,2016-03-12T00:00:00,DAL vs. IND,L,17.316666666666666,8.3,24.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11.1,13.9,24.9,2.8,0.0,0.0,0.0,2.8,2.8,2.8,16.6,-22.2,50.7,0,0,44.4,1,13074,1,13074,18032,9486,3133,16528,11051,17277,11051,14160,15065,14161,551,2270,574,13738,16943,12313,8004,3187,16062,13950,14278,20791,7013,2107,76,8859,1.0,17:19,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500973,2016-03-12T00:00:00,DAL vs. IND,L,17.386666666666667,2.8,13.8,0.2,0.0,8.3,0.0,8.3,11.0,0.75,0.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0,5.5,11.0,13.8,-8.3,18.5,0,0,19.3,1,13074,1,13074,17974,20912,15660,21086,11051,5166,11051,2843,2584,8103,13060,19618,21374,13784,10646,12313,8004,8866,7700,1055,16807,16235,22789,2107,76,22491,1.0,17:23,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500973,2016-03-12T00:00:00,DAL vs. IND,L,35.833333333333336,9.4,17.4,0.538,1.3,5.4,0.25,0.0,0.0,0.0,0.0,6.7,6.7,8.0,2.7,2.7,0.0,1.3,1.3,5.4,20.1,-10.7,45.5,0,0,41.5,1,13074,1,13074,2868,7449,10535,7389,10352,9849,9116,14160,15065,14161,13060,10900,14370,4045,10999,5806,8004,7905,20585,7219,11212,17238,9535,2107,76,10511,1.0,35:50,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500954,2016-03-09T00:00:00,DAL vs. DET,L,13.216666666666669,10.9,18.2,0.6,3.6,3.6,1.0,0.0,0.0,0.0,0.0,3.6,3.6,7.3,0.0,3.6,0.0,0.0,0.0,0.0,25.4,-50.8,51.6,0,0,47.2,1,13074,1,13074,20862,5000,9579,4873,4179,13030,1,14160,15065,14161,13060,17727,20006,4884,16943,3455,8004,8866,21106,18762,6975,24690,6654,2107,76,7288,1.0,13:13,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500954,2016-03-09T00:00:00,DAL vs. DET,L,37.16833333333334,3.9,16.8,0.231,1.3,7.7,0.167,1.3,2.6,0.5,1.3,5.2,6.5,11.6,2.6,0.0,1.3,1.3,3.9,5.2,10.3,11.6,36.8,0,0,32.3,1,13074,1,13074,1984,18992,11366,20829,10576,5922,10673,13962,13752,10753,12487,14278,14838,1703,11418,12313,7482,8196,12410,7638,19505,7677,14537,2107,76,16379,1.0,37:10,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500954,2016-03-09T00:00:00,DAL vs. DET,L,13.081666666666669,7.3,14.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.0,14.7,3.7,0.0,3.7,3.7,3.7,7.3,3.7,14.7,-51.4,59.8,0,0,47.7,1,13074,1,13074,20930,11623,14432,7886,11051,17277,11051,14160,15065,14161,5568,4474,4392,11382,16943,3389,2186,1819,4420,11411,16056,24713,3711,2107,76,7059,1.0,13:05,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500954,2016-03-09T00:00:00,DAL vs. DET,L,35.225,13.6,23.2,0.588,2.7,5.5,0.5,4.1,4.1,1.0,0.0,13.6,13.6,4.1,1.4,1.4,0.0,0.0,2.7,5.5,34.1,-4.1,59.3,1,0,57.2,1,13074,1,13074,3372,2180,4329,5799,6045,9680,3313,8223,10701,1,13060,2407,5198,10333,16145,11171,8004,8866,16257,7021,2570,14495,3866,1,76,3277,1.0,35:14,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500954,2016-03-09T00:00:00,DAL vs. DET,L,34.585,4.2,8.3,0.5,0.0,0.0,0.0,5.6,6.9,0.8,4.2,13.9,18.0,1.4,0.0,0.0,0.0,0.0,4.2,5.6,13.9,11.1,37.6,1,0,33.3,1,13074,1,13074,3875,18432,22111,7886,11051,17277,11051,5793,6222,7601,4726,2262,2319,17835,16943,12313,8004,8866,11420,6804,16742,7862,14031,1,76,15716,1.0,34:35,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500954,2016-03-09T00:00:00,DAL vs. DET,L,11.01,4.4,17.4,0.25,0.0,8.7,0.0,0.0,0.0,0.0,0.0,4.4,4.4,13.1,4.4,0.0,0.0,0.0,4.4,0.0,8.7,-30.5,29.2,0,0,26.2,1,13074,1,13074,22022,18092,10503,19755,11051,4611,11051,14160,15065,14161,13060,16055,18706,1187,5938,12313,8004,8866,10843,18762,20554,22541,18707,2107,76,19761,1.0,11:01,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500954,2016-03-09T00:00:00,DAL vs. DET,L,25.0,3.8,15.4,0.25,0.0,1.9,0.0,1.9,1.9,1.0,1.9,0.0,1.9,0.0,5.8,3.8,0.0,1.9,3.8,1.9,9.6,-19.2,17.7,0,0,19.2,1,13074,1,13074,11671,19064,13409,19755,11051,16095,11051,12588,14410,1,9797,22257,22458,18354,3403,3080,8004,5259,12538,16505,19988,19967,23010,2107,76,22528,1.0,25:00,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500954,2016-03-09T00:00:00,DAL vs. DET,L,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,25998,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,8,18762,23225,12041,25169,2107,76,25214,1.0,0:20,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500954,2016-03-09T00:00:00,DAL vs. DET,L,33.498333333333335,5.7,12.9,0.444,2.9,10.0,0.286,0.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,1.4,0.0,0.0,4.3,0.0,14.3,5.7,18.9,0,0,21.5,1,13074,1,13074,4748,15205,16954,12281,5657,3267,8900,14160,15065,14161,13060,21928,22983,18354,15788,10696,8004,8866,11017,18762,16340,10072,22675,2107,76,21767,1.0,33:30,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500954,2016-03-09T00:00:00,DAL vs. DET,L,36.88166666666667,14.3,26.0,0.55,3.9,11.7,0.333,0.0,0.0,0.0,1.3,3.9,5.2,7.8,0.0,0.0,0.0,0.0,2.6,0.0,32.5,-3.9,50.5,0,0,49.5,1,13074,1,13074,2161,1727,2573,7100,3678,2077,7128,14160,15065,14161,12440,17106,17190,4310,16943,12313,8004,8866,16778,18762,3092,14410,7118,2107,76,6182,1.0,36:53,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,15.25,3.1,3.1,1.0,0.0,0.0,0.0,3.1,6.3,0.5,0.0,3.1,3.1,3.1,0.0,0.0,0.0,0.0,3.1,3.1,9.4,-47.2,17.9,0,0,15.7,1,13074,1,13074,19590,20248,24708,1,11051,17277,11051,10152,7073,10753,13060,18737,20734,12619,16943,12313,8004,8866,14695,12769,20097,24442,22946,2107,76,23516,1.0,15:15,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,22.58333333333333,8.5,17.0,0.5,2.1,6.4,0.333,0.0,2.1,0.0,0.0,2.1,2.1,8.5,0.0,0.0,0.0,0.0,6.4,2.1,19.1,-42.5,34.4,0,0,31.9,1,13074,1,13074,13704,9090,11083,7886,7667,8058,7128,14160,14255,14161,13060,20836,22229,3585,16943,12313,8004,8866,5953,15897,12073,24089,15922,2107,76,16641,1.0,22:35,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,29.95,4.8,9.6,0.5,0.0,1.6,0.0,6.4,6.4,1.0,0.0,4.8,4.8,3.2,1.6,0.0,0.0,0.0,3.2,6.4,16.0,-16.0,25.0,0,0,24.0,1,13074,1,13074,7586,17181,20892,7886,11051,16597,11051,4673,6933,1,13060,15056,17895,12471,14972,12313,8004,8866,14504,5206,14842,19074,20641,2107,76,20753,1.0,29:57,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,5.9,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,0.0,0.0,0.0,89.5,24.4,0,0,16.3,1,13074,1,13074,24002,22516,12077,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,368,8004,231,21106,18762,23225,158,20877,2107,76,23369,1.0,5:54,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,16.475,11.7,32.0,0.364,0.0,0.0,0.0,14.6,17.5,0.833,11.7,11.7,23.3,0.0,2.9,0.0,0.0,5.8,5.8,8.7,37.9,-35.0,62.9,0,0,61.2,1,13074,1,13074,18671,4013,692,16042,11051,17277,11051,538,642,7124,481,3863,780,18354,10042,12313,8004,570,7039,2365,1566,23242,2896,2107,76,2319,1.0,16:29,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,5.9,16.3,16.3,1.0,8.1,8.1,1.0,16.3,16.3,1.0,0.0,8.1,8.1,0.0,8.1,0.0,0.0,0.0,8.1,8.1,56.9,89.5,58.6,0,0,73.2,1,13074,1,13074,24002,907,12077,1,513,5340,1,341,828,1,13060,8248,11840,18354,1302,12313,8004,8866,3421,2917,187,158,4070,2107,76,727,1.0,5:54,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,28.191666666666663,15.3,32.3,0.474,0.0,6.8,0.0,6.8,8.5,0.8,1.7,8.5,10.2,0.0,6.8,1.7,0.0,0.0,3.4,10.2,37.5,-32.3,48.0,0,0,51.1,1,13074,1,13074,9084,1240,650,11390,11051,7340,11051,4190,4526,7601,10495,7665,8846,18354,2206,9204,8004,8866,13860,1399,1662,22857,8265,2107,76,5429,1.0,28:12,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,5.9,16.3,24.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.1,40.7,48.8,0.0,0.0,0.0,8.1,0.0,0.0,8.1,32.5,89.5,115.5,0,0,97.6,1,13074,1,13074,24002,907,3452,2883,11051,17277,11051,14160,15065,14161,1329,29,33,18354,16943,12313,313,8866,21106,2917,3088,158,78,2107,76,110,1.0,5:54,2015,2016
