season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,22.133333333333333,0.0,0.0,0.0,6.5,13.0,6.5,13.0,35.8,0.0,0.0,1.6,1.6,20.5,1,1,1,1,14209,11895,10137,9921,10392,15529,9283,18817,9429,7994,1,8399,15611,19733,1,22:08,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,28.266666666666666,0.0,2.5,0.0,2.5,15.3,12.7,10.2,38.2,1.3,1.3,1.3,2.5,17.3,1,1,1,1,8884,11895,7682,9921,17600,18460,19045,15253,7415,5743,20267,7063,11860,21648,1,28:16,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,38.25,5.6,0.0,7.5,20.7,7.5,9.4,5.6,33.9,0.9,0.0,0.0,5.6,53.6,1,1,1,1,1187,3318,10137,1294,574,7494,14036,8319,11208,7655,1,1,3479,1562,1,38:15,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,18.23333333333333,5.9,0.0,0.0,0.0,3.9,3.9,0.0,31.6,0.0,0.0,3.9,2.0,29.6,1,1,1,1,17411,2979,10137,9921,19010,3473,5496,1,13442,7994,1,17992,14275,13093,1,18:14,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,28.4,0.0,0.0,12.7,10.1,5.1,10.1,2.5,27.9,0.0,0.0,0.0,3.8,57.3,1,1,1,1,8758,11895,10137,226,5564,4544,15204,4371,16968,7994,1,1,7577,1053,1,28:24,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,26.383333333333333,0.0,2.7,0.0,5.5,8.2,10.9,10.9,27.3,2.7,0.0,2.7,2.7,35.2,1,1,1,1,10514,11895,7239,9921,12197,8393,16415,16193,17549,2057,1,13123,11222,8993,1,26:23,2016,2017
2016-17,202336,Larry Sanders,Larry,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,1.9666666666666663,0.0,0.0,0.0,0.0,54.9,36.6,54.9,73.2,0.0,0.0,36.6,0.0,0.0,1,1,1,1,25598,11895,10137,9921,19010,26027,25935,26072,213,7994,1,26115,18615,25294,1,1:58,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,25.581666666666667,7.0,0.0,2.8,2.8,5.6,8.4,5.6,25.3,0.0,0.0,2.8,4.2,35.0,1,1,1,1,11229,2018,10137,6926,17039,5147,12406,8291,19305,7994,1,13506,6419,9108,1,25:35,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,6.266666666666667,0.0,0.0,0.0,0.0,17.2,34.5,17.2,46.0,0.0,0.0,0.0,5.7,18.4,1,1,1,1,23879,11895,10137,9921,19010,20510,25892,22377,2933,7994,1,1,3329,21042,1,6:16,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,6.966666666666667,0.0,0.0,10.3,0.0,15.5,31.0,15.5,41.3,0.0,0.0,5.2,10.3,33.1,1,1,1,1,23639,11895,10137,462,19010,18708,25801,21097,5186,7994,1,21226,383,10502,1,6:58,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,13.65,0.0,0.0,7.9,15.8,5.3,10.5,0.0,21.1,0.0,0.0,7.9,0.0,49.8,1,1,1,1,20731,11895,10137,1112,1677,4772,15852,1,22275,7994,1,24481,18615,2316,1,13:39,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,30.23333333333333,3.6,0.0,0.0,2.4,7.1,9.5,9.5,26.2,0.0,1.2,1.2,2.4,40.7,1,1,1,1,7207,6859,10137,9921,17944,6956,14216,14385,18552,7994,19817,6668,12469,5755,1,30:14,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,35.916666666666664,0.0,0.0,3.0,0.0,9.0,18.0,11.0,30.1,0.0,0.0,1.0,3.0,24.1,1,1,1,1,2625,11895,10137,6496,19010,9565,23567,16343,14953,7994,1,5668,10187,17363,1,35:55,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,22.78333333333333,1.6,4.7,1.6,0.0,9.5,9.5,9.5,22.1,0.0,0.0,3.2,1.6,34.0,1,1,1,1,13633,11546,3553,9594,19010,10236,14145,14307,21678,7994,1,15113,15794,9836,1,22:47,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,20.48333333333333,0.0,0.0,0.0,0.0,3.5,14.1,3.5,21.1,1.8,0.0,3.5,0.0,24.8,1,1,1,1,15548,11895,10137,9921,19010,3170,20617,5381,22280,4137,1,16475,18615,16835,1,20:29,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,21.36833333333333,1.7,0.0,5.1,3.4,11.8,16.8,8.4,23.6,0.0,0.0,3.4,3.4,24.4,1,1,1,1,14816,11490,10137,3106,16093,13697,22903,12720,20717,7994,1,15948,8901,17080,1,21:22,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600989,2017-03-12T00:00:00,CLE @ HOU,L,14.233333333333333,0.0,0.0,0.0,0.0,7.6,5.1,15.2,40.5,0.0,0.0,0.0,2.5,37.4,1,13060,13060,13060,20334,11895,10137,9921,19010,7583,7073,20842,5754,7994,1,1,11926,7546,1,14:14,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600989,2017-03-12T00:00:00,CLE @ HOU,L,29.73333333333333,3.6,2.4,0.0,0.0,12.1,14.5,7.3,31.5,2.4,1.2,2.4,1.2,25.4,1,13060,13060,13060,7655,6727,7967,9921,19010,14199,21063,10900,13541,2544,19933,11981,17381,16333,1,29:44,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600989,2017-03-12T00:00:00,CLE @ HOU,L,37.17333333333333,0.0,0.0,0.0,9.7,15.5,12.6,9.7,34.9,1.9,1.9,3.9,3.9,45.1,1,13060,13060,13060,1760,11895,10137,9921,6089,18697,18867,14586,10273,3662,22611,17716,7367,3860,1,37:10,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600989,2017-03-12T00:00:00,CLE @ HOU,L,40.16666666666666,4.5,2.7,3.6,12.5,15.2,13.4,6.3,39.4,0.0,0.0,1.8,3.6,39.3,1,13060,13060,13060,517,5012,7330,5323,3398,18404,19932,9332,6490,7994,1,8945,8239,6464,1,40:10,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600989,2017-03-12T00:00:00,CLE @ HOU,L,31.166666666666668,0.0,0.0,0.0,4.6,9.2,13.9,8.1,34.7,0.0,0.0,3.5,3.5,24.4,1,13060,13060,13060,6406,11895,10137,9921,13661,9885,20400,12184,10473,7994,1,16282,8600,17120,1,31:10,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600989,2017-03-12T00:00:00,CLE @ HOU,L,33.083333333333336,0.0,2.2,0.0,8.7,15.2,12.0,8.7,37.0,3.3,0.0,4.4,3.3,29.5,1,13060,13060,13060,4866,11895,8621,9921,7323,18400,17966,13151,8362,1445,1,19264,9245,13178,1,33:05,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600989,2017-03-12T00:00:00,CLE @ HOU,L,21.633333333333333,3.3,0.0,0.0,3.3,21.6,5.0,11.6,46.6,0.0,0.0,5.0,0.0,12.3,1,13060,13060,13060,14606,7333,10137,9921,16149,23399,6975,17126,2702,7994,1,20845,18615,23581,1,21:38,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600989,2017-03-12T00:00:00,CLE @ HOU,L,10.276666666666667,0.0,0.0,7.0,7.0,17.5,0.0,24.5,49.0,0.0,0.0,7.0,0.0,21.7,1,13060,13060,13060,22500,11895,10137,1538,9713,20757,1,24916,2007,7994,1,23835,18615,18963,1,10:17,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21600989,2017-03-12T00:00:00,CLE @ HOU,L,22.53333333333333,0.0,0.0,0.0,0.0,14.4,11.2,19.2,35.1,0.0,1.6,4.8,1.6,32.8,1,13060,13060,13060,13866,11895,10137,9921,19010,17405,16791,23402,10001,7994,21627,20400,15716,10741,1,22:32,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,27.73333333333333,1.3,0.0,0.0,15.6,18.2,13.0,18.2,38.9,2.6,0.0,0.0,6.5,46.9,1,1,1,1,9369,11668,10137,9921,1776,21305,19379,22902,6865,2237,1,1,2356,3235,1,27:44,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,20.65,0.0,3.5,0.0,3.5,10.5,7.0,19.2,24.4,0.0,0.0,0.0,3.5,23.9,1,1,1,1,15404,11895,5647,9921,15894,11683,10026,23407,20047,7994,1,1,8533,17475,1,20:39,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,30.605,0.0,0.0,3.5,2.4,20.0,14.1,18.8,37.6,0.0,0.0,3.5,1.2,25.6,1,1,1,1,6889,11895,10137,5431,18007,22540,20663,23239,7824,7994,1,16521,17557,16175,1,30:36,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,16.483333333333334,0.0,0.0,0.0,8.7,0.0,4.4,10.9,26.2,0.0,0.0,4.4,2.2,21.4,1,1,1,1,18743,11895,10137,9921,7281,1,6079,16200,18537,7994,1,19311,13283,19168,1,16:29,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,35.76166666666666,0.0,7.0,2.0,10.1,14.1,12.1,16.1,34.2,0.0,0.0,2.0,1.0,44.6,1,1,1,1,2761,11895,1523,8896,5640,17020,18147,21601,10843,7994,1,10058,18303,4058,1,35:46,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,28.2,1,1,1,1,25770,11895,10137,9921,19010,1,26040,1,2561,7994,1,1,18615,14216,1,1:32,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,16.433333333333334,0.0,0.0,0.0,4.4,6.6,4.4,11.0,21.9,2.2,0.0,2.2,2.2,44.0,1,1,1,1,18777,11895,10137,9921,14126,6259,6101,16242,21791,2994,1,10919,13253,4270,1,16:26,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25770,11895,10137,9921,19010,1,26040,1,2561,7994,1,1,18615,25294,1,1:32,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,25.0,4.3,0.0,0.0,2.9,10.1,5.8,13.0,25.9,1.4,0.0,4.3,1.4,29.1,1,1,1,1,11733,5284,10137,9921,16903,11111,8116,18756,18788,5025,1,19191,16350,13499,1,25:00,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,26.7,0.0,0.0,0.0,0.0,14.8,13.5,16.2,40.4,1.3,1.3,5.4,1.3,17.3,1,1,1,1,10240,11895,10137,9921,19010,17940,19968,21659,5765,5393,20654,21703,16755,21686,1,26:42,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,37.56666666666667,0.0,2.9,2.9,11.5,12.5,9.6,16.3,34.5,1.0,0.0,2.9,7.7,53.1,1,1,1,1,1538,11895,6883,6785,4261,14690,14308,21746,10594,7564,1,13764,1366,1658,1,37:34,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,39.083333333333336,4.6,0.0,6.4,22.1,13.8,8.3,4.6,25.8,0.0,0.0,0.9,4.6,56.0,1,13060,13060,13060,850,4831,10137,1861,427,16633,12161,6862,18896,7994,1,5322,5535,1208,1,39:05,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,16.591666666666665,0.0,0.0,0.0,0.0,15.2,13.0,4.3,52.1,0.0,0.0,2.2,0.0,25.0,1,13060,13060,13060,18666,11895,10137,9921,19010,18348,19426,6476,1346,7994,1,10834,18615,16697,1,16:36,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,8.358333333333333,0.0,0.0,0.0,8.6,25.8,8.6,21.5,60.3,0.0,0.0,0.0,4.3,20.2,1,13060,13060,13060,23169,11895,10137,9921,7422,24688,12689,24263,542,7994,1,1,6211,19905,1,8:22,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,19.15,0.0,0.0,0.0,0.0,15.0,11.3,22.6,52.6,0.0,0.0,1.9,1.9,7.9,1,13060,13060,13060,16658,11895,10137,9921,19010,18174,16965,24528,1247,7994,1,9317,14706,24659,1,19:09,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,35.38333333333333,0.0,3.1,0.0,0.0,15.3,11.2,10.2,30.5,0.0,0.0,1.0,0.0,8.9,1,13060,13060,13060,3044,11895,6482,9921,19010,18428,16811,15235,14492,7994,1,5756,18615,24481,1,35:23,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,33.655,0.0,5.3,0.0,4.3,8.6,11.8,2.1,25.7,0.0,1.1,6.4,2.1,20.8,1,13060,13060,13060,4415,11895,2839,9921,14328,8898,17676,3986,19015,7994,18940,23238,13486,19568,1,33:39,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,21.945,0.0,0.0,0.0,0.0,6.6,3.3,4.9,29.5,0.0,0.0,3.3,1.6,47.2,1,13060,13060,13060,14362,11895,10137,9921,19010,6250,4756,7282,15474,7994,1,15623,15554,3090,1,21:57,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,25.966666666666665,0.0,0.0,0.0,5.5,18.0,18.0,12.5,38.8,0.0,0.0,5.5,1.4,24.7,1,13060,13060,13060,10865,11895,10137,9921,12062,21176,23559,18180,6965,7994,1,21961,16581,16900,1,25:58,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,39.86666666666667,2.7,0.0,0.0,12.6,12.6,13.5,10.8,32.5,0.9,0.0,0.9,3.6,33.9,1,13060,13060,13060,595,8857,10137,9921,3333,14960,20042,16103,12507,7823,1,5276,8151,9912,1,39:52,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,39.63333333333333,1.8,2.7,2.7,7.3,11.8,5.4,1.8,25.4,0.9,1.8,0.9,3.6,40.8,1,13060,13060,13060,662,11353,7251,7117,9340,13719,7640,3758,19228,7804,22241,5289,8096,5720,1,39:38,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,13.883333333333333,0.0,2.6,0.0,0.0,15.6,10.4,2.6,41.5,0.0,0.0,5.2,5.2,14.5,1,13060,13060,13060,20565,11895,7561,9921,19010,18787,15564,4430,5111,7994,1,21264,4274,22913,1,13:53,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,26.35,0.0,0.0,0.0,2.7,15.0,2.7,2.7,32.8,0.0,4.1,1.4,1.4,17.9,1,13060,13060,13060,10544,11895,10137,9921,17200,18164,4230,4543,12258,7994,25495,7493,16685,21309,1,26:21,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,19.166666666666668,0.0,0.0,0.0,0.0,22.5,11.3,5.6,33.8,0.0,0.0,1.9,0.0,21.2,1,13060,13060,13060,16645,11895,10137,9921,19010,23811,16940,8301,11282,7994,1,9310,18615,19286,1,19:10,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,38.68,0.0,3.7,2.8,11.2,8.4,1.9,4.7,24.2,0.9,0.9,1.9,6.5,58.1,1,13060,13060,13060,995,11895,5220,6985,4566,8656,3520,6919,20228,7705,17842,9238,2340,965,1,38:41,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,28.58333333333333,2.5,0.0,0.0,0.0,7.6,5.0,2.5,20.2,1.3,0.0,2.5,1.3,12.2,1,13060,13060,13060,8599,9341,10137,9921,19010,7537,7042,4350,22795,5805,1,12328,17176,23604,1,28:35,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,20.2,0.0,7.1,0.0,3.6,14.3,10.7,5.3,28.5,0.0,0.0,0.0,1.8,11.8,1,13060,13060,13060,15778,11895,1483,9921,15764,17249,16070,7876,16424,7994,1,1,15065,23751,1,20:12,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,0.9683333333333334,0.0,0.0,0.0,0.0,0.0,74.4,0.0,74.4,0.0,0.0,74.4,0.0,0.0,1,13060,13060,13060,25944,11895,10137,9921,19010,1,26118,1,202,7994,1,26134,18615,25294,1,0:58,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26090,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:12,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,16.8,0.0,0.0,0.0,0.0,15.0,4.3,10.7,21.4,2.1,0.0,2.1,2.1,21.9,1,13060,13060,13060,18536,11895,10137,9921,19010,18130,5961,15937,22084,3097,1,10719,13466,18866,1,16:48,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,35.531666666666666,0.0,2.0,3.0,6.1,8.1,6.1,2.0,24.3,2.0,0.0,3.0,2.0,29.5,1,13060,13060,13060,2936,11895,9086,6408,11078,8292,8660,3899,20135,3401,1,14601,14021,13185,1,35:32,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,22.516666666666666,12.8,3.2,0.0,9.6,17.6,12.8,9.6,28.8,1.6,0.0,3.2,3.2,52.4,1,13060,13060,13060,13879,260,6156,9921,6191,20822,19118,14479,16153,4528,1,15295,9487,1774,1,22:31,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,24.933333333333334,0.0,0.0,0.0,11.6,31.8,17.3,7.2,40.4,0.0,1.4,2.9,2.9,13.0,1,13060,13060,13060,11785,11895,10137,9921,4210,25504,23183,10833,5778,7994,21062,13816,10643,23405,1,24:56,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,27.116666666666667,4.0,0.0,0.0,5.3,25.2,13.3,10.6,37.2,0.0,0.0,0.0,2.7,18.6,1,13060,13060,13060,9892,5968,10137,9921,12444,24558,19746,15816,8210,7994,1,1,11492,20915,1,27:07,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,28.65,2.5,0.0,2.5,2.5,20.1,10.1,6.3,30.2,0.0,0.0,2.5,3.8,17.8,1,13060,13060,13060,8548,9350,10137,7556,17669,22616,15049,9345,14855,7994,1,12310,7678,21344,1,28:39,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,26.566666666666663,0.0,0.0,0.0,8.1,16.3,10.8,2.7,32.5,0.0,0.0,0.0,5.4,33.2,1,13060,13060,13060,10353,11895,10137,9921,8062,19556,16317,4515,12495,7994,1,1,3848,10396,1,26:34,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,26.616666666666667,0.0,0.0,0.0,0.0,18.9,13.5,8.1,29.8,0.0,0.0,2.7,1.4,26.0,1,13060,13060,13060,10319,11895,10137,9921,19010,21860,20023,12228,15243,7994,1,13027,16738,15940,1,26:37,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,27.78333333333333,2.6,2.6,0.0,10.4,22.0,13.0,11.7,36.3,0.0,2.6,1.3,2.6,25.5,1,13060,13060,13060,9310,9155,7568,9921,5325,23585,19341,17141,8971,7994,24165,7174,11703,16265,1,27:47,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,29.166666666666668,0.0,0.0,0.0,4.9,19.7,9.9,11.1,29.6,0.0,1.2,3.7,1.2,19.9,1,13060,13060,13060,8100,11895,10137,9921,13067,22390,14754,16443,15369,7994,20055,17116,17287,20131,1,29:10,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,26.65,0.0,0.0,0.0,0.0,17.6,8.1,6.8,32.4,0.0,0.0,5.4,2.7,16.3,1,13060,13060,13060,10280,11895,10137,9921,19010,20791,11836,10100,12601,7994,1,21724,11335,22154,1,26:39,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,24.49333333333333,0.0,4.4,0.0,0.0,13.2,11.8,16.2,35.3,1.5,0.0,4.4,1.5,28.4,1,1,1,1,12176,11895,4043,9921,19010,15832,17668,21647,9893,4916,1,19419,16223,14072,1,24:30,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,35.5,10.1,0.0,9.1,10.1,14.2,11.2,19.3,44.6,1.0,1.0,0.0,7.1,71.9,1,1,1,1,2956,612,10137,699,5564,17161,16746,23440,3492,7216,18481,1,1800,235,1,35:30,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,39.16833333333334,2.8,3.7,1.8,11.0,12.9,11.9,13.8,40.4,0.0,1.8,3.7,4.6,58.5,1,1,1,1,815,8748,5314,9354,4694,15322,17935,19643,5772,7994,22302,17008,5553,919,1,39:10,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,31.24,0.0,0.0,0.0,4.6,13.8,12.7,19.6,48.4,1.2,0.0,4.6,0.0,15.6,1,1,1,1,6345,11895,10137,9921,13691,16650,18976,23582,2180,6351,1,19959,18615,22502,1,31:14,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,30.35,3.6,3.6,0.0,0.0,10.7,5.9,11.9,40.3,1.2,0.0,2.4,0.0,23.6,1,1,1,1,7101,6888,5529,9921,19010,12010,8381,17372,5847,6155,1,11747,18615,17680,1,30:21,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,27.566666666666663,0.0,0.0,2.6,0.0,14.4,14.4,22.2,49.6,0.0,0.0,2.6,1.3,15.8,1,1,1,1,9502,11895,10137,7356,19010,17389,20919,24432,1867,7994,1,12674,16945,22394,1,27:34,2016,2017
