season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,24.87833333333333,4.3,14.5,0.3,4.3,13.0,0.333,0.0,0.0,0.0,0.0,7.2,7.2,0.0,2.9,2.9,0.0,0.0,1.4,0.0,13.0,24.6,27.5,0,0,30.4,1,1,13081,1,11827,15250,8477,19048,1840,470,7723,13945,14842,13946,12923,5968,9411,18531,6959,3012,7994,8632,18333,18615,13836,2264,14768,2032,118,11472,1,24:53,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,19.605,1.8,11.0,0.167,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.0,11.0,1.8,1.8,0.0,3.7,3.7,3.7,1.8,3.7,5.5,28.8,0,0,23.9,1,1,13081,1,16274,21545,14571,21974,12221,18442,12221,13945,9179,13946,12923,1950,4248,14923,11555,12237,1110,843,9146,14855,22722,9456,13724,2032,118,16755,1,19:36,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,2.0166666666666666,17.9,35.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,35.7,-71.4,35.7,0,0,35.7,1,1,13081,1,25578,134,76,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,15,20965,18615,544,25792,8679,2032,118,7418,1,2:01,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,20.395,8.8,14.1,0.625,7.1,10.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,1.8,0.0,5.3,0.0,24.7,-5.3,31.8,0,0,38.8,1,1,13081,1,15631,4249,9023,4546,336,1187,1998,13945,14842,13946,12923,22443,23356,9206,4995,12237,4116,8632,4635,18615,3401,15602,11498,2032,118,5502,1,20:24,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.4,0.0,0,0,0.0,1,1,13081,1,25707,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25017,25294,2032,118,25340,1,1:42,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,32.86666666666667,11.0,21.9,0.5,2.2,7.7,0.286,4.4,5.5,0.8,0.0,2.2,2.2,4.4,2.2,2.2,0.0,0.0,2.2,3.3,28.5,16.4,42.1,0,0,41.6,1,1,13081,1,5044,1787,1321,8149,6402,3785,9697,5394,5739,7710,12923,19246,21205,7103,9657,4988,7994,8632,15213,9177,1870,4385,5094,2032,118,4179,1,32:52,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,39.13,7.4,11.0,0.667,0.0,1.8,0.0,4.6,7.4,0.625,0.0,8.3,8.3,13.8,3.7,0.9,1.8,0.9,1.8,8.3,19.3,12.9,54.6,1,0,46.9,1,1,13081,1,831,7082,14529,2938,12221,16550,12221,5058,3372,10453,12923,4465,7610,327,4624,11956,3931,8360,17006,1020,7277,5728,1410,1,118,2299,1,39:08,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,35.0,6.2,18.5,0.333,1.0,4.1,0.25,7.2,10.3,0.7,2.1,6.2,8.2,2.1,6.2,1.0,0.0,3.1,1.0,6.2,20.6,-32.9,30.4,0,0,33.9,1,13060,1,13060,3361,9962,3457,16811,11441,10985,9982,2060,1452,9529,7342,8062,7690,13979,1258,11126,7994,1291,20311,2732,6191,24238,12493,2032,118,8659,1,35:00,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,-5.4,0.0,0,0,0.0,1,13060,1,13060,23760,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,4402,18615,23373,15660,25294,2032,118,25340,1,6:39,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,29.633333333333333,6.1,12.1,0.5,2.4,6.1,0.4,3.6,4.9,0.75,0.0,10.9,10.9,0.0,1.2,3.6,0.0,0.0,0.0,2.4,18.2,-27.9,41.1,0,0,38.9,1,13060,1,13060,7731,10224,12435,8149,5646,6373,6806,6846,6770,8278,12923,1995,4323,18531,14584,1719,7994,8632,20965,12280,8294,23527,5578,2032,118,5473,1,29:38,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,27.15,5.3,13.3,0.4,4.0,10.6,0.375,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,1.3,2.7,4.0,14.6,-15.9,17.8,0,0,21.2,1,13060,1,13060,9862,12455,10503,14323,2286,1183,7514,13945,14842,13946,12923,17942,20221,18531,16648,12237,7994,5586,13315,7089,12006,20450,21393,2032,118,18746,1,27:09,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,16.17,2.2,13.4,0.167,0.0,4.5,0.0,2.2,2.2,1.0,4.5,2.2,6.7,2.2,0.0,0.0,0.0,2.2,4.5,2.2,6.7,-51.2,18.0,0,0,15.6,1,13060,1,13060,18969,20738,10337,21974,12221,10162,12221,10421,12715,1,2632,19144,10492,13306,16648,12237,7994,2675,6606,13105,20508,25420,21240,2032,118,22292,1,16:10,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,29.65,2.4,3.6,0.667,0.0,0.0,0.0,2.4,2.4,1.0,2.4,3.6,6.1,0.0,1.2,0.0,3.6,1.2,2.4,2.4,7.3,-34.0,24.3,0,0,20.6,1,13060,1,13060,7717,20261,24311,2938,12221,18442,12221,9820,12142,1,6196,14890,11747,18531,14591,12237,1129,6183,14136,12292,19993,24363,17183,2032,118,19175,1,29:39,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,16.156666666666666,0.0,6.7,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.9,12.0,0,0,8.9,1,13060,1,13060,18983,22732,21669,22732,12221,10147,12221,13945,14842,13946,12923,12475,15741,6957,16648,12237,7994,8632,20965,18615,23373,24725,23675,2032,118,24518,1,16:09,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,20.41333333333333,5.3,14.1,0.375,3.5,8.8,0.4,5.3,8.8,0.6,0.0,3.5,3.5,1.8,1.8,1.8,0.0,0.0,5.3,7.1,19.4,-14.1,29.8,0,0,31.7,1,13060,1,13060,15615,12507,9048,15774,3034,2479,6806,3966,2225,10534,12923,15248,18090,15164,11882,6935,7994,8632,4652,1849,7216,19804,12966,2032,118,10394,1,20:25,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,16.73,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.3,0.0,0.0,2.2,0.0,2.2,10.8,0.0,0.0,-36.6,11.6,0,0,8.6,1,13060,1,13060,18598,22732,24910,22732,12221,18442,12221,13945,14842,13946,7007,19366,16117,18531,16648,5136,7994,2845,690,18615,23373,24613,23791,2032,118,24590,1,16:44,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,6.65,16.2,21.7,0.75,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,32.5,-5.4,32.5,0,0,32.5,1,13060,1,13060,23760,206,1430,1897,12221,7824,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,4402,3856,939,15660,10961,2032,118,9773,1,6:39,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,6.65,5.4,32.5,0.167,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,5.4,5.4,0.0,10.8,-5.4,35.2,0,0,27.1,1,13060,1,13060,23760,12126,117,21974,12221,1085,12221,13945,14842,13946,12923,22443,23356,145,16648,12237,7994,326,4402,18615,16390,15660,9007,2032,118,14195,1,6:39,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,29.14666666666667,7.4,23.5,0.316,1.2,6.2,0.2,4.9,6.2,0.8,0.0,2.5,2.5,2.5,7.4,1.2,1.2,3.7,3.7,3.7,21.0,-14.8,27.7,0,0,32.1,1,13060,1,13060,8131,6971,846,18844,10216,6168,11161,4474,4697,7710,12923,18447,20592,12442,732,9493,5921,823,9005,7888,5849,20076,14612,2032,118,10098,1,29:09,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,0.7583333333333333,47.5,47.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,94.9,94.9,0,0,94.9,1,1,13081,1,25991,5,22,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,12,79,58,2032,118,45,1,0:46,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,31.041666666666668,7.0,18.6,0.375,1.2,7.0,0.167,2.3,2.3,1.0,5.8,13.9,19.7,1.2,2.3,0.0,0.0,1.2,1.2,4.6,17.4,16.2,40.5,1,0,39.4,1,1,13081,1,6524,8041,3421,15774,10624,4824,11755,10127,12442,1,1526,752,503,17489,9096,12237,7994,6546,19628,5456,9127,4456,5878,1,118,5205,1,31:03,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,0.7583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,57.0,0,0,47.5,1,1,13081,1,25991,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,10,14,18531,16648,12237,7994,8632,20965,18615,23373,79,1095,2032,118,2149,1,0:46,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,34.62833333333333,10.4,22.9,0.455,2.1,7.3,0.286,4.2,4.2,1.0,1.0,3.1,4.2,5.2,3.1,1.0,0.0,2.1,5.2,3.1,27.0,11.4,39.8,0,0,40.5,1,1,13081,1,3634,2262,1004,12221,6832,4313,9697,5813,8153,1,11855,16449,16481,5498,6145,11042,7994,3064,4844,9767,2373,6363,6219,2032,118,4693,1,34:38,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,25.33833333333333,9.9,14.2,0.7,5.7,8.5,0.667,0.0,0.0,0.0,1.4,5.7,7.1,2.8,0.0,2.8,0.0,0.0,2.8,1.4,25.6,-1.4,46.9,0,0,46.9,1,1,13081,1,11421,2723,8890,2745,783,2772,1998,13945,14842,13946,9647,9204,9662,11181,16648,3150,7994,8632,12524,16441,2978,13540,3227,2032,118,2308,1,25:20,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,41.675,5.2,10.4,0.5,0.9,3.5,0.25,2.6,2.6,1.0,0.0,1.7,1.7,13.0,4.3,0.9,0.9,0.9,1.7,2.6,13.8,13.8,36.2,1,0,32.8,1,1,13081,1,271,12845,15738,8149,12166,12649,9982,9398,11706,1,12923,20689,22200,425,3243,12145,7915,8536,17431,11703,12900,5352,8352,1,118,9504,1,41:41,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,0.7583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,0,0,0.0,1,1,13081,1,25991,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,79,25294,2032,118,25340,1,0:46,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,26.095,8.3,12.4,0.667,5.5,8.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1.4,22.1,12.4,30.4,0,0,33.1,1,1,13081,1,10755,5224,11970,2938,870,3049,1998,13945,14842,13946,12923,22443,23356,18531,16648,3349,7994,8632,20965,16624,5052,5917,12569,2032,118,9303,1,26:06,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,25.7,4.2,8.4,0.5,0.0,1.4,0.0,4.2,8.4,0.5,1.4,4.2,5.6,0.0,0.0,2.8,2.8,0.0,4.2,5.6,12.6,19.6,36.1,0,0,29.4,1,1,13081,1,11104,15660,19186,8149,12221,17424,12221,5712,2492,10848,9745,13185,12882,18531,16648,3244,1971,8632,7295,3546,14341,3413,8378,2032,118,12264,1,25:42,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,19.166666666666668,5.6,13.1,0.429,3.8,9.4,0.4,3.8,3.8,1.0,0.0,0.0,0.0,1.9,0.0,5.6,0.0,1.9,7.5,1.9,18.8,-7.5,38.5,0,0,35.7,1,1,13081,1,16645,11508,10694,13168,2631,1942,6806,6613,8993,1,12923,22443,23356,14755,16648,463,7994,3721,1906,14713,7802,16790,6946,2032,118,7438,1,19:10,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,13.371666666666666,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.4,8.1,2.7,2.7,0.0,0.0,0.0,2.7,5.4,0.0,2.7,11.0,0,0,10.8,1,1,13081,1,20889,22732,24763,22732,12221,18442,12221,13945,14842,13946,5536,9947,7909,11683,7690,12237,7994,8632,13158,3912,23373,11032,23952,2032,118,24070,1,13:22,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,20.70833333333333,3.5,5.2,0.667,1.7,3.5,0.5,5.2,8.7,0.6,1.7,3.5,5.2,3.5,1.7,0.0,0.0,0.0,3.5,5.2,13.9,-10.4,23.6,0,0,24.3,1,1,13081,1,15367,17714,23274,2938,8272,12598,3584,4053,2309,10534,8546,15399,13794,9340,11984,12237,7994,8632,9810,4221,12805,18199,17653,2032,118,16353,1,20:43,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,6.766666666666667,5.3,10.6,0.5,5.3,10.6,0.5,10.6,10.6,1.0,0.0,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,26.6,16.0,39.4,0,0,42.6,1,13060,1,13060,23715,12401,15209,8149,976,1169,3584,651,1312,1,12923,2168,4602,18531,16648,12237,7994,8632,20965,4014,2530,4568,6451,2032,118,3763,1,6:46,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,31.933333333333334,4.5,18.0,0.25,1.1,2.3,0.5,2.3,2.3,1.0,3.4,0.0,3.4,1.1,3.4,2.3,0.0,3.4,2.3,1.1,12.4,-18.0,21.5,0,0,22.5,1,13060,1,13060,5779,14786,3925,20034,10809,15567,3584,10317,12621,1,4035,22443,18420,17635,5353,4757,7994,1029,14924,17776,14572,21219,19095,2032,118,17787,1,31:56,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,13.383333333333333,2.7,5.4,0.5,0.0,2.7,0.0,2.7,2.7,1.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,8.1,2.7,8.1,-24.2,11.3,0,0,10.8,1,13060,1,13060,20880,19678,23143,8149,12221,14603,12221,9145,11465,1,12923,17825,20126,18531,16648,12237,7994,8632,1561,11374,19245,22804,23884,2032,118,24072,1,13:23,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,28.35,6.3,19.0,0.333,3.8,11.4,0.333,5.1,5.1,1.0,0.0,10.2,10.2,1.3,1.3,0.0,0.0,3.8,0.0,2.5,21.6,-12.7,34.4,0,0,36.8,1,13060,1,13060,8808,9485,2995,16811,2544,844,7723,4273,6409,1,12923,2504,5090,17001,14246,12237,7994,774,20965,11890,5420,19227,9521,2032,118,6708,1,28:21,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,30.516666666666666,5.9,14.2,0.417,2.4,5.9,0.4,9.4,10.6,0.889,1.2,11.8,13.0,4.7,5.9,1.2,1.2,1.2,1.2,5.9,23.6,-8.3,47.4,1,0,48.4,1,13060,1,13060,6957,10748,8973,13951,5856,6765,6806,984,1319,6790,10921,1485,2718,6406,1447,9885,6189,6396,19517,3089,4047,17192,3029,1,118,1950,1,30:31,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,18.415,2.0,9.8,0.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,3.9,0.0,3.9,-2.0,18.0,0,0,13.7,1,13060,1,13060,17260,21308,16772,21344,12221,3581,12221,13945,14842,13946,12923,20047,21750,18531,16648,6055,3601,8632,8284,18615,22598,13816,21279,2032,118,23148,1,18:25,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,25.718333333333334,4.2,7.0,0.6,0.0,1.4,0.0,0.0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,2.8,1.4,8.4,-14.0,16.0,0,0,14.0,1,13060,1,13060,11086,15676,21275,5049,12221,17429,12221,13945,11198,13946,12923,17530,19879,11328,16648,12237,7994,8632,12710,16527,18954,19756,22324,2032,118,23018,1,25:43,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,6.766666666666667,10.6,10.6,1.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,26.6,16.0,27.7,0,0,37.2,1,13060,1,13060,23715,2028,15209,1,976,8034,1,13945,14842,13946,12923,10103,13544,18531,1929,12237,7994,8632,20965,18615,2530,4568,14613,2032,118,6449,1,6:46,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,25.316666666666663,1.4,7.1,0.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.8,2.8,1.4,1.4,0.0,0.0,0.0,4.3,1.4,2.8,-18.5,7.0,0,0,7.1,1,13060,1,13060,11444,22269,21127,21344,12221,10597,12221,13945,14842,13946,12923,17383,19778,16359,13371,12237,7994,8632,7098,16435,23087,21354,24808,2032,118,24876,1,25:19,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,13.133333333333333,0.0,16.4,0.0,0.0,2.7,0.0,5.5,11.0,0.5,0.0,5.5,5.5,8.2,0.0,2.7,0.0,5.5,5.5,5.5,5.5,-8.2,32.6,0,0,24.7,1,13060,1,13060,21031,22732,5691,22732,12221,14500,12221,3729,1214,10848,12923,9698,13170,2081,16648,3398,7994,313,4269,3751,21510,17178,10848,2032,118,16074,1,13:08,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,27.516666666666666,5.2,7.8,0.667,0.0,0.0,0.0,1.3,2.6,0.5,6.5,6.5,13.1,2.6,3.9,0.0,1.3,0.0,2.6,1.3,11.8,-7.8,31.4,0,0,30.1,1,13060,1,13060,9549,12674,20050,2938,12221,18442,12221,12756,11642,10848,1131,7270,2654,11940,4048,12237,5566,8632,13443,16934,15322,16970,11760,2032,118,11687,1,27:31,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,12.183333333333334,3.0,17.7,0.167,3.0,3.0,1.0,3.0,5.9,0.5,11.8,3.0,14.8,0.0,3.0,0.0,3.0,0.0,8.9,5.9,11.8,-32.5,35.5,0,0,35.5,1,13060,1,13060,21561,19073,4251,21974,4284,13910,1,8447,5117,10848,179,17011,1764,18531,6753,12237,1778,8632,1205,3079,15267,24186,8823,2032,118,7578,1,12:11,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,38.995,4.6,16.6,0.278,1.8,7.4,0.25,7.4,7.4,1.0,1.8,1.8,3.7,3.7,2.8,0.9,0.0,2.8,2.8,4.6,18.5,-0.9,28.4,0,0,29.5,1,13060,1,13060,885,14480,5481,19809,7889,4165,9982,1929,3343,1,8189,20388,17691,8781,7412,11936,7994,1712,12841,5512,8068,13227,14024,2032,118,12152,1,38:60,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,37.145,3.9,13.6,0.286,1.9,5.8,0.333,1.9,1.9,1.0,0.0,8.7,8.7,2.9,1.9,0.0,0.0,0.0,3.9,3.9,11.6,-1.9,24.5,0,0,25.2,1,13060,1,13060,1791,16631,9982,19320,7479,6938,7723,11326,13507,1,12923,3930,6971,10978,11012,12237,7994,8632,8414,7358,15498,13805,17015,2032,118,15650,1,37:09,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,34.678333333333335,5.2,8.3,0.625,0.0,0.0,0.0,2.1,5.2,0.4,6.2,6.2,12.5,1.0,1.0,0.0,0.0,1.0,3.1,5.2,12.5,2.1,27.9,1,0,26.0,1,13060,1,13060,3600,12822,19319,4546,12221,18442,12221,10894,6198,13407,1272,7937,3075,18023,15852,12237,7994,7461,11240,4267,14504,11367,14411,1,118,15050,1,34:41,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,4.9383333333333335,14.6,21.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,29.2,36.4,40.1,0,0,36.4,1,13060,1,13060,24394,361,1336,2938,12221,18442,12221,13945,14842,13946,12923,22443,23356,2813,16648,12237,7994,8632,20965,18615,1660,870,6081,2032,118,6896,1,4:56,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,9.868333333333334,0.0,7.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,7.3,0.0,0.0,0.0,3.6,0.0,0.0,-10.9,-2.9,0,0,3.6,1,13060,1,13060,22663,22732,20885,22732,12221,12208,12221,13945,14842,13946,3634,22443,17804,18531,759,12237,7994,8632,9225,18615,23373,18436,25994,2032,118,25251,1,9:52,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,26053,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,0:27,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,36.915,9.8,19.5,0.5,2.9,5.9,0.5,5.9,6.8,0.857,1.0,4.9,5.9,4.9,3.9,3.9,0.0,0.0,0.0,3.9,28.3,-7.8,50.4,0,0,49.7,1,13060,1,13060,1927,2933,2646,8149,4342,6856,3584,3302,3936,7056,12380,11267,12283,6089,4099,1434,7994,8632,20965,7290,1934,16945,2186,2032,118,1657,1,36:55,2016,2017
