season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,12.033333333333331,0.0,0.0,0.0,0.0,18.0,12.0,6.0,35.9,3.0,0.0,0.0,6.0,27.8,1,11184,11184,11184,18739,10480,8762,8535,16693,17570,15155,7338,10547,1550,1,1,2842,13299,1,12:02,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,30.2,3.6,0.0,0.0,0.0,21.5,11.9,27.4,42.9,0.0,0.0,1.2,1.2,12.0,1,11184,11184,11184,6231,6187,8762,8535,16693,19592,15097,21735,5375,7040,1,5310,15200,20481,1,30:12,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,12.4,0.0,0.0,0.0,0.0,26.1,11.6,5.8,23.2,2.9,2.9,2.9,2.9,31.1,1,11184,11184,11184,18568,10480,8762,8535,16693,21063,14697,7097,19350,1654,21082,11480,9358,11311,1,12:24,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,15.65,4.6,0.0,0.0,13.8,13.8,18.4,4.6,41.4,2.3,0.0,9.2,4.6,48.1,1,11184,11184,11184,16809,4420,8762,8535,2818,13581,20299,5637,6337,2433,1,21418,5041,2964,1,15:39,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,14.216666666666669,0.0,0.0,0.0,0.0,5.1,7.6,5.1,40.5,0.0,0.0,2.5,0.0,24.3,1,11184,11184,11184,17670,10480,8762,8535,16693,3576,9206,6199,6980,7040,1,10163,16138,15366,1,14:13,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,27.063333333333333,2.7,8.0,2.7,2.7,10.6,5.3,2.7,37.2,0.0,0.0,1.3,1.3,24.1,1,11184,11184,11184,8639,8028,987,6471,15436,9711,6073,3765,9476,7040,1,5822,14649,15504,1,27:04,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,15.283333333333331,11.8,0.0,4.7,9.4,14.1,14.1,4.7,28.3,0.0,0.0,0.0,0.0,35.8,1,11184,11184,11184,17038,351,8762,3160,6256,13954,17514,5748,16617,7040,1,1,16138,8350,1,15:17,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,22.7,0.0,0.0,0.0,3.2,19.0,11.1,12.7,47.6,0.0,0.0,3.2,0.0,15.1,1,11184,11184,11184,11965,10480,8762,8535,14633,18276,14085,15613,3068,7040,1,12560,16138,19672,1,22:42,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,30.1,2.4,0.0,2.4,9.6,16.7,8.4,4.8,35.9,1.2,4.8,0.0,3.6,28.1,1,11184,11184,11184,6320,8631,8762,6998,6085,16576,10282,5840,10563,5341,22039,1,7378,13130,1,30:06,2019,2020
2019-20,202718,Chandler Parsons,Chandler,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,10.953333333333331,0.0,0.0,0.0,0.0,19.7,6.6,13.1,59.2,3.3,0.0,0.0,0.0,15.4,1,11184,11184,11184,19205,10480,8762,8535,16693,18709,7719,16103,776,1268,1,1,16138,19547,1,10:57,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,10.383333333333333,0.0,0.0,0.0,0.0,20.8,6.9,13.9,55.5,0.0,0.0,0.0,0.0,15.3,1,11184,11184,11184,19393,10480,8762,8535,16693,19304,8240,16776,1141,7040,1,1,16138,19608,1,10:23,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,26.05,0.0,0.0,0.0,8.3,13.8,6.9,8.3,41.5,4.1,2.8,6.9,1.4,52.8,1,11184,11184,11184,9413,10480,8762,8535,7448,13600,8209,10423,6302,794,20934,20211,14443,1854,1,26:03,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,21.016666666666666,3.4,0.0,3.4,3.4,13.7,3.4,10.3,51.4,0.0,0.0,3.4,1.7,56.2,1,11184,11184,11184,13202,6459,8762,4973,14280,13470,3960,12959,1909,7040,1,13414,13293,1292,1,21:01,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,18.933333333333334,0.0,0.0,0.0,3.8,15.2,5.7,7.6,34.2,3.8,3.8,1.9,0.0,31.0,1,11184,11184,11184,14680,10480,8762,8535,13767,15130,6545,9514,11975,934,21740,7590,16138,11359,1,18:56,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,15.2,0.0,0.0,7.1,0.0,18.9,9.5,14.2,47.4,0.0,0.0,2.4,11.8,26.1,1,11184,11184,11184,17084,10480,8762,1260,16693,18214,11860,17061,3147,7040,1,9578,223,14417,1,15:12,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,12.45,0.0,0.0,0.0,0.0,17.3,5.8,0.0,40.5,0.0,0.0,2.9,0.0,8.7,1,11184,11184,11184,18545,10480,8762,8535,16693,17137,6640,1,6999,7040,1,11416,16138,21119,1,12:27,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,34.82,7.2,2.1,2.1,18.6,12.4,11.4,6.2,45.5,2.1,1.0,4.1,2.1,52.7,1,11184,11184,11184,2835,1704,7854,7736,1030,11905,14412,7601,3986,2890,15807,15566,12097,1865,1,34:49,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,31.73333333333333,11.3,0.0,0.0,2.3,11.3,13.6,6.8,43.1,0.0,0.0,4.5,1.1,36.8,1,11184,11184,11184,5061,397,8762,8535,16104,10537,17012,8390,5265,7040,1,16626,15472,7829,1,31:44,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,36.13333333333333,6.0,0.0,0.0,8.0,13.9,10.0,8.0,43.8,0.0,1.0,2.0,5.0,60.5,1,11184,11184,11184,1950,2684,8762,8535,7818,13752,12507,10005,4866,7040,15508,7980,4292,823,1,36:08,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,23.04833333333333,0.0,4.7,0.0,3.1,15.6,14.1,9.4,68.7,1.6,3.1,3.1,1.6,27.6,1,11184,11184,11184,11689,10480,3263,8535,14699,15547,17427,11825,295,4085,21318,12378,13783,13426,1,23:03,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,10.35,7.0,0.0,0.0,7.0,10.4,10.4,13.9,27.8,0.0,0.0,3.5,0.0,18.8,1,11184,11184,11184,19405,1875,8762,8535,9101,9436,13196,16809,16914,7040,1,13568,16138,18236,1,10:21,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,15.001666666666669,0.0,0.0,0.0,0.0,4.8,9.6,0.0,52.8,2.4,2.4,4.8,0.0,32.4,1,11184,11184,11184,17208,10480,8762,8535,16693,3369,12022,1,1615,2260,20431,17257,16138,10458,1,15:00,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,6.466666666666667,0.0,0.0,0.0,0.0,39.0,11.1,11.1,55.7,5.6,0.0,5.6,5.6,27.3,1,11184,11184,11184,20452,10480,8762,8535,16693,22039,14124,13906,1119,387,1,18665,3379,13672,1,6:28,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,19.266666666666666,0.0,0.0,0.0,0.0,13.1,16.8,7.5,63.5,0.0,0.0,1.9,0.0,18.7,1,11184,11184,11184,14431,10480,8762,8535,16693,12749,19483,9332,497,7040,1,7456,16138,18281,1,19:16,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,15.25,11.8,0.0,4.7,14.2,18.9,16.5,14.2,66.1,0.0,0.0,0.0,2.4,11.8,1,11184,11184,11184,17057,347,8762,3144,2626,18171,19292,17016,400,7040,1,1,11012,20530,1,15:15,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,39.333333333333336,1.8,1.8,7.3,7.3,11.0,10.1,7.3,42.1,0.9,0.0,0.9,4.6,27.5,1,11184,11184,11184,519,10065,8387,1164,8655,10095,12671,9098,5849,6875,1,4262,5091,13487,1,39:20,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,8.596666666666666,0.0,0.0,0.0,0.0,0.0,29.3,0.0,50.3,4.2,4.2,8.4,0.0,17.6,1,11184,11184,11184,19881,10480,8762,8535,16693,1,22039,1,2197,772,21876,21122,16138,18738,1,8:36,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,38.3,1.9,0.0,0.0,1.9,16.0,12.2,12.2,43.2,0.0,0.0,2.8,0.9,24.4,1,11184,11184,11184,851,9984,8762,8535,16621,15894,15476,15140,5180,7040,1,11132,16059,15284,1,38:18,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,16.816666666666666,0.0,2.1,0.0,0.0,21.4,21.4,10.7,38.5,2.1,2.1,6.4,2.1,33.6,1,11184,11184,11184,16037,10480,7672,8535,16693,19577,21187,13424,8460,2757,19896,19773,11827,9707,1,16:49,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,35.835,3.0,0.0,0.0,4.0,20.1,11.1,14.1,50.2,1.0,0.0,3.0,1.0,29.3,1,11184,11184,11184,2112,7255,8762,8535,13438,18916,14023,16930,2210,6430,1,11956,15923,12379,1,35:50,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,26.703333333333333,0.0,0.0,2.7,2.7,16.2,10.8,9.4,53.9,0.0,1.3,4.0,0.0,19.4,1,11184,11184,11184,8893,10480,8762,6397,15384,16086,13669,11913,1419,7040,17638,15262,16138,17963,1,26:42,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,21.17833333333333,3.4,8.5,0.0,6.8,17.0,20.4,15.3,47.6,1.7,0.0,1.7,3.4,28.6,1,11184,11184,11184,13091,6514,824,8535,9311,16833,20965,18003,3058,3731,1,6941,7849,12845,1,21:11,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,11.875,0.0,0.0,0.0,0.0,15.2,24.3,9.1,60.6,0.0,0.0,0.0,0.0,11.8,1,11184,11184,11184,18866,10480,8762,8535,16693,15084,21654,11491,661,7040,1,1,16138,20525,1,11:53,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,40.35833333333333,6.2,2.7,11.6,19.6,12.5,11.6,6.2,53.5,0.0,1.8,0.9,9.8,56.7,1,11184,11184,11184,345,2438,6543,267,851,12029,14674,7658,1490,7040,18949,4225,559,1213,1,40:22,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,25.916666666666668,2.8,8.3,2.8,19.4,12.5,6.9,15.3,47.2,2.8,0.0,6.9,1.4,63.6,1,11184,11184,11184,9501,7796,867,6243,879,12042,8251,17987,3201,1797,1,20247,14419,616,1,25:55,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,14.983333333333333,0.0,0.0,0.0,4.8,19.2,12.0,21.6,48.1,0.0,0.0,4.8,2.4,22.3,1,11184,11184,11184,17224,10480,8762,8535,12114,18400,15222,20834,2866,7040,1,17272,10864,16513,1,14:59,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,8.033333333333333,0.0,0.0,0.0,0.0,22.4,0.0,9.0,62.7,0.0,0.0,4.5,0.0,5.4,1,11184,11184,11184,20024,10480,8762,8535,16693,20011,1,11293,527,7040,1,16479,16138,21472,1,8:02,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,20.18166666666667,0.0,0.0,0.0,7.1,7.1,10.7,14.3,42.8,1.8,1.8,3.6,1.8,30.1,1,11184,11184,11184,13786,10480,8762,8535,8851,5447,13547,17123,5439,3566,18948,13846,13092,11863,1,20:11,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,23.016666666666666,0.0,0.0,0.0,3.1,23.5,6.3,10.9,50.1,0.0,1.6,6.3,0.0,10.0,1,11184,11184,11184,11710,10480,8762,8535,14696,20404,7256,13714,2259,7040,18391,19611,16138,20882,1,23:01,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,34.68333333333333,2.1,0.0,5.2,2.1,14.5,10.4,13.5,47.7,0.0,1.0,1.0,4.2,27.3,1,11184,11184,11184,2927,9469,8762,2636,16417,14413,13109,16424,2993,7040,15836,4681,6005,13658,1,34:41,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,16.783333333333335,4.3,0.0,0.0,8.6,23.6,10.7,25.7,64.3,0.0,0.0,12.9,0.0,28.5,1,11184,11184,11184,16057,4894,8762,8535,7139,20443,13575,21553,467,7040,1,22034,16138,12857,1,16:47,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,8.083333333333334,0.0,0.0,0.0,0.0,13.4,13.4,8.9,44.5,0.0,0.0,4.5,0.0,14.3,1,11184,11184,11184,20011,10480,8762,8535,16693,13060,16759,11226,4451,7040,1,16416,16138,19915,1,8:05,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,23.15,4.7,0.0,0.0,0.0,14.0,15.6,3.1,40.4,0.0,0.0,0.0,0.0,12.6,1,11184,11184,11184,11616,4340,8762,8535,16693,13806,18639,4138,7035,7040,1,1,16138,20345,1,23:09,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,17.166666666666668,0.0,0.0,0.0,4.2,21.0,8.4,8.4,29.4,0.0,2.1,8.4,4.2,20.3,1,11184,11184,11184,15832,10480,8762,8535,13149,19382,10307,10556,15866,7040,19787,21127,5912,17533,1,17:10,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,40.935,3.5,0.0,4.4,7.0,16.7,8.8,12.3,47.5,0.0,0.9,1.8,7.0,43.1,1,11184,11184,11184,259,6290,8762,3522,8997,16543,10945,15235,3098,7040,14946,7111,1832,4708,1,40:56,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,32.03333333333333,0.0,0.0,3.4,6.7,14.6,11.2,14.6,49.4,0.0,0.0,4.5,1.1,29.0,1,11184,11184,11184,4836,10480,8762,5074,9391,14494,14237,17412,2421,7040,1,16514,15515,12585,1,32:02,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,23.966666666666665,9.0,6.0,3.0,27.0,10.5,12.0,7.5,45.1,0.0,1.5,4.5,1.5,63.5,1,11184,11184,11184,11035,877,1953,5759,217,9543,15223,9380,4187,7040,18198,16542,13979,620,1,23:58,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,26.816666666666663,0.0,0.0,2.7,5.4,12.1,10.7,9.4,67.1,0.0,2.7,4.0,2.7,18.5,1,11184,11184,11184,8806,10480,8762,6416,11293,11498,13603,11853,351,7040,20851,15220,9996,18364,1,26:49,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,23.831666666666667,0.0,0.0,0.0,3.0,19.6,9.1,7.6,57.4,3.0,0.0,3.0,1.5,34.0,1,11184,11184,11184,11134,10480,8762,8535,14850,18663,11319,9443,911,1517,1,11995,13953,9478,1,23:50,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,12.333333333333334,0.0,0.0,0.0,0.0,26.3,14.6,8.8,35.0,0.0,0.0,2.9,0.0,22.8,1,11184,11184,11184,18602,10480,8762,8535,16693,21095,17877,11013,11291,7040,1,11546,16138,16290,1,12:20,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,19.0,7.6,7.6,3.8,15.2,5.7,17.1,3.8,53.1,0.0,0.0,1.9,1.9,43.6,1,11184,11184,11184,14634,1505,1140,4393,2137,4123,19629,4765,1569,7040,1,7568,12733,4517,1,19:00,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,24.8,4.4,2.9,0.0,8.7,18.9,8.7,7.3,46.5,0.0,0.0,1.5,0.0,16.0,1,11184,11184,11184,10364,4783,6111,8535,6992,18152,10810,9013,3518,7040,1,6225,16138,19358,1,24:48,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,41.333333333333336,4.4,0.0,4.4,10.5,11.3,14.8,6.1,59.2,0.0,0.9,0.9,7.0,48.6,1,11184,11184,11184,207,4783,8762,3581,5227,10509,18058,7497,765,7040,14930,4212,1888,2806,1,41:20,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,9.216666666666669,0.0,7.8,0.0,0.0,0.0,23.4,0.0,70.3,0.0,3.9,3.9,15.6,21.9,1,11184,11184,11184,19731,10480,1056,8535,16693,1,21541,1,254,7040,21774,14851,87,16751,1,9:13,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,31.383333333333333,2.3,2.3,0.0,16.1,5.7,12.6,8.0,55.1,0.0,2.3,5.7,3.4,39.0,1,11184,11184,11184,5359,8884,7282,8535,1821,4191,15926,10070,1205,7040,20234,18919,7742,6584,1,31:23,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,7.535,0.0,0.0,0.0,0.0,9.6,14.3,14.3,38.2,0.0,0.0,4.8,4.8,11.5,1,11184,11184,11184,20159,10480,8762,8535,16693,8284,17660,17169,8712,7040,1,17205,4702,20611,1,7:32,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,11.5,0.0,0.0,0.0,0.0,28.2,6.3,9.4,25.0,0.0,0.0,6.3,0.0,3.8,1,11184,11184,11184,19013,10480,8762,8535,16693,21401,7262,11850,18540,7040,1,19613,16138,21568,1,11:30,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,32.25,3.3,0.0,3.3,6.7,15.6,13.4,8.9,55.8,1.1,0.0,3.3,1.1,40.3,1,11184,11184,11184,4680,6605,8762,5105,9457,15558,16802,11268,1094,5755,1,13135,15541,5939,1,32:15,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,18.23333333333333,0.0,0.0,0.0,0.0,5.9,5.9,9.9,43.4,0.0,0.0,3.9,0.0,17.6,1,11184,11184,11184,15138,10480,8762,8535,16693,4339,6824,12427,5067,7040,1,14979,16138,18745,1,18:14,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,36.45,7.9,1.0,8.9,9.9,12.8,3.0,12.8,39.5,0.0,1.0,2.0,8.9,47.1,1,11184,11184,11184,1759,1349,8726,661,5739,12453,3587,15778,7734,7040,15446,7898,833,3256,1,36:27,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,23.48333333333333,0.0,3.1,0.0,3.1,19.9,0.0,13.8,39.9,1.5,1.5,1.5,0.0,24.2,1,11184,11184,11184,11400,10480,5778,8535,14784,18819,1,16719,7479,4150,18312,6477,16138,15415,1,23:29,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,21.00333333333333,3.4,0.0,0.0,6.9,15.4,5.1,12.0,37.7,0.0,0.0,6.9,0.0,24.3,1,11184,11184,11184,13218,6455,8762,8535,9229,15358,5837,14912,9125,7040,1,20166,16138,15355,1,21:00,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,23.37333333333333,0.0,0.0,3.1,9.2,12.3,4.6,15.4,49.3,0.0,1.5,4.6,0.0,32.2,1,11184,11184,11184,11479,10480,8762,5616,6441,11816,5197,18070,2489,7040,18333,16825,16138,10576,1,23:22,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,21.15,0.0,0.0,0.0,10.2,17.0,0.0,10.2,34.0,1.7,1.7,3.4,11.9,28.3,1,11184,11184,11184,13105,10480,8762,8535,5441,16855,1,12880,12137,3725,18755,13330,220,13027,1,21:09,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,36.833333333333336,2.9,2.0,2.9,0.0,20.5,1.0,14.7,39.1,1.0,1.0,4.9,1.0,19.7,1,11184,11184,11184,1548,7442,8141,5921,16693,19143,2716,17454,8040,6588,15365,17428,15988,17820,1,36:50,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,29.293333333333333,0.0,1.2,6.1,4.9,19.7,2.5,14.7,41.8,1.2,1.2,3.7,4.9,23.4,1,11184,11184,11184,6944,10480,8619,1806,11951,18680,3212,17544,6068,5196,17085,14209,4421,15961,1,29:18,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,3.4,0.0,21.2,0.0,0.0,42.4,0.0,21.2,21.2,0.0,0.0,0.0,10.6,59.3,1,11184,11184,11184,21442,10480,65,8535,16693,22113,1,20702,20099,7040,1,1,385,930,1,3:24,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,26.78,2.7,0.0,0.0,2.7,17.5,0.0,14.8,43.0,1.3,4.0,6.7,2.7,32.9,1,11184,11184,11184,8840,7979,8762,8535,15397,17227,1,17579,5327,4731,21820,20058,9989,10135,1,26:47,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,18.383333333333333,0.0,0.0,0.0,15.7,19.6,9.8,0.0,47.0,2.0,0.0,3.9,3.9,36.8,1,11184,11184,11184,15022,10480,8762,8535,1961,18620,12284,1,3306,3173,1,14887,6546,7781,1,18:23,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,36.96666666666667,1.9,1.9,3.9,9.7,20.5,8.8,4.9,54.5,0.0,0.0,1.9,3.9,32.9,1,11184,11184,11184,1470,9823,8156,4253,5885,19107,10890,5957,1301,7040,1,7783,6602,10144,1,36:58,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,27.416666666666668,13.1,2.6,7.9,21.0,18.4,6.6,3.9,47.3,0.0,0.0,5.3,3.9,36.4,1,11184,11184,11184,8389,244,6633,945,650,17837,7701,4916,3185,7040,1,18157,6489,8047,1,27:25,2019,2020
