season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,1.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13074,13074,13074,25669,12059,10158,9917,12984,1,1,1,24614,8004,1,1,18762,24216,1.0,1:34,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,14.8,1.0,1.0,0.0,0.0,12.0,6.0,10.0,12.0,0.0,0.0,2.0,4.0,5.0,1,13074,13074,13074,19916,11535,9709,9917,18861,20178,13237,20169,18637,8004,1,11390,2748,22500,1.0,14:46,2015,2016
2015-16,202343,Elliot Williams,Elliot,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.5,1,13074,13074,13074,24354,12059,10158,9917,18861,1,7138,1,24614,8004,1,1,7786,25056,1.0,5:02,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,14.5,0.0,0.0,0.0,0.0,2.0,11.0,2.0,6.0,0.0,0.0,4.0,0.0,7.2,1,13074,13074,13074,20133,12059,10158,9917,18861,2619,21814,4025,22724,8004,1,22104,18762,21035,1.0,14:27,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,37.5,8.0,0.0,7.0,2.0,19.0,25.0,5.0,18.0,0.0,0.0,2.0,0.0,21.1,1,13074,13074,13074,1786,308,10158,454,12984,25074,26050,11593,13577,8004,1,11390,18762,11012,1.0,37:27,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,20.5,4.0,0.0,2.0,4.0,10.0,14.0,4.0,12.0,0.0,2.0,1.0,2.0,15.6,1,13074,13074,13074,15526,2460,10158,4675,8599,17370,24300,8806,18637,8004,23588,4972,7786,14916,1.0,20:27,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,32.6,2.0,0.0,7.0,4.0,17.0,14.0,17.0,36.0,0.0,1.0,4.0,9.0,31.0,1,1,1,1,5433,6026,10158,454,8599,24337,24300,24967,1943,8004,17214,22104,138,5406,1.0,32:35,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,15.4,0.0,2.0,0.0,4.0,8.0,4.0,4.0,12.0,1.0,0.0,1.0,1.0,11.8,1,1,1,1,19485,12059,4731,9917,8599,13914,8458,8806,18637,2692,1,4972,12373,17832,1.0,15:23,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,38.1,6.0,10.0,0.0,10.0,18.0,14.0,9.0,38.0,2.0,0.0,2.0,4.0,50.6,1,1,1,1,1484,878,34,9917,1840,24749,24300,18829,1422,932,1,11390,2748,691,1.0,38:03,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,30.1,0.0,2.0,4.0,8.0,17.0,10.0,21.0,32.0,2.0,1.0,4.0,3.0,27.8,1,1,1,1,7496,12059,4731,1913,3109,24337,20509,25725,3535,932,17214,22104,4736,6950,1.0,30:03,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,36.3,3.0,0.0,0.0,6.0,19.0,10.0,21.0,40.0,0.0,0.0,4.0,4.0,23.7,1,1,1,1,2566,4307,10158,9917,5299,25074,20509,25725,983,8004,1,22104,2748,9329,1.0,36:16,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,31.9,7.0,5.0,7.0,8.0,16.0,9.0,19.0,30.0,1.0,1.0,4.0,3.0,34.0,1,1,1,1,5990,548,995,454,3109,23774,19144,25435,4541,2692,17214,22104,4736,4162,1.0,31:54,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,19.9,0.0,0.0,0.0,2.0,10.0,4.0,6.0,18.0,3.0,0.0,3.0,2.0,21.4,1,1,1,1,15958,12059,10158,9917,12984,17370,8458,13388,13577,347,1,17641,7786,10807,1.0,19:57,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,31.3,2.0,0.0,2.0,4.0,18.0,5.0,16.0,36.0,0.0,1.0,1.0,1.0,16.3,1,1,1,1,6453,6026,10158,4675,8599,24749,11469,24641,1943,8004,17214,4972,12373,14372,1.0,31:20,2015,2016
2015-16,202343,Elliot Williams,Elliot,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,4.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,24552,12059,10158,9917,18861,2619,1,4025,21543,8004,1,1,12373,24216,1.0,4:30,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,38.2,6.0,1.0,7.0,8.0,5.0,11.0,7.0,30.0,1.0,0.0,4.0,2.0,34.3,1,1,1,1,1445,878,9709,454,3109,8403,21814,15538,4541,2692,1,22104,7786,4063,1.0,38:10,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,9.3,0.0,0.0,0.0,0.0,2.0,6.0,2.0,10.0,0.0,0.0,0.0,0.0,1.4,1,1,1,1,22724,12059,10158,9917,18861,2619,13237,4025,20209,8004,1,1,18762,24615,1.0,9:17,2015,2016
2015-16,202343,Elliot Williams,Elliot,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,9.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,22619,12059,10158,9917,18861,2619,3734,1,22724,8004,1,4972,18762,24216,1.0,9:32,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,32.7,6.0,2.0,3.0,0.0,7.0,14.0,3.0,22.0,1.0,0.0,2.0,2.0,29.9,1,1,1,1,5323,878,4731,3302,18861,12242,24300,7328,10265,2692,1,11390,7786,5884,1.0,32:43,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26016,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:13,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,28.1,4.0,9.0,2.0,10.0,5.0,11.0,9.0,22.0,3.0,2.0,2.0,5.0,41.7,1,1,1,1,9120,2460,77,4675,1840,8403,21814,18829,10265,347,23588,11390,1539,2002,1.0,28:09,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,40.2,0.0,0.0,0.0,0.0,7.0,18.0,9.0,34.0,0.0,1.0,1.0,5.0,21.2,1,1,1,1,670,12059,10158,9917,18861,12242,25634,18829,2701,8004,17214,4972,1539,10936,1.0,40:13,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,9.3,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,0.0,0.0,0.0,2.0,3.0,1,1,1,1,22702,12059,10158,9917,18861,1,8458,8806,20209,8004,1,1,7786,23648,1.0,9:19,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,37.1,0.0,0.0,1.0,10.0,5.0,12.0,7.0,26.0,1.0,0.0,4.0,3.0,39.3,1,1,1,1,2046,12059,10158,9347,1840,8403,22832,15538,7214,2692,1,22104,4736,2563,1.0,37:03,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,35.4,0.0,2.0,0.0,2.0,2.0,12.0,4.0,30.0,0.0,1.0,5.0,5.0,31.8,1,1,1,1,3263,12059,4731,9917,12984,2619,22832,8806,4541,8004,17214,24686,1539,5041,1.0,35:21,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,24.1,4.0,2.0,0.0,0.0,10.0,6.0,15.0,32.0,0.0,0.0,1.0,5.0,15.8,1,13074,13074,13074,12429,2460,4731,9917,18861,17370,13237,24242,3535,8004,1,4972,1539,14754,1.0,24:08,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,38.5,8.0,3.0,7.0,8.0,8.0,18.0,8.0,36.0,0.0,1.0,4.0,4.0,51.1,1,13074,13074,13074,1252,308,3104,454,3109,13914,25634,17194,1943,8004,17214,22104,2748,645,1.0,38:32,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,25.1,2.0,0.0,0.0,0.0,8.0,10.0,13.0,32.0,0.0,3.0,1.0,2.0,24.0,1,13074,13074,13074,11594,6026,10158,9917,18861,13914,20509,23048,3535,8004,25441,4972,7786,9121,1.0,25:06,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,12.0,0.0,0.0,4.0,2.0,2.0,8.0,0.0,6.0,1.0,0.0,4.0,2.0,11.5,1,13074,13074,13074,21529,12059,10158,1913,12984,2619,17345,1,22724,2692,1,22104,7786,18079,1.0,12:00,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,24.5,0.0,2.0,0.0,4.0,4.0,9.0,4.0,22.0,0.0,1.0,1.0,3.0,24.2,1,13074,13074,13074,12083,12059,4731,9917,8599,6141,19144,8806,10265,8004,17214,4972,4736,9009,1.0,24:32,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,29.1,3.0,2.0,3.0,6.0,10.0,10.0,13.0,36.0,0.0,0.0,4.0,3.0,25.0,1,13074,13074,13074,8269,4307,4731,3302,5299,17370,20509,23048,1943,8004,1,22104,4736,8485,1.0,29:08,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,17.7,4.0,0.0,2.0,2.0,2.0,12.0,0.0,12.0,0.0,0.0,3.0,2.0,12.8,1,13074,13074,13074,17755,2460,10158,4675,12984,2619,22832,1,18637,8004,1,17641,7786,17129,1.0,17:42,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,12.0,0.0,2.0,0.0,6.0,0.0,5.0,0.0,6.0,2.0,0.0,1.0,1.0,18.1,1,13074,13074,13074,21510,12059,4731,9917,5299,1,11469,1,22724,932,1,4972,12373,13090,1.0,12:02,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,35.4,0.0,0.0,2.0,10.0,8.0,12.0,9.0,28.0,0.0,0.0,4.0,1.0,16.4,1,13074,13074,13074,3249,12059,10158,4675,1840,13914,22832,18829,5824,8004,1,22104,12373,14289,1.0,35:22,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,21.5,0.0,0.0,0.0,0.0,8.0,0.0,13.0,20.0,1.0,1.0,1.0,0.0,4.4,1,13074,13074,13074,14625,12059,10158,9917,18861,13914,1,23048,11929,2692,17214,4972,18762,22837,1.0,21:28,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25854,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,24661,1.0,1:04,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,11.2,2.0,2.0,0.0,4.0,4.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,11.0,1,1,1,1,21924,6026,4731,9917,8599,6141,1,4025,20209,8004,1,4972,12373,18430,1.0,11:15,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,31.4,4.0,6.0,0.0,10.0,5.0,4.0,5.0,18.0,0.0,0.0,0.0,3.0,52.1,1,1,1,1,6365,2460,481,9917,1840,8403,8458,11593,13577,8004,1,1,4736,567,1.0,31:26,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,36.7,4.0,2.0,0.0,8.0,7.0,7.0,6.0,26.0,0.0,0.0,1.0,1.0,30.1,1,1,1,1,2301,2460,4731,9917,3109,12242,15642,13388,7214,8004,1,4972,12373,5794,1.0,36:40,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,26.3,2.0,0.0,0.0,2.0,6.0,11.0,7.0,10.0,0.0,0.0,0.0,1.0,17.4,1,1,1,1,10642,6026,10158,9917,12984,10028,21814,15538,20209,8004,1,1,12373,13595,1.0,26:15,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,25.6,0.0,0.0,0.0,0.0,6.0,8.0,5.0,12.0,0.0,0.0,4.0,3.0,20.7,1,1,1,1,11194,12059,10158,9917,18861,10028,17345,11593,18637,8004,1,22104,4736,11252,1.0,25:37,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,26.7,2.0,1.0,2.0,2.0,4.0,3.0,4.0,22.0,0.0,1.0,2.0,1.0,16.3,1,1,1,1,10270,6026,9709,4675,12984,6141,7138,8806,10265,8004,17214,11390,12373,14372,1.0,26:42,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,21.8,8.0,0.0,3.0,0.0,4.0,0.0,2.0,20.0,0.0,2.0,5.0,6.0,25.2,1,1,1,1,14316,308,10158,3302,18861,6141,1,4025,11929,8004,23588,24686,873,8383,1.0,21:49,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,30.1,0.0,1.0,0.0,2.0,8.0,11.0,9.0,16.0,1.0,0.0,3.0,1.0,19.2,1,1,1,1,7448,12059,9709,9917,12984,13914,21814,18829,15259,2692,1,17641,12373,12284,1.0,30:06,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,29.1,0.0,0.0,0.0,2.0,6.0,11.0,5.0,16.0,2.0,1.0,3.0,2.0,19.7,1,1,1,1,8305,12059,10158,9917,12984,10028,21814,11593,15259,932,17214,17641,7786,11962,1.0,29:06,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,36.4,3.0,3.0,2.0,8.0,8.0,2.0,8.0,22.0,0.0,2.0,4.0,3.0,34.6,1,13074,13074,13074,2495,4307,3104,4675,3109,13914,3734,17194,10265,8004,23588,22104,4736,3963,1.0,36:23,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,45.4,8.0,2.0,0.0,8.0,8.0,5.0,8.0,24.0,2.0,2.0,4.0,5.0,36.4,1,13074,13074,13074,73,308,4731,9917,3109,13914,11469,17194,8723,932,23588,22104,1539,3353,1.0,45:26,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,12.1,0.0,0.0,0.0,0.0,3.0,9.0,1.0,6.0,0.0,0.0,3.0,2.0,7.5,1,13074,13074,13074,21490,12059,10158,9917,18861,5109,19144,3646,22724,8004,1,17641,7786,20874,1.0,12:04,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,5.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,13074,13074,13074,24041,12059,10158,9917,18861,1,3734,1,23698,8004,1,4972,18762,24661,1.0,5:50,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,6.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,6.0,1.0,0.0,0.0,1.0,5.4,1,13074,13074,13074,23959,12059,10158,9917,18861,5109,15642,3646,22724,2692,1,1,12373,22242,1.0,6:00,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,8.7,0.0,0.0,0.0,0.0,3.0,9.0,1.0,8.0,0.0,0.0,1.0,0.0,2.7,1,13074,13074,13074,22958,12059,10158,9917,18861,5109,19144,3646,21543,8004,1,4972,18762,23884,1.0,8:42,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,43.9,0.0,0.0,0.0,2.0,7.0,7.0,7.0,20.0,0.0,2.0,5.0,2.0,16.0,1,13074,13074,13074,140,12059,10158,9917,12984,12242,15642,15538,11929,8004,23588,24686,7786,14590,1.0,43:52,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,40.9,6.0,0.0,5.0,6.0,8.0,5.0,8.0,24.0,1.0,1.0,1.0,5.0,30.8,1,13074,13074,13074,502,878,10158,1277,5299,13914,11469,17194,8723,2692,17214,4972,1539,5493,1.0,40:56,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,24.5,2.0,0.0,0.0,6.0,8.0,10.0,6.0,12.0,0.0,0.0,2.0,3.0,20.5,1,13074,13074,13074,12157,6026,10158,9917,5299,13914,20509,13388,18637,8004,1,11390,4736,11401,1.0,24:27,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,41.3,4.0,0.0,6.0,6.0,7.0,14.0,5.0,24.0,0.0,0.0,3.0,3.0,30.4,1,13074,13074,13074,422,2460,10158,740,5299,12242,24300,11593,8723,8004,1,17641,4736,5661,1.0,41:20,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,38.4,4.0,0.0,0.0,4.0,15.0,8.0,5.0,34.0,0.0,0.0,1.0,2.0,26.1,1,1,1,1,1328,2460,10158,9917,8599,23079,17345,11593,2701,8004,1,4972,7786,7836,1.0,38:23,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,37.7,0.0,4.0,0.0,14.0,10.0,9.0,5.0,24.0,0.0,3.0,0.0,1.0,29.4,1,1,1,1,1646,12059,1596,9917,542,17370,19144,11593,8723,8004,25441,1,12373,6143,1.0,37:43,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,44.3,7.0,0.0,0.0,12.0,15.0,9.0,5.0,32.0,4.0,0.0,3.0,7.0,51.6,1,1,1,1,111,548,10158,9917,988,23079,19144,11593,3535,132,1,17641,469,604,1.0,44:18,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,7.3,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.6,1,1,1,1,23456,12059,10158,9917,18861,2619,3393,1,25429,8004,1,11390,18762,23310,1.0,7:19,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,26.7,0.0,2.0,0.0,2.0,9.0,9.0,2.0,22.0,0.0,0.0,0.0,1.0,15.3,1,1,1,1,10251,12059,4731,9917,12984,15771,19144,4025,10265,8004,1,1,12373,15150,1.0,26:44,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,22.8,2.0,5.0,0.0,4.0,2.0,10.0,0.0,12.0,0.0,0.0,4.0,3.0,27.0,1,1,1,1,13500,6026,995,9917,8599,2619,20509,1,18637,8004,1,22104,4736,7385,1.0,22:51,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,8.7,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,1.0,0.0,4.0,2.0,7.7,1,1,1,1,22967,12059,10158,9917,18861,2619,11469,1,22724,2692,1,22104,7786,20733,1.0,8:42,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,9.4,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,22670,12059,10158,9917,18861,2619,13237,1,24614,8004,1,1,18762,23884,1.0,9:24,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,33.1,2.0,4.0,2.0,12.0,15.0,4.0,5.0,32.0,0.0,1.0,1.0,4.0,27.9,1,1,1,1,5014,6026,1596,4675,988,23079,8458,11593,3535,8004,17214,4972,2748,6914,1.0,33:08,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,36.5,0.0,2.0,0.0,4.0,13.0,9.0,3.0,26.0,1.0,2.0,3.0,2.0,22.4,1,1,1,1,2424,12059,4731,9917,8599,21300,19144,7328,7214,2692,23588,17641,7786,10131,1.0,36:28,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,27.4,2.0,0.0,2.0,2.0,11.0,12.0,5.0,14.0,2.0,2.0,3.0,1.0,26.1,1,1,1,1,9720,6026,10158,4675,12984,18886,22832,11593,17019,932,23588,17641,12373,7836,1.0,27:22,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,20.5,4.0,0.0,2.0,6.0,2.0,5.0,10.0,14.0,0.0,0.0,2.0,3.0,20.6,1,1,1,1,15494,2460,10158,4675,5299,2619,11469,20169,17019,8004,1,11390,4736,11314,1.0,20:29,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,28.9,2.0,0.0,4.0,6.0,9.0,10.0,10.0,18.0,0.0,1.0,3.0,1.0,28.5,1,1,1,1,8490,6026,10158,1913,5299,15771,20509,20169,13577,8004,17214,17641,12373,6613,1.0,28:51,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,23.3,2.0,0.0,0.0,8.0,2.0,8.0,5.0,12.0,0.0,0.0,2.0,4.0,31.6,1,1,1,1,13126,6026,10158,9917,3109,2619,17345,11593,18637,8004,1,11390,2748,5130,1.0,23:17,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,24.5,0.0,2.0,1.0,6.0,2.0,11.0,4.0,16.0,1.0,0.0,2.0,3.0,29.8,1,1,1,1,12102,12059,4731,9347,5299,2619,21814,8806,15259,2692,1,11390,4736,5948,1.0,24:31,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,24.3,7.0,0.0,0.0,6.0,2.0,10.0,2.0,14.0,0.0,0.0,0.0,4.0,43.3,1,1,1,1,12301,548,10158,9917,5299,2619,20509,4025,17019,8004,1,1,2748,1678,1.0,24:18,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,24.0,2.0,2.0,4.0,2.0,2.0,6.0,9.0,18.0,0.0,1.0,1.0,1.0,22.9,1,1,1,1,12549,6026,4731,1913,12984,2619,13237,18829,13577,8004,17214,4972,12373,9811,1.0,24:00,2015,2016
