season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,22.2,0.0,30.0,1,1,1,1,1036,735,632,600,1194,1,1,1704,1663,540,1,1707,1191,1139,1,4:21,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,49.1,4.9,2.4,0.0,12.2,15.9,3.7,17.1,24.4,0.0,1.2,3.7,8.5,64.5,1,1,1,1,893,393,587,600,474,949,350,1259,1574,540,1187,814,181,204,1,40:15,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,48.7,3.4,0.0,8.6,10.3,19.0,5.2,22.4,17.2,0.0,0.0,1.7,3.4,25.0,1,1,1,1,959,555,632,106,584,1166,428,1469,1634,540,1,435,796,1294,1,28:16,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,42.2,0.0,0.0,0.0,30.8,15.4,0.0,15.4,15.4,0.0,0.0,7.7,7.7,61.5,1,1,1,1,1620,735,632,600,34,911,1,1165,1644,540,1,1445,237,253,1,5:29,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,45.7,4.6,0.0,4.6,3.1,16.9,9.2,3.1,24.6,0.0,0.0,4.6,9.2,31.4,1,856,856,856,1387,423,632,344,1131,1037,736,380,1573,540,1,1021,146,1105,1,29:43,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,49.1,15.4,15.4,0.0,0.0,15.4,15.4,0.0,15.4,0.0,0.0,7.7,7.7,36.2,1,856,856,856,890,28,22,600,1194,911,1207,1,1644,540,1,1445,237,943,1,6:23,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,46.1,0.0,8.5,0.0,12.8,14.9,4.3,4.3,21.3,0.0,0.0,4.3,4.3,41.3,1,856,856,856,1355,735,107,600,439,882,370,438,1603,540,1,956,654,769,1,21:40,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,47.0,4.8,2.4,10.8,24.1,18.1,4.8,7.2,33.7,2.4,2.4,6.0,7.2,61.2,1,856,856,856,1227,399,592,59,90,1098,399,598,1312,254,1469,1271,280,260,1,39:02,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,46.0,0.0,2.5,3.8,5.1,16.5,7.6,7.6,30.4,1.3,0.0,0.0,3.8,31.4,1,856,856,856,1362,735,563,416,985,1005,589,626,1436,501,1,1,746,1103,1,36:21,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,49.3,0.0,9.6,0.0,13.7,16.4,5.5,8.2,32.9,1.4,4.1,5.5,4.1,64.5,1,856,856,856,860,735,81,600,390,1000,443,665,1358,462,1642,1188,676,203,1,36:00,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,42.1,0.0,0.0,0.0,0.0,18.2,0.0,0.0,36.4,0.0,0.0,9.1,0.0,-9.1,1,856,856,856,1621,735,632,600,1194,1099,1,1,1202,540,1,1538,1191,1715,1,4:38,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,17.1,1,856,856,856,1588,735,632,600,1194,1,1,1,1471,540,1,1719,1191,1492,1,3:01,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,46.1,0.0,2.6,0.0,5.2,15.6,5.2,7.8,33.8,1.3,1.3,3.9,3.9,27.5,1,856,856,856,1350,735,556,600,967,934,429,645,1310,485,1215,870,717,1227,1,35:31,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,48.6,3.5,14.0,3.5,17.5,19.3,3.5,3.5,42.1,0.0,1.8,8.8,5.3,49.5,1,856,856,856,987,550,35,446,235,1190,344,395,997,540,1368,1526,497,522,1,27:41,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,40.8,0.0,0.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,1650,735,632,600,7,1,1,1,590,540,1,1,1191,500,1,1:38,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,47.1,7.7,3.1,0.0,6.2,13.8,12.3,12.3,33.8,0.0,0.0,0.0,6.2,50.6,1,1,1,1,1222,166,495,600,875,808,987,978,1303,540,1,1,381,488,1,30:36,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,47.4,10.8,10.8,0.0,12.3,21.5,16.9,16.9,40.0,0.0,3.1,3.1,1.5,47.2,1,1,1,1,1173,81,67,600,465,1320,1293,1252,1074,540,1574,690,1136,587,1,30:48,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,46.5,3.3,0.0,0.0,6.7,0.0,3.3,6.7,33.3,0.0,0.0,3.3,10.0,64.7,1,1,1,1,1298,564,632,600,832,1,338,561,1314,540,1,735,99,202,1,13:57,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,40.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,75.0,1,1,1,1,1650,1,632,600,1194,1,1,1,590,540,1,1712,1191,98,1,1:38,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,46.6,4.1,2.7,2.7,13.7,19.2,15.1,16.4,35.6,0.0,1.4,5.5,8.2,68.2,1,1,1,1,1279,477,540,522,390,1178,1187,1225,1234,540,1245,1188,201,156,1,34:03,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,48.9,0.0,6.2,0.0,12.3,7.7,12.3,13.8,33.8,0.0,1.5,4.6,3.1,53.5,1,1,1,1,919,735,222,600,465,418,987,1085,1303,540,1315,1021,869,410,1,31:47,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,43.9,3.9,0.0,0.0,3.9,17.6,9.8,9.8,31.4,2.0,0.0,5.9,5.9,38.0,1,1,1,1,1531,502,632,600,1061,1075,788,772,1407,331,1,1244,419,871,1,22:24,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,45.2,5.1,0.0,3.4,3.4,8.5,8.5,13.6,16.9,5.1,1.7,8.5,3.4,54.9,1,1,1,1,1436,369,632,457,1101,477,669,1065,1636,59,1358,1512,811,380,1,26:39,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,48.4,5.8,4.3,0.0,8.7,13.0,10.1,14.5,40.6,0.0,1.4,2.9,5.8,57.1,1,1,1,1,1026,312,374,600,683,753,815,1124,1070,540,1285,652,435,328,1,33:23,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,38.5,0.0,0.0,0.0,0.0,0.0,0.0,18.8,25.0,0.0,0.0,6.3,0.0,9.4,1,1,1,1,1678,735,632,600,1194,1,1,1338,1550,540,1,1299,1191,1590,1,6:10,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,49.6,0.0,0.0,0.0,14.3,35.7,28.6,14.3,85.7,0.0,0.0,7.1,0.0,33.6,1,1,1,1,801,735,632,600,354,1640,1626,1103,45,540,1,1400,1191,1024,1,6:57,2017,2018
