season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100960,2022-03-06T00:00:00,BKN @ BOS,L,49.9,0.0,8.5,4.3,21.3,8.5,17.0,14.9,38.3,2.1,0.0,4.3,0.0,50.0,1,13121,13121,13121,6665,11791,2149,5768,2078,5985,18379,17282,18615,4395,1,15411,18239,8447,1,23:26,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100960,2022-03-06T00:00:00,BKN @ BOS,L,46.6,0.0,0.0,2.5,5.0,20.0,8.8,21.3,35.0,0.0,1.3,3.8,2.5,48.5,1,13121,13121,13121,17693,11791,10350,9006,15991,17672,8950,22019,20353,8184,17818,13804,14178,9287,1,37:15,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100960,2022-03-06T00:00:00,BKN @ BOS,L,46.5,0.0,33.3,0.0,0.0,22.2,22.2,22.2,66.7,0.0,0.0,11.1,0.0,24.4,1,13121,13121,13121,17891,11791,41,9479,19255,19667,22109,22452,2209,8184,1,24599,18239,21414,1,4:11,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22100960,2022-03-06T00:00:00,BKN @ BOS,L,44.7,0.0,5.4,0.0,16.2,27.0,8.1,27.0,32.4,0.0,0.0,5.4,2.7,43.0,1,13121,13121,13121,22178,11791,4834,9479,4238,22625,8168,24185,21651,8184,1,18415,13542,12227,1,16:33,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100960,2022-03-06T00:00:00,BKN @ BOS,L,47.9,3.3,5.0,0.0,3.3,18.3,13.3,15.0,50.0,0.0,1.7,3.3,0.0,24.8,1,13121,13121,13121,13058,9255,5313,9479,18081,16336,14333,17359,9853,8184,20185,12446,18239,21275,1,28:45,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100960,2022-03-06T00:00:00,BKN @ BOS,L,47.6,2.6,0.0,0.0,5.3,15.8,5.3,21.1,47.4,0.0,2.6,10.5,5.3,32.9,1,13121,13121,13121,14342,10858,10350,9479,15649,13665,5237,21901,12200,8184,22723,24423,6992,17740,1,18:04,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22100941,2022-03-03T00:00:00,BKN vs. MIA,L,51.8,5.3,0.0,0.0,21.1,23.7,18.4,10.5,78.9,0.0,2.6,10.5,2.6,29.2,1,13121,13121,13121,2754,5948,10350,9479,2119,20808,19598,12389,817,8184,22723,24423,13758,19536,1,19:41,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100941,2022-03-03T00:00:00,BKN vs. MIA,L,51.1,2.9,0.0,4.3,11.6,20.3,20.3,2.9,52.2,1.4,1.4,5.8,10.1,60.6,1,13121,13121,13121,3854,10194,10350,5609,8012,18178,21034,4698,8705,6766,19004,19347,1446,4245,1,35:16,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100941,2022-03-03T00:00:00,BKN vs. MIA,L,46.0,5.6,0.0,5.6,5.6,27.8,8.3,5.6,61.1,2.8,2.8,2.8,11.1,48.1,1,13121,13121,13121,19369,5518,10350,3971,15212,22908,8339,6830,4103,3083,23073,10500,987,9512,1,16:33,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100941,2022-03-03T00:00:00,BKN vs. MIA,L,50.8,0.0,16.7,0.0,16.7,16.7,0.0,16.7,66.7,8.3,0.0,8.3,0.0,63.3,1,13121,13121,13121,4384,11791,344,9479,3897,14443,1,18768,2209,230,1,22936,18239,3508,1,6:06,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100941,2022-03-03T00:00:00,BKN vs. MIA,L,48.6,0.0,4.0,0.0,4.0,26.0,14.0,4.0,44.0,0.0,0.0,0.0,6.0,28.6,1,13121,13121,13121,10664,11791,6917,9479,17158,22139,15210,5478,14721,8184,1,1,5700,19796,1,24:18,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100941,2022-03-03T00:00:00,BKN vs. MIA,L,49.4,0.0,3.3,0.0,0.0,24.6,14.8,9.8,55.7,0.0,1.6,3.3,0.0,27.7,1,13121,13121,13121,8100,11791,8149,9479,19255,21334,16083,11631,6596,8184,20069,12338,18239,20180,1,30:07,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100941,2022-03-03T00:00:00,BKN vs. MIA,L,51.2,0.0,3.1,3.1,15.6,17.2,17.2,3.1,56.3,1.6,0.0,3.1,4.7,59.8,1,13121,13121,13121,3673,11791,8438,7651,4590,15158,18546,4863,6306,6214,1,11770,8244,4529,1,32:46,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22100941,2022-03-03T00:00:00,BKN vs. MIA,L,51.4,3.7,7.4,0.0,11.1,14.8,9.3,11.1,63.0,0.0,0.0,3.7,3.7,44.6,1,13121,13121,13121,3309,8557,2821,9479,8363,12579,9503,13031,3508,8184,1,13579,10614,11312,1,27:46,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100941,2022-03-03T00:00:00,BKN vs. MIA,L,49.7,4.2,0.0,4.2,0.0,22.5,15.5,5.6,53.5,0.0,2.8,5.6,0.0,23.8,1,13121,13121,13121,7035,7654,10350,5849,19255,20003,16896,6937,7871,8184,23194,19008,18239,21644,1,35:18,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100941,2022-03-03T00:00:00,BKN vs. MIA,L,52.8,13.0,4.3,0.0,8.7,52.2,13.0,0.0,43.5,4.3,0.0,17.4,8.7,33.5,1,13121,13121,13121,1615,789,6301,9479,11058,25741,14011,1,15063,1331,1,25689,2321,17390,1,12:09,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100928,2022-03-01T00:00:00,BKN @ TOR,L,51.4,13.9,5.6,5.6,16.7,13.9,13.9,22.2,38.9,0.0,0.0,5.6,5.6,43.9,1,13121,13121,13121,3351,649,4631,3971,3897,11565,15070,22452,18228,8184,1,18716,6435,11719,1,18:30,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100928,2022-03-01T00:00:00,BKN @ TOR,L,53.9,4.7,0.0,9.3,14.0,16.3,20.9,11.6,32.6,7.0,0.0,4.7,2.3,55.8,1,13121,13121,13121,944,6899,10350,1394,5843,14211,21443,13756,21605,432,1,16561,14670,5905,1,23:11,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100928,2022-03-01T00:00:00,BKN @ TOR,L,49.9,0.0,0.0,4.7,3.1,15.6,12.5,23.4,78.1,0.0,0.0,1.6,1.6,19.4,1,13121,13121,13121,6611,11791,10350,5125,18390,13503,13252,23016,865,8184,1,6899,17026,22970,1,31:55,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22100928,2022-03-01T00:00:00,BKN @ TOR,L,52.0,3.4,0.0,10.3,20.7,0.0,6.9,10.3,20.7,0.0,0.0,6.9,10.3,49.7,1,13121,13121,13121,2445,9015,10350,1038,2238,1,6805,12219,24689,8184,1,21324,1365,8715,1,15:06,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100928,2022-03-01T00:00:00,BKN @ TOR,L,49.1,3.1,4.7,0.0,12.5,14.1,10.9,20.3,68.8,1.6,0.0,3.1,6.3,42.0,1,13121,13121,13121,8939,9643,5772,9479,7008,11750,11456,21561,1942,6214,1,11770,5168,12709,1,31:26,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100928,2022-03-01T00:00:00,BKN @ TOR,L,50.0,0.0,0.0,0.0,6.8,13.6,13.6,16.9,71.2,0.0,0.0,1.7,3.4,53.1,1,13121,13121,13121,6236,11791,10350,9479,13521,11235,14709,19152,1597,8184,1,7356,11493,7085,1,29:30,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100928,2022-03-01T00:00:00,BKN @ TOR,L,51.9,0.0,4.2,2.8,8.3,15.3,18.1,18.1,61.1,0.0,1.4,5.6,4.2,41.4,1,13121,13121,13121,2590,11791,6623,8356,11513,13124,19275,20026,4103,8184,18613,18716,9437,13067,1,37:23,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100928,2022-03-01T00:00:00,BKN @ TOR,L,49.6,10.8,0.0,0.0,10.8,13.5,13.5,21.6,37.8,0.0,0.0,2.7,2.7,43.0,1,13121,13121,13121,7273,1393,10350,9479,8733,11166,14640,22206,18849,8184,1,10239,13542,12227,1,18:22,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100928,2022-03-01T00:00:00,BKN @ TOR,L,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25819,11791,10350,9479,19255,1,1,1,17110,8184,1,1,18239,25086,1,1:49,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100928,2022-03-01T00:00:00,BKN @ TOR,L,50.5,4.6,3.1,3.1,12.3,15.4,12.3,23.1,76.9,1.5,1.5,9.2,3.1,39.1,1,13121,13121,13121,5168,6988,8541,7758,7303,13168,13168,22837,934,6334,19543,23785,12357,14399,1,32:48,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,48.0,0.0,26.3,0.0,0.0,42.1,31.6,47.4,52.6,0.0,5.3,5.3,5.3,32.6,1,13121,13121,13121,12837,11791,91,9479,19255,25406,24904,25795,8381,8184,25365,18021,6992,17878,1,9:07,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,43.5,0.0,0.0,0.0,3.5,26.3,19.3,35.1,52.6,0.0,0.0,3.5,1.8,15.4,1,13121,13121,13121,23941,11791,10350,9479,17819,22250,20297,25367,8381,8184,1,13017,16351,23778,1,24:46,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,42.5,0.0,0.0,5.1,6.8,37.3,16.9,28.8,50.8,0.0,1.7,5.1,5.1,30.2,1,13121,13121,13121,24686,11791,10350,4580,13521,24986,18313,24621,9607,8184,20305,17688,7446,19031,1,25:04,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,44.4,0.0,7.4,7.4,22.2,14.8,7.4,44.4,66.7,0.0,0.0,0.0,3.7,66.3,1,13121,13121,13121,22676,11791,2821,2320,1725,12579,7369,25748,2209,8184,1,1,10614,2799,1,12:00,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,43.8,0.0,0.0,0.0,0.0,28.9,21.1,31.6,57.9,0.0,0.0,7.9,5.3,33.4,1,13121,13121,13121,23535,11791,10350,9479,19255,23382,21484,25016,5423,8184,1,22626,6992,17430,1,16:39,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,55.3,0.0,0.0,0.0,6.1,39.4,36.4,21.2,60.6,3.0,0.0,12.1,3.0,46.4,1,13121,13121,13121,504,11791,10350,9479,14462,25190,25355,21990,4257,2630,1,24960,12439,10387,1,18:15,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,50.6,8.7,0.0,0.0,4.3,32.6,50.0,34.8,60.9,0.0,0.0,6.5,6.5,45.9,1,13121,13121,13121,4829,2373,10350,9479,16774,24306,25774,25340,4172,8184,1,20686,4827,10650,1,23:17,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,52.3,0.0,13.3,0.0,13.3,40.0,51.1,20.0,62.2,2.2,2.2,0.0,2.2,57.1,1,13121,13121,13121,2108,11791,666,9479,6252,25209,25852,21222,3718,4206,21797,1,14933,5414,1,23:33,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,52.8,0.0,0.0,0.0,0.0,28.9,34.2,26.3,47.4,0.0,0.0,2.6,0.0,20.3,1,13121,13121,13121,1627,11791,10350,9479,19255,23382,25223,23983,12200,8184,1,9953,18239,22717,1,20:04,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,45.4,4.5,4.5,4.5,9.1,22.7,22.7,29.5,54.5,2.3,0.0,0.0,6.8,52.5,1,13121,13121,13121,20778,7040,5962,5305,10590,20116,22431,24757,7149,4113,1,1,4370,7311,1,19:59,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,44.4,0.0,0.0,7.4,7.4,14.8,7.4,44.4,66.7,3.7,3.7,0.0,3.7,41.9,1,13121,13121,13121,22676,11791,10350,2320,12670,12579,7369,25748,2209,1856,24414,1,10614,12804,1,12:00,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,51.7,0.0,9.7,0.0,6.5,54.8,54.8,22.6,51.6,3.2,3.2,3.2,9.7,42.6,1,13121,13121,13121,2947,11791,1560,9479,13903,25779,25869,22692,9087,2348,23880,12152,1712,12422,1,16:01,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,44.8,0.0,4.7,0.0,4.7,16.3,18.6,37.2,65.1,0.0,0.0,4.7,0.0,22.6,1,13121,13121,13121,22115,11791,5831,9479,16439,14211,19732,25494,2914,8184,1,16561,18239,22040,1,19:15,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100910,2022-02-26T00:00:00,BKN @ MIL,W,44.5,0.0,0.0,0.0,0.0,6.9,6.9,13.8,20.7,0.0,0.0,6.9,0.0,29.0,1,1,1,1,22576,11791,10350,9479,19255,4654,6805,16143,24689,8184,1,21324,18239,19645,1,12:55,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100910,2022-02-26T00:00:00,BKN @ MIL,W,48.9,0.0,10.7,0.0,14.3,7.1,7.1,0.0,21.4,0.0,0.0,3.6,0.0,57.9,1,1,1,1,9750,11791,1204,9479,5449,4810,7032,1,24598,8184,1,13156,18239,5140,1,13:41,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100910,2022-02-26T00:00:00,BKN @ MIL,W,46.1,14.1,0.0,0.0,18.8,8.2,7.1,9.4,37.6,0.0,0.0,3.5,5.9,65.3,1,1,1,1,19126,613,10350,9479,2947,5760,7025,11135,18987,8184,1,13129,5826,3012,1,39:09,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100910,2022-02-26T00:00:00,BKN @ MIL,W,48.0,4.2,2.8,0.0,2.8,12.5,8.3,11.1,41.7,4.2,0.0,5.6,2.8,39.2,1,1,1,1,12730,7704,9193,9479,18889,9860,8339,13031,16317,1466,1,18716,13275,14344,1,34:34,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100910,2022-02-26T00:00:00,BKN @ MIL,W,45.8,0.0,0.0,0.0,0.0,5.6,11.1,5.6,27.8,0.0,0.0,2.8,2.8,6.9,1,1,1,1,19841,11791,10350,9479,19255,3781,11549,6830,23314,8184,1,10500,13275,24821,1,16:29,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22100910,2022-02-26T00:00:00,BKN @ MIL,W,45.9,6.3,12.5,0.0,21.9,7.8,3.1,12.5,37.5,1.6,0.0,7.8,7.8,71.7,1,1,1,1,19638,4600,784,9479,1910,5417,3746,14634,18992,6214,1,22566,3136,1833,1,29:22,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100910,2022-02-26T00:00:00,BKN @ MIL,W,44.4,12.1,4.5,7.6,3.0,7.6,9.1,9.1,36.4,1.5,0.0,4.5,7.6,45.0,1,1,1,1,22735,987,5962,2223,18550,5220,9223,10640,19568,6437,1,16195,3420,11071,1,29:19,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100910,2022-02-26T00:00:00,BKN @ MIL,W,47.1,0.0,3.0,3.0,6.0,7.5,6.0,9.0,38.8,0.0,0.0,4.5,3.0,39.4,1,1,1,1,15804,11791,8729,7920,14636,5143,5903,10561,18315,8184,1,16085,12623,14230,1,31:35,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100910,2022-02-26T00:00:00,BKN @ MIL,W,43.3,0.0,0.0,0.0,4.7,9.3,14.0,4.7,27.9,0.0,0.0,2.3,9.3,31.6,1,1,1,1,24107,11791,10350,9479,16439,6706,15162,6051,23288,8184,1,8987,1932,18385,1,18:37,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22100910,2022-02-26T00:00:00,BKN @ MIL,W,44.8,0.0,3.1,15.6,6.3,12.5,6.3,18.8,31.3,0.0,0.0,3.1,6.3,39.4,1,1,1,1,22095,11791,8438,249,14188,9860,6141,20530,22087,8184,1,11770,5168,14237,1,14:20,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,43.8,0.0,0.0,0.0,0.0,0.0,0.0,13.3,26.7,0.0,0.0,6.7,0.0,8.0,1,13121,13121,13121,23574,11791,10350,9479,19255,1,1,15624,23557,8184,1,20849,18239,24748,1,6:34,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,45.9,1.7,0.0,0.0,0.0,13.3,16.7,20.0,46.7,0.0,0.0,0.0,3.3,9.5,1,13121,13121,13121,19544,11600,10350,9479,19255,10895,17885,21222,12701,8184,1,1,11604,24617,1,27:33,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,39.5,21.4,0.0,0.0,28.6,0.0,0.0,0.0,57.1,0.0,0.0,0.0,21.4,69.3,1,13121,13121,13121,25567,145,10350,9479,623,1,1,1,5647,8184,1,1,70,2232,1,5:32,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,43.5,2.8,0.0,0.0,8.5,12.7,15.5,18.3,50.7,0.0,1.4,2.8,1.4,24.9,1,13121,13121,13121,23847,10392,10350,9479,11451,10211,16896,20249,9739,8184,18748,10704,17674,21242,1,30:55,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,48.1,3.1,6.2,4.6,9.2,13.8,15.4,32.3,55.4,0.0,0.0,3.1,3.1,53.7,1,13121,13121,13121,12478,9768,3988,5252,10508,11529,16658,25104,6783,8184,1,11647,12357,6791,1,31:15,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,47.8,0.0,12.2,0.0,19.5,14.6,24.4,19.5,48.8,2.4,0.0,0.0,4.9,57.8,1,13121,13121,13121,13313,11791,858,9479,2677,12382,23168,21072,11170,3756,1,1,7840,5159,1,19:37,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,44.3,8.0,16.0,0.0,32.0,0.0,12.0,8.0,64.0,0.0,0.0,0.0,0.0,48.8,1,13121,13121,13121,22847,2902,408,9479,403,1,12768,9398,3181,8184,1,1,18239,9139,1,11:05,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,46.7,2.7,0.0,4.1,10.8,14.9,10.8,25.7,51.4,0.0,0.0,4.1,4.1,52.6,1,13121,13121,13121,17217,10684,10350,6133,8733,12653,11284,23827,9300,8184,1,14789,9794,7296,1,34:33,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,47.8,0.0,0.0,0.0,3.3,18.3,21.7,31.7,56.7,1.7,1.7,8.3,1.7,36.0,1,13121,13121,13121,13546,11791,10350,9479,18081,16336,21882,25038,6101,5779,20185,22936,16643,16064,1,28:40,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,43.3,0.0,5.0,0.0,5.0,17.5,7.5,32.5,45.0,5.0,2.5,0.0,10.0,52.0,1,13121,13121,13121,24132,11791,5313,9479,15991,15477,7510,25118,13962,981,22417,1,1461,7527,1,17:18,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,41.6,6.7,0.0,0.0,0.0,8.9,20.0,13.3,48.9,0.0,0.0,4.4,2.2,46.7,1,13121,13121,13121,25091,4114,10350,9479,19255,6307,20659,15624,11112,8184,1,15989,14933,10217,1,18:43,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,41.3,5.0,0.0,5.0,10.0,0.0,15.0,0.0,50.0,0.0,0.0,5.0,5.0,38.5,1,13121,13121,13121,25198,6336,10350,4639,9583,1,16315,1,9853,8184,1,17392,7533,14729,1,8:15,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,48.1,0.0,0.0,0.0,0.0,16.9,4.6,20.0,52.3,0.0,0.0,0.0,0.0,30.5,1,13121,13121,13121,12394,11791,10350,9479,19255,14894,4724,21222,8647,8184,1,1,18239,18912,1,31:16,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,44.2,11.4,0.0,6.8,0.0,22.7,4.5,15.9,45.5,0.0,0.0,2.3,2.3,36.6,1,13121,13121,13121,22980,1222,10350,2763,19255,20116,4645,18242,13570,8184,1,8842,14811,15765,1,19:28,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,47.7,0.0,5.9,0.0,0.0,29.4,35.3,5.9,70.6,5.9,0.0,0.0,11.8,54.7,1,13121,13121,13121,13671,11791,4248,9479,19255,23517,25304,7158,1663,660,1,1,806,6374,1,8:07,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,50.1,5.4,5.4,5.4,16.2,18.9,5.4,24.3,59.5,0.0,5.4,10.8,5.4,49.5,1,13121,13121,13121,5918,5757,4834,4162,4238,16872,5369,23322,4732,8184,25419,24550,6771,8796,1,18:33,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,47.2,0.0,6.7,0.0,6.7,23.3,15.0,11.7,53.3,3.3,0.0,6.7,8.3,45.5,1,13121,13121,13121,15623,11791,3404,9479,13615,20559,16315,13795,7905,2218,1,20849,2576,10842,1,28:19,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,48.3,4.8,9.7,9.7,6.5,17.7,14.5,17.7,58.1,1.6,1.6,3.2,6.5,67.6,1,13121,13121,13121,11761,6673,1560,1238,13903,15722,15805,19772,5329,5989,19964,12152,4908,2533,1,29:56,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,314,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:08,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,50.9,4.8,0.0,0.0,4.8,28.6,21.4,7.1,57.1,2.4,0.0,4.8,2.4,20.5,1,13121,13121,13121,4226,6729,10350,9479,16316,23152,21689,8443,5647,3889,1,16783,14532,22666,1,21:23,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,48.5,0.0,0.0,0.0,0.0,13.2,5.3,18.4,52.6,0.0,0.0,2.6,0.0,20.5,1,13121,13121,13121,11099,11791,10350,9479,19255,10724,5237,20332,8381,8184,1,9953,18239,22646,1,18:25,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,50.7,5.8,0.0,5.8,8.7,23.2,7.2,18.8,52.2,0.0,4.3,5.8,5.8,31.9,1,13121,13121,13121,4758,5233,10350,3742,11058,20491,7233,20641,8705,8184,24930,19347,6062,18260,1,34:57,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,46.7,8.2,4.9,0.0,9.8,23.0,13.1,14.8,55.7,0.0,1.6,3.3,3.3,47.2,1,13121,13121,13121,17311,2785,5473,9479,9849,20317,14140,17133,6596,8184,20069,12338,11800,9972,1,28:28,2021,2022
