season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,46.1,6.3,18.8,0.333,0.0,3.1,0.0,15.6,18.8,0.833,6.3,6.3,12.5,0.0,0.0,0.0,0.0,0.0,9.4,12.5,28.1,-15.6,43.1,0,0,40.6,1,13074,1,13074,21162,14245,9262,16528,11051,14011,11051,412,502,7124,2551,12018,6371,18354,16943,12313,8004,8866,2463,643,5607,18830,11386,2107,76,11584,1.0,14:46,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,51.7,12.2,19.5,0.625,2.4,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,26.8,-22.0,26.8,0,0,29.3,1,13074,1,13074,5874,3737,8453,4401,6977,10888,3313,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,15125,6386,20602,20126,2107,76,18475,1.0,21:12,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,47.5,7.6,16.7,0.455,3.0,7.6,0.4,1.5,1.5,1.0,1.5,10.6,12.1,1.5,0.0,1.5,3.0,0.0,4.5,6.1,19.7,4.5,50.2,0,0,45.5,1,13074,1,13074,17746,11440,11765,11898,5401,6380,6308,13492,14796,1,11435,5152,6882,17534,16943,10410,2991,8866,10504,6083,11985,10578,7735,2107,76,8699,1.0,31:22,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,50.7,10.0,18.0,0.556,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,10.0,6.0,2.0,0.0,0.0,8.0,2.0,22.0,-10.0,41.8,0,0,40.0,1,13074,1,13074,8279,6625,10285,6726,11051,16026,11051,12497,14362,1,13060,17026,19450,2580,3191,8129,8004,8866,3706,16364,10002,16790,12141,2107,76,11865,1.0,25:21,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,47.4,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,13.3,-40.0,13.3,0,0,13.3,1,13074,1,13074,18038,13334,16643,7886,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,887,18762,17369,23767,24053,2107,76,24090,1.0,7:07,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,46.7,7.5,28.3,0.267,0.0,7.5,0.0,3.8,5.7,0.667,1.9,5.7,7.5,13.2,1.9,3.8,0.0,0.0,3.8,3.8,18.9,-13.2,57.2,0,0,47.2,1,13074,1,13074,19957,11492,1775,19694,11051,6419,11051,9019,8290,9461,9975,13407,13188,1221,13886,3274,8004,8866,12953,11273,12649,18038,4954,2107,76,7864,1.0,24:45,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,48.5,2.8,11.3,0.25,0.0,2.8,0.0,11.3,16.9,0.667,1.4,5.6,7.0,0.0,2.8,2.8,4.2,2.8,7.0,12.7,16.9,4.2,43.7,0,0,38.0,1,13074,1,13074,14906,20936,19359,19755,11051,14642,11051,1301,745,9461,11975,13489,14027,18354,10681,5516,1779,3229,5047,636,14400,10738,11087,2107,76,13232,1.0,34:25,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,47.4,2.3,7.0,0.333,0.0,0.0,0.0,2.3,4.7,0.5,2.3,7.0,9.3,0.0,2.3,0.0,0.0,2.3,4.7,2.3,7.0,-32.6,15.8,0,0,16.3,1,13074,1,13074,18105,21617,23211,16528,11051,17277,11051,12012,9872,10753,8833,10602,10338,18354,12443,12313,8004,4332,10290,15444,21637,22784,23559,2107,76,23474,1.0,20:23,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,46.8,3.6,10.9,0.333,1.8,5.5,0.333,0.0,0.0,0.0,0.0,3.6,3.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,16.2,0,0,16.4,1,13074,1,13074,19684,19518,19789,16528,8548,9876,7128,14161,15066,14161,13060,17867,20088,16503,16943,12313,8004,8866,21100,18762,20387,8738,23489,2107,76,23465,1.0,25:45,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,47.3,0.0,5.9,0.0,0.0,0.0,0.0,2.0,3.9,0.5,3.9,11.8,15.7,2.0,5.9,2.0,2.0,2.0,2.0,2.0,2.0,-31.4,29.6,0,0,27.5,1,1,13006,1,18267,22516,23794,22516,11051,17277,11051,12563,11154,10753,5272,3909,3913,16102,3285,8261,5138,5240,18734,16490,23206,22624,18877,2107,76,19443,1.0,24:09,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,50.6,9.4,34.4,0.273,3.1,12.5,0.25,0.0,0.0,0.0,0.0,3.1,3.1,12.5,6.3,3.1,0.0,0.0,3.1,3.1,21.9,0.0,47.5,0,0,46.9,1,1,13006,1,8502,7801,426,19531,5184,1709,9116,14161,15066,14161,13060,18904,20834,1384,2798,4566,8004,8866,14926,12960,10086,12042,9026,2107,76,8028,1.0,16:12,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,48.9,10.8,24.3,0.444,0.0,5.4,0.0,0.0,5.4,0.0,0.0,5.4,5.4,0.0,0.0,0.0,2.7,0.0,8.1,2.7,21.6,21.6,36.2,0,0,32.4,1,1,13006,1,13612,5454,3889,12281,11051,9941,11051,14161,8622,14161,13060,13950,16976,18354,16943,12313,3594,8866,3599,14302,10276,4562,15380,2107,76,16731,1.0,18:06,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,47.5,6.8,9.5,0.714,1.4,2.7,0.5,0.0,0.0,0.0,2.7,6.8,9.5,1.4,1.4,1.4,1.4,0.0,1.4,0.0,14.9,0.0,35.0,0,0,32.4,1,1,13006,1,17689,13295,21271,2409,10421,14847,3313,14161,15066,14161,7779,11058,10149,18051,16358,11433,7319,8866,20628,18762,16182,12042,16032,2107,76,16731,1.0,35:11,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,47.6,11.3,16.9,0.667,0.0,1.4,0.0,2.8,5.6,0.5,0.0,12.7,12.7,2.8,2.8,4.2,0.0,0.0,4.2,4.2,25.4,14.1,54.6,0,0,49.3,1,1,13006,1,17604,4822,11707,2883,11051,17002,11051,11041,8310,10753,13060,3238,6337,13796,10681,2578,8004,8866,11575,10137,7439,6890,5878,2107,76,6817,1.0,33:47,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,47.8,5.6,13.0,0.429,3.7,9.3,0.4,0.0,0.0,0.0,0.0,7.4,7.4,0.0,1.9,0.0,0.0,0.0,1.9,3.7,14.8,25.9,21.9,0,0,25.9,1,1,13006,1,16970,15759,17209,12903,4109,4193,6308,14161,15066,14161,13060,9765,13363,18354,14013,12313,8004,8866,19004,11388,16195,3555,21985,2107,76,20161,1.0,25:49,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,49.8,5.7,11.4,0.5,2.9,8.6,0.333,2.9,2.9,1.0,0.0,2.9,2.9,0.0,2.9,0.0,0.0,0.0,2.9,5.7,17.1,5.7,17.7,0,0,22.9,1,1,13006,1,10949,15509,19131,7886,5824,5014,7128,10929,13264,1,13060,19517,21278,18354,10442,12313,8004,8866,15937,6715,14168,10119,23109,2107,76,21429,1.0,17:25,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,49.2,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,0.0,11.1,0.0,11.1,-27.8,12.2,0,0,16.7,1,1,13006,1,12731,15759,19384,7886,11051,17277,11051,14161,15066,14161,13060,13542,16630,18354,3726,12313,8004,8866,1484,18762,19044,21932,24268,2107,76,23297,1.0,8:51,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,48.7,5.1,11.9,0.429,0.0,3.4,0.0,0.0,1.7,0.0,0.0,8.5,8.5,1.7,1.7,1.7,0.0,1.7,6.8,1.7,10.2,25.4,26.3,0,0,23.7,1,1,13006,1,14370,16872,18625,12903,11051,13551,11051,14161,14623,14161,13060,8012,11600,16897,14701,9414,8004,6158,5456,17357,19791,3679,20365,2107,76,21148,1.0,28:43,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,47.5,13.4,26.9,0.5,4.5,9.0,0.5,4.5,6.0,0.75,0.0,4.5,4.5,9.0,6.0,3.0,1.5,3.0,3.0,4.5,35.8,10.4,62.1,0,0,62.7,1,1,13006,1,17939,2584,2412,7886,2915,4577,3313,7669,7791,8103,13060,15982,18624,3404,3236,4981,6701,2859,15487,9486,2283,8199,3443,2107,76,2237,1.0,31:48,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,47.6,7.7,16.9,0.455,3.1,7.7,0.4,7.7,7.7,1.0,0.0,7.7,7.7,3.1,4.6,1.5,3.1,1.5,4.6,9.2,26.2,18.5,49.2,0,0,49.2,1,1,13006,1,17644,11020,11671,11898,5321,6100,6308,3434,5479,1,13060,9178,12806,13004,5538,10251,2963,6928,10400,2083,6834,5501,8226,2107,76,6860,1.0,30:55,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,45.8,12.7,23.8,0.533,4.8,6.3,0.75,4.8,4.8,1.0,1.6,7.9,9.5,11.1,3.2,1.6,0.0,4.8,7.9,3.2,34.9,27.0,64.6,0,0,63.5,1,1,13006,1,21790,3212,4283,7579,2514,8304,1633,7136,9651,1,11109,8887,10007,1954,9361,9964,8004,972,3815,12870,2547,3339,2827,2107,76,2090,1.0,28:51,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,47.2,6.0,16.4,0.364,1.5,4.5,0.333,3.0,3.0,1.0,4.5,13.4,17.9,1.5,1.5,0.0,0.0,0.0,1.5,1.5,16.4,14.9,38.7,1,0,37.3,1,1,13006,1,18808,15013,12426,16042,9779,11631,7128,10676,13007,1,4432,2721,2568,17597,15672,12313,8004,8866,20131,18022,14823,6592,13976,1,76,13658,1.0,31:36,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,46.7,14.6,24.4,0.6,0.0,0.0,0.0,9.8,9.8,1.0,0.0,2.4,2.4,7.3,7.3,0.0,0.0,2.4,0.0,7.3,39.0,-17.1,45.6,0,0,48.8,1,1,13006,1,19963,1745,3848,4873,11051,17277,11051,1971,3619,1,13060,20390,21902,5024,1853,12313,8004,4071,21100,4054,1517,19264,10001,2107,76,7047,1.0,19:09,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,43.5,6.5,19.4,0.333,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,3.2,19.4,0.0,12.9,6.5,21.6,0,0,19.4,1,1,13006,1,24496,13895,8617,16528,11051,8109,11051,14161,15066,14161,13060,18674,20690,12535,16943,12313,8004,2408,304,18762,17752,9837,22057,2107,76,22634,1.0,13:29,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,49.7,6.3,18.8,0.333,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,6.3,0.0,6.3,12.5,-62.5,21.9,0,0,18.8,1,1,13006,1,11191,14245,9262,16528,11051,8371,11051,14161,15066,14161,13060,22256,23166,6388,16943,12313,8004,476,21100,5661,17986,25176,21974,2107,76,22782,1.0,7:57,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,46.5,10.0,17.5,0.571,1.3,1.3,1.0,3.8,5.0,0.75,6.3,16.3,22.5,6.3,3.8,3.8,0.0,3.8,3.8,7.5,25.0,12.5,68.9,1,0,62.5,1,1,13006,1,20324,6625,10878,6087,10790,17203,1,9106,9255,8103,2551,1325,1009,6388,7696,3338,8004,1789,13054,3818,7501,7399,2031,1,76,2250,1.0,37:14,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,44.7,6.5,11.3,0.571,3.2,8.1,0.4,0.0,0.0,0.0,0.0,1.6,1.6,4.8,6.5,3.2,0.0,0.0,8.1,0.0,16.1,29.0,28.5,0,0,32.3,1,1,13006,1,23359,13895,19332,6087,4988,5674,6308,14161,15066,14161,13060,21676,22825,8911,2617,4320,8004,8866,3682,18762,15083,2924,19354,2107,76,16846,1.0,27:44,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,46.2,1.6,7.8,0.2,1.6,4.7,0.333,0.0,3.1,0.0,1.6,10.9,12.5,3.1,1.6,1.6,1.6,0.0,4.7,1.6,4.7,3.1,32.2,0,0,28.1,1,1,13006,1,21082,22396,22654,21086,9470,11229,7128,14161,12716,14161,11222,4800,6371,12809,15341,10112,6423,8866,10192,17812,22671,11145,17544,2107,76,19097,1.0,29:33,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,46.7,3.4,24.1,0.143,0.0,10.3,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,6.9,-13.8,23.1,0,0,20.7,1,1,13006,1,19979,19788,4019,22109,11051,3171,11051,14161,15066,14161,13060,18221,20350,11964,8447,3835,8004,8866,21100,18762,21660,18220,21573,2107,76,22177,1.0,13:32,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,57.3,3.8,11.5,0.333,3.8,3.8,1.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,3.8,0.0,0.0,0.0,19.2,0.0,11.5,19.2,23.8,0,0,26.9,1,1,13006,1,506,19136,18996,16528,3871,12759,1,14161,15066,14161,13060,17362,19699,4550,7359,12313,8004,8866,306,18762,18805,5256,21334,2107,76,19678,1.0,14:54,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,53.8,7.4,16.7,0.444,1.9,5.6,0.333,3.7,11.1,0.333,0.0,7.4,7.4,5.6,0.0,1.9,0.0,0.0,5.6,7.4,20.4,25.9,43.1,0,0,38.9,1,1,13006,1,2471,11753,11765,12281,8448,9625,7128,9129,2617,13688,13060,9765,13363,7506,16943,8668,8004,8866,7787,3909,11346,3555,11380,2107,76,12680,1.0,29:02,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,58.3,8.7,8.7,1.0,8.7,8.7,1.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0,26.1,21.7,49.6,0,0,52.2,1,1,13006,1,355,9025,21897,1,447,4837,1,14161,15066,14161,13060,7651,11213,18354,16943,2353,8004,8866,21100,18762,6861,4519,8067,2107,76,5490,1.0,13:24,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,55.0,8.2,22.4,0.364,0.0,8.2,0.0,8.2,8.2,1.0,0.0,8.2,8.2,16.3,6.1,0.0,0.0,0.0,2.0,4.1,24.5,38.8,52.7,0,0,49.0,1,1,13006,1,1444,10184,5355,16042,11051,5529,11051,3082,5035,1,13060,8511,12111,546,3023,12313,8004,8866,18521,10486,8093,1548,6674,2107,76,6988,1.0,26:56,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,57.7,19.4,32.3,0.6,3.2,9.7,0.333,9.7,16.1,0.6,0.0,0.0,0.0,3.2,0.0,3.2,0.0,3.2,6.5,9.7,51.6,12.9,66.1,0,0,64.5,1,1,13006,1,428,388,761,4873,4988,3775,7128,2004,880,10435,13060,22256,23166,12535,16943,4320,8004,2408,6019,1781,289,7311,2514,2107,76,1883,1.0,17:54,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,53.3,9.5,16.7,0.571,2.4,4.8,0.5,11.9,14.3,0.833,7.1,11.9,19.0,0.0,2.4,2.4,2.4,0.0,2.4,9.5,33.3,57.1,68.1,0,0,64.3,1,1,13006,1,3049,7530,11765,6087,7117,11058,3313,1114,1270,7124,1946,3830,2041,18354,12294,6934,4266,8866,17645,1866,2924,507,2166,2107,76,1921,1.0,22:23,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,53.7,9.3,11.1,0.833,7.4,7.4,1.0,1.9,1.9,1.0,0.0,9.3,9.3,5.6,0.0,0.0,0.0,0.0,1.9,0.0,27.8,48.1,47.2,0,0,50.0,1,1,13006,1,2543,8029,19384,1260,753,6573,1,12754,14487,1,13060,6863,10394,7506,16943,12313,8004,8866,19004,18762,5767,906,9176,2107,76,6209,1.0,29:00,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,39.6,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,12.5,0.0,0.0,0.0,0.0,25.0,75.0,118.8,0,0,87.5,1,1,13006,1,25592,3295,17626,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,11,16943,89,8004,8866,21100,18762,7501,228,59,2107,76,222,1.0,3:10,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,59.4,4.7,11.6,0.4,0.0,2.3,0.0,9.3,9.3,1.0,0.0,11.6,11.6,11.6,2.3,0.0,7.0,0.0,4.7,4.7,18.6,16.3,68.6,0,0,55.8,1,1,13006,1,231,17683,18908,14037,11051,15510,11051,2244,3965,1,13060,4075,7382,1783,12443,12313,565,8866,10290,9069,12899,6152,2079,2107,76,4113,1.0,25:34,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,39.6,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0,58.8,0,0,50.0,1,1,13006,1,25592,3295,17626,1,11051,17277,11051,14161,15066,14161,13060,3261,6371,1384,16943,12313,8004,8866,21100,18762,7501,228,4468,2107,76,6209,1.0,3:10,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,41.2,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,80.0,74.0,0,0,60.0,1,1,13006,1,25367,6625,20647,1,11051,17277,11051,14161,15066,14161,13060,438,1567,18354,16943,12313,175,8866,21100,18762,11489,201,1272,2107,76,2779,1.0,4:07,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,54.2,7.4,16.7,0.444,3.7,13.0,0.286,0.0,0.0,0.0,0.0,9.3,9.3,7.4,5.6,1.9,1.9,0.0,3.7,1.9,18.5,40.7,46.3,0,0,46.3,1,1,13006,1,2026,11753,11765,12281,4109,1570,8900,14161,15066,14161,13060,6863,10394,4901,3726,8668,5429,8866,13098,16838,12976,1360,9663,2107,76,8307,1.0,29:17,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,57.2,5.4,8.1,0.667,2.7,2.7,1.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,2.7,0.0,5.4,0.0,2.7,0.0,13.5,-2.7,37.6,0,0,35.1,1,1,13006,1,534,16134,22423,2883,6249,14847,1,14161,15066,14161,13060,13950,16976,14082,11072,12313,1026,8866,16524,18762,17284,13871,14596,2107,76,15020,1.0,21:09,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,47.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,100.0,4.0,0,0,20.0,1,13074,1,13074,19213,22516,7571,22516,11051,17277,11051,14161,15066,14161,13060,438,1567,18354,68,12313,8004,8866,229,18762,23226,75,25026,2107,76,22301,1.0,2:21,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,52.0,7.4,13.2,0.556,1.5,5.9,0.25,5.9,5.9,1.0,1.5,11.8,13.2,1.5,2.9,1.5,1.5,0.0,5.9,4.4,22.1,-8.8,46.0,0,0,44.1,1,13074,1,13074,5143,11933,16871,6726,9882,9015,9116,5435,7852,1,11666,3909,5851,17678,10105,10699,6788,8866,7074,9661,9956,16353,9793,2107,76,9518,1.0,35:23,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,49.5,9.5,14.3,0.667,7.1,11.9,0.6,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,2.4,0.0,0.0,0.0,7.1,26.2,-11.9,36.2,0,0,40.5,1,13074,1,13074,11682,7530,15188,2883,833,2106,2761,14161,15066,14161,13060,20493,21983,18354,16943,6934,8004,8866,21100,4205,6817,17582,15393,2107,76,11717,1.0,20:48,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,51.5,6.4,12.8,0.5,2.1,8.5,0.25,0.0,0.0,0.0,0.0,2.1,2.1,12.8,6.4,0.0,0.0,0.0,0.0,2.1,14.9,-4.3,30.2,0,0,31.9,1,13074,1,13074,6428,14076,17464,7886,7721,5098,9116,14161,15066,14161,13060,20886,22256,1349,2710,12313,8004,8866,21100,15977,16150,14518,18566,2107,76,17020,1.0,24:11,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,52.4,9.1,18.2,0.5,1.8,5.5,0.333,10.9,14.5,0.75,0.0,5.5,5.5,16.4,5.5,0.0,0.0,0.0,3.6,9.1,30.9,-3.6,56.5,0,0,54.5,1,13074,1,13074,4426,8187,9918,7886,8548,9876,7128,1446,1229,8103,13060,13870,16886,542,3979,12313,8004,8866,13385,2127,4126,14258,5163,2107,76,4549,1.0,28:49,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,51.1,9.8,19.5,0.5,1.2,3.7,0.333,0.0,0.0,0.0,1.2,9.8,11.0,3.7,4.9,1.2,0.0,1.2,3.7,2.4,20.7,-11.0,38.2,0,0,39.0,1,13074,1,13074,7317,7200,8453,7886,10876,13111,7128,14161,15066,14161,12840,6210,8226,11585,4998,12061,8004,8598,13354,15125,11064,17254,14279,2107,76,12620,1.0,41:52,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,51.1,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,2.6,2.6,0.0,0.0,0.0,2.6,2.6,5.3,-5.3,16.1,0,0,15.8,1,13074,1,13074,7297,21168,24819,1,11051,17277,11051,14161,15066,14161,13060,8926,12539,14289,11363,12313,8004,8866,16796,14534,22419,14922,23519,2107,76,23552,1.0,19:24,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,47.2,5.4,13.5,0.4,2.7,5.4,0.5,2.7,5.4,0.5,0.0,2.7,2.7,0.0,2.7,0.0,0.0,2.7,2.7,2.7,16.2,-16.2,16.8,0,0,21.6,1,13074,1,13074,18690,16134,16458,14037,6249,9941,3313,11263,8622,10753,13060,19842,21517,18354,11072,12313,8004,3440,16524,14302,15004,18989,23344,2107,76,21873,1.0,17:28,2015,2016
