season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,14.1,0.0,0.0,0.0,2.0,3.0,3.0,3.0,10.0,0.0,0.0,2.0,0.0,9.4,1,13252,13252,13252,19932,11838,10547,10483,13985,5396,6987,7024,20963,8529,1,13042,17532,19782,1,14:05,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.2,1,13252,13252,13252,25152,11838,10547,10483,19477,1,1,1,24711,8529,1,1,11166,24717,1,2:42,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,36.5,2.0,0.0,4.0,18.0,11.0,5.0,4.0,32.0,1.0,1.0,2.0,4.0,36.6,1,13252,13252,13252,2604,6385,10547,2282,373,18875,10870,8224,6611,2720,17336,13042,2625,4490,1,36:29,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,30.5,0.0,5.0,0.0,2.0,5.0,5.0,10.0,12.0,1.0,0.0,1.0,1.0,28.9,1,13252,13252,13252,7579,11838,1220,10483,13985,8718,10870,19167,19867,2720,1,6163,11166,7752,1,30:28,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,24.9,4.0,0.0,2.0,6.0,5.0,5.0,12.0,18.0,2.0,1.0,2.0,2.0,27.4,1,13252,13252,13252,12145,2703,10547,5516,6695,8718,10870,21692,16185,879,17336,13042,6969,8517,1,24:51,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,33.6,2.0,0.0,2.0,2.0,10.0,4.0,10.0,30.0,0.0,0.0,3.0,1.0,14.9,1,13252,13252,13252,4957,6385,10547,5516,13985,17430,8289,19167,7827,8529,1,18879,11166,16125,1,33:34,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,35.0,2.0,2.0,4.0,14.0,10.0,4.0,10.0,30.0,0.0,1.0,2.0,1.0,34.4,1,13252,13252,13252,3818,6385,5356,2282,1101,17430,8289,19167,7827,8529,17336,13042,11166,5290,1,34:59,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,30.4,2.0,0.0,2.0,4.0,12.0,19.0,4.0,22.0,1.0,0.0,4.0,2.0,12.6,1,13252,13252,13252,7624,6385,10547,5516,9856,20240,25919,8224,13447,2720,1,22902,6969,17693,1,30:25,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,28.0,0.0,0.0,0.0,0.0,14.0,8.0,12.0,26.0,0.0,0.0,1.0,1.0,14.9,1,13252,13252,13252,9595,11838,10547,10483,19477,22368,16561,21692,10638,8529,1,6163,11166,16125,1,28:01,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,29.6,2.0,0.0,0.0,2.0,10.0,13.0,8.0,38.0,2.0,0.0,1.0,2.0,26.1,1,13252,13252,13252,8335,6385,10547,10483,13985,17430,23235,16081,3481,879,1,6163,6969,9183,1,29:34,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,30.8,0.0,1.0,0.0,2.0,14.0,12.0,12.0,30.0,2.0,1.0,1.0,2.0,28.0,1,13252,13252,13252,7317,11838,10160,10483,13985,22368,22278,21692,7827,879,17336,6163,6969,8213,1,30:46,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,32.5,0.0,0.0,0.0,8.0,14.0,14.0,12.0,32.0,0.0,4.0,4.0,0.0,28.0,1,13252,13252,13252,5904,11838,10547,10483,4503,22368,23991,21692,6611,8529,26229,22902,17532,8213,1,32:27,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,4.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,1,13252,13252,13252,24038,11838,10547,10483,19477,1,3790,1,24711,8529,1,6163,17532,24534,1,4:52,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,15.7,0.0,0.0,0.0,2.0,4.0,9.0,0.0,14.0,0.0,1.0,1.0,1.0,14.4,1,13252,13252,13252,18902,11838,10547,10483,13985,6711,18269,1,18683,8529,17336,6163,11166,16483,1,15:39,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,37.0,2.0,2.0,4.0,16.0,10.0,17.0,8.0,42.0,0.0,1.0,1.0,5.0,43.0,1,13252,13252,13252,2232,6385,5356,2282,648,17430,25471,16081,2027,8529,17336,6163,1530,2539,1,36:59,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,31.3,4.0,2.0,2.0,14.0,12.0,21.0,4.0,24.0,0.0,1.0,2.0,3.0,42.1,1,13252,13252,13252,6858,2703,5356,5516,1101,20240,26146,8224,12082,8529,17336,13042,4296,2755,1,31:18,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,37.4,2.0,1.0,4.0,10.0,10.0,11.0,17.0,28.0,0.0,0.0,1.0,4.0,40.3,1,13252,13252,13252,1980,6385,10160,2282,2918,17430,21168,25091,9216,8529,1,6163,2625,3253,1,37:22,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,27.8,0.0,0.0,0.0,2.0,10.0,11.0,5.0,18.0,0.0,2.0,2.0,1.0,26.2,1,13252,13252,13252,9788,11838,10547,10483,13985,17430,21168,10444,16185,8529,23757,13042,11166,9140,1,27:48,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,32.7,2.0,0.0,4.0,2.0,9.0,14.0,13.0,22.0,1.0,0.0,6.0,3.0,22.6,1,13252,13252,13252,5690,6385,10547,2282,13985,15780,23991,22653,13447,2720,1,26163,4296,11204,1,32:44,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,37.7,2.0,1.0,0.0,4.0,12.0,13.0,11.0,30.0,0.0,3.0,2.0,4.0,26.3,1,13252,13252,13252,1769,6385,10160,10483,9856,20240,23235,20477,7827,8529,25688,13042,2625,9084,1,37:42,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,30.1,0.0,0.0,2.0,4.0,8.0,8.0,17.0,26.0,0.0,0.0,4.0,0.0,25.8,1,13252,13252,13252,7861,11838,10547,5516,9856,14095,16561,25091,10638,8529,1,22902,17532,9348,1,30:09,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,39.6,2.0,3.0,2.0,10.0,12.0,13.0,17.0,32.0,0.0,1.0,2.0,3.0,53.7,1,13252,13252,13252,802,6385,3379,5516,2918,20240,23235,25091,6611,8529,17336,13042,4296,859,1,39:36,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,8.1,0.0,0.0,0.0,2.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,5.9,1,13252,13252,13252,22700,11838,10547,10483,13985,5396,6987,3984,22907,8529,1,1,17532,21966,1,8:05,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,16.0,0.0,0.0,0.0,4.0,6.0,2.0,11.0,18.0,0.0,0.0,1.0,0.0,5.9,1,13252,13252,13252,18709,11838,10547,10483,9856,10333,3790,20477,16185,8529,1,6163,17532,21966,1,15:57,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300904,2024-03-07T00:00:00,MIA @ DAL,L,10.6,2.0,0.0,0.0,2.0,5.0,5.0,2.0,10.0,1.0,0.0,2.0,1.0,7.7,1,13252,13252,13252,21733,6385,10547,10483,13985,8718,10870,3984,20963,2720,1,13042,11166,20820,1,10:38,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,36.7,4.0,0.0,4.0,10.0,14.0,12.0,6.0,40.0,0.0,1.0,1.0,8.0,49.2,1,1,1,1,2473,2703,10547,2282,2918,22368,22278,12326,2669,8529,17336,6163,278,1406,1,36:40,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,36.3,6.0,3.0,5.0,4.0,8.0,14.0,5.0,38.0,1.0,0.0,3.0,2.0,33.6,1,1,1,1,2750,984,3379,1380,9856,14095,23991,10444,3481,2720,1,18879,6969,5570,1,36:17,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,7.6,0.0,2.0,0.0,2.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,7.5,1,1,1,1,22894,11838,5356,10483,13985,5396,3790,1,21970,8529,1,1,17532,20956,1,7:33,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,35.2,2.0,2.0,5.0,16.0,8.0,14.0,6.0,36.0,1.0,0.0,2.0,2.0,32.9,1,1,1,1,3654,6385,5356,1380,648,14095,23991,12326,4400,2720,1,13042,6969,5863,1,35:11,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,26.6,0.0,2.0,2.0,6.0,6.0,11.0,7.0,24.0,0.0,0.0,1.0,1.0,21.2,1,1,1,1,10744,11838,5356,5516,6695,10333,21168,14261,12082,8529,1,6163,11166,12092,1,26:37,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,21.4,3.0,0.0,0.0,2.0,5.0,7.0,2.0,24.0,0.0,1.0,2.0,1.0,21.8,1,1,1,1,14787,4217,10547,10483,13985,8718,14745,3984,12082,8529,17336,13042,11166,11704,1,21:22,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,11.4,0.0,0.0,0.0,0.0,6.0,2.0,3.0,6.0,1.0,0.0,1.0,1.0,11.1,1,1,1,1,21409,11838,10547,10483,19477,10333,3790,7024,22907,2720,1,6163,11166,18746,1,11:24,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,32.0,0.0,3.0,0.0,4.0,8.0,12.0,6.0,34.0,0.0,1.0,2.0,0.0,26.9,1,1,1,1,6273,11838,3379,10483,9856,14095,22278,12326,5459,8529,17336,13042,17532,8775,1,32:01,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,5.3,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,6.0,1,1,1,1,23883,11838,10547,10483,19477,5396,1,7024,23797,879,1,1,17532,21849,1,5:16,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300888,2024-03-05T00:00:00,MIA vs. DET,W,27.7,0.0,3.0,0.0,4.0,9.0,6.0,7.0,26.0,0.0,0.0,2.0,1.0,25.7,1,1,1,1,9913,11838,3379,10483,9856,15780,12634,14261,10638,8529,1,13042,11166,9423,1,27:39,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,32.5,3.0,0.0,3.0,6.0,3.0,17.0,7.0,40.0,0.0,0.0,2.0,2.0,29.4,1,1,1,1,5849,4217,10547,3689,6695,5396,25471,14261,2669,8529,1,13042,6969,7503,1,32:31,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,18.9,0.0,0.0,0.0,2.0,3.0,9.0,0.0,20.0,0.0,0.0,3.0,1.0,20.6,1,1,1,1,16677,11838,10547,10483,13985,5396,18269,1,14826,8529,1,18879,11166,12461,1,18:52,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,29.0,0.0,0.0,0.0,8.0,3.0,15.0,5.0,26.0,0.0,1.0,3.0,1.0,20.3,1,1,1,1,8753,11838,10547,10483,4503,5396,24642,10444,10638,8529,17336,18879,11166,12642,1,29:02,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,34.2,0.0,2.0,2.0,20.0,3.0,15.0,7.0,44.0,0.0,2.0,2.0,4.0,35.9,1,1,1,1,4442,11838,5356,5516,209,5396,24642,14261,1457,8529,23757,13042,2625,4744,1,34:13,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,18.8,0.0,0.0,2.0,2.0,0.0,11.0,3.0,16.0,1.0,0.0,1.0,1.0,6.2,1,1,1,1,16697,11838,10547,5516,13985,1,21168,7024,17447,2720,1,6163,11166,21715,1,18:50,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,13.8,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,4.0,1.0,7.8,1,1,1,1,20112,11838,10547,10483,19477,1,21168,1,22907,8529,1,22902,11166,20790,1,13:47,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,35.8,5.0,5.0,7.0,16.0,0.0,22.0,7.0,34.0,1.0,2.0,1.0,7.0,55.1,1,1,1,1,3104,1678,1220,501,648,1,26237,14261,5459,2720,23757,6163,505,724,1,35:49,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,22.8,3.0,2.0,0.0,2.0,0.0,15.0,2.0,22.0,3.0,0.0,2.0,2.0,39.0,1,1,1,1,13699,4217,5356,10483,13985,1,24642,3984,13447,312,1,13042,6969,3666,1,22:48,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300867,2024-03-02T00:00:00,MIA vs. UTA,W,34.1,2.0,0.0,0.0,6.0,3.0,15.0,4.0,42.0,1.0,0.0,2.0,0.0,32.0,1,1,1,1,4489,6385,10547,10483,6695,5396,24642,8224,2027,2720,1,13042,17532,6263,1,34:08,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300855,2024-02-29T00:00:00,MIA @ DEN,L,35.7,2.0,0.0,2.0,12.0,13.0,9.0,9.0,26.0,0.0,2.0,5.0,4.0,38.1,1,13252,13252,13252,3232,6385,10547,5516,1867,21411,18269,17717,10638,8529,23757,25189,2625,3956,1,35:41,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300855,2024-02-29T00:00:00,MIA @ DEN,L,12.3,0.0,0.0,0.0,0.0,2.0,4.0,0.0,14.0,0.0,0.0,0.0,1.0,4.1,1,13252,13252,13252,20894,11838,10547,10483,19477,3014,8289,1,18683,8529,1,1,11166,23111,1,12:19,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300855,2024-02-29T00:00:00,MIA @ DEN,L,36.0,0.0,2.0,0.0,6.0,6.0,8.0,6.0,30.0,0.0,0.0,4.0,2.0,28.1,1,13252,13252,13252,3004,11838,5356,10483,6695,10333,16561,12326,7827,8529,1,22902,6969,8139,1,35:58,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22300855,2024-02-29T00:00:00,MIA @ DEN,L,3.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24816,11838,10547,10483,19477,1,6987,1,24711,8529,1,1,17532,25245,1,3:21,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300855,2024-02-29T00:00:00,MIA @ DEN,L,40.3,3.0,2.0,7.0,12.0,11.0,11.0,9.0,32.0,0.0,2.0,1.0,6.0,36.9,1,13252,13252,13252,594,4217,5356,501,1867,18875,21168,17717,6611,8529,23757,6163,906,4380,1,40:17,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300855,2024-02-29T00:00:00,MIA @ DEN,L,32.8,7.0,2.0,0.0,6.0,11.0,9.0,9.0,24.0,0.0,1.0,1.0,5.0,31.0,1,13252,13252,13252,5636,605,5356,10483,6695,18875,18269,17717,12082,8529,17336,6163,1530,6743,1,32:46,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300855,2024-02-29T00:00:00,MIA @ DEN,L,26.8,0.0,0.0,0.0,2.0,11.0,6.0,3.0,26.0,0.0,0.0,1.0,1.0,18.3,1,13252,13252,13252,10624,11838,10547,10483,13985,18875,12634,7024,10638,8529,1,6163,11166,13902,1,26:47,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300855,2024-02-29T00:00:00,MIA @ DEN,L,24.6,0.0,0.0,0.0,4.0,9.0,7.0,9.0,22.0,0.0,1.0,0.0,2.0,18.7,1,13252,13252,13252,12369,11838,10547,10483,9856,15780,14745,17717,13447,8529,17336,1,6969,13621,1,24:35,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300855,2024-02-29T00:00:00,MIA @ DEN,L,28.3,0.0,5.0,3.0,6.0,12.0,8.0,0.0,24.0,1.0,2.0,4.0,2.0,26.3,1,13252,13252,13252,9393,11838,1220,3689,6695,20240,16561,1,12082,2720,23757,22902,6969,9084,1,28:17,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300842,2024-02-27T00:00:00,MIA @ POR,W,33.8,7.0,1.0,2.0,10.0,19.0,16.0,2.0,30.0,1.0,0.0,3.0,6.0,23.8,1,1,1,1,4818,605,10160,5516,2918,25336,25103,3984,7827,2720,1,18879,906,10478,1,33:45,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300842,2024-02-27T00:00:00,MIA @ POR,W,26.9,0.0,0.0,0.0,2.0,10.0,7.0,2.0,22.0,1.0,0.0,1.0,0.0,13.1,1,1,1,1,10491,11838,10547,10483,13985,17430,14745,3984,13447,2720,1,6163,17532,17359,1,26:56,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300842,2024-02-27T00:00:00,MIA @ POR,W,29.4,0.0,2.0,0.0,2.0,15.0,13.0,2.0,28.0,0.0,1.0,3.0,1.0,15.6,1,1,1,1,8478,11838,5356,10483,13985,23261,23235,3984,9216,8529,17336,18879,11166,15650,1,29:21,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300842,2024-02-27T00:00:00,MIA @ POR,W,5.9,0.0,0.0,0.0,2.0,3.0,3.0,0.0,6.0,1.0,0.0,2.0,0.0,6.4,1,1,1,1,23582,11838,10547,10483,13985,5396,6987,1,22907,2720,1,13042,17532,21619,1,5:53,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300842,2024-02-27T00:00:00,MIA @ POR,W,33.2,2.0,0.0,2.0,10.0,12.0,12.0,0.0,24.0,2.0,2.0,3.0,7.0,57.3,1,1,1,1,5261,6385,10547,5516,2918,20240,22278,1,12082,879,23757,18879,505,540,1,33:12,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22300842,2024-02-27T00:00:00,MIA @ POR,W,16.9,0.0,0.0,2.0,2.0,6.0,5.0,0.0,10.0,0.0,0.0,1.0,1.0,13.4,1,1,1,1,18060,11838,10547,5516,13985,10333,10870,1,20963,8529,1,6163,11166,17150,1,16:54,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300842,2024-02-27T00:00:00,MIA @ POR,W,15.2,0.0,0.0,0.0,2.0,10.0,10.0,0.0,12.0,0.0,0.0,1.0,1.0,10.4,1,1,1,1,19211,11838,10547,10483,13985,17430,19842,1,19867,8529,1,6163,11166,19204,1,15:11,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300842,2024-02-27T00:00:00,MIA @ POR,W,30.3,0.0,0.0,4.0,6.0,17.0,15.0,2.0,30.0,2.0,0.0,0.0,5.0,36.8,1,1,1,1,7706,11838,10547,2282,6695,24532,24642,3984,7827,879,1,1,1530,4423,1,30:19,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300842,2024-02-27T00:00:00,MIA @ POR,W,14.3,2.0,2.0,0.0,2.0,4.0,4.0,0.0,10.0,1.0,1.0,2.0,3.0,14.4,1,1,1,1,19809,6385,5356,10483,13985,6711,8289,1,20963,2720,17336,13042,4296,16483,1,14:15,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300842,2024-02-27T00:00:00,MIA @ POR,W,34.2,0.0,0.0,0.0,2.0,19.0,15.0,2.0,28.0,0.0,0.0,3.0,1.0,29.1,1,1,1,1,4426,11838,10547,10483,13985,25336,24642,3984,9216,8529,1,18879,11166,7654,1,34:14,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300831,2024-02-26T00:00:00,MIA @ SAC,W,40.3,0.0,0.0,0.0,6.0,12.0,9.0,6.0,38.0,0.0,2.0,2.0,1.0,26.7,1,1,1,1,587,11838,10547,10483,6695,20240,18269,12326,3481,8529,23757,13042,11166,8894,1,40:18,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300831,2024-02-26T00:00:00,MIA @ SAC,W,38.6,3.0,2.0,0.0,2.0,8.0,9.0,12.0,40.0,0.0,1.0,3.0,1.0,23.3,1,1,1,1,1246,4217,5356,10483,13985,14095,18269,21692,2669,8529,17336,18879,11166,10774,1,38:37,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300831,2024-02-26T00:00:00,MIA @ SAC,W,4.8,0.0,0.0,0.0,0.0,2.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24082,11838,10547,10483,19477,3014,8289,3984,20963,8529,1,1,17532,24717,1,4:48,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300831,2024-02-26T00:00:00,MIA @ SAC,W,28.9,0.0,2.0,0.0,6.0,10.0,10.0,8.0,32.0,1.0,0.0,3.0,0.0,31.8,1,1,1,1,8880,11838,5356,10483,6695,17430,19842,16081,6611,2720,1,18879,17532,6366,1,28:54,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22300831,2024-02-26T00:00:00,MIA @ SAC,W,35.3,2.0,0.0,2.0,2.0,14.0,10.0,8.0,34.0,1.0,0.0,0.0,5.0,31.9,1,1,1,1,3532,6385,10547,5516,13985,22368,19842,16081,5459,2720,1,1,1530,6305,1,35:19,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300831,2024-02-26T00:00:00,MIA @ SAC,W,36.0,8.0,7.0,0.0,18.0,14.0,10.0,8.0,34.0,1.0,0.0,1.0,6.0,54.5,1,1,1,1,2931,339,383,10483,373,22368,19842,16081,5459,2720,1,6163,906,781,1,36:02,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300831,2024-02-26T00:00:00,MIA @ SAC,W,37.7,4.0,0.0,0.0,18.0,16.0,10.0,14.0,36.0,0.0,0.0,2.0,3.0,45.0,1,1,1,1,1782,2703,10547,10483,373,23990,19842,23506,4400,8529,1,13042,4296,2096,1,37:41,2023,2024
2023-24,1631214,Alondes Williams,Alondes,1610612748,MIA,Miami Heat,22300831,2024-02-26T00:00:00,MIA @ SAC,W,3.1,0.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,24951,11838,10547,10483,19477,3014,1,12326,21970,8529,17336,1,17532,25245,1,3:06,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300831,2024-02-26T00:00:00,MIA @ SAC,W,15.2,0.0,3.0,3.0,8.0,2.0,3.0,6.0,18.0,0.0,1.0,1.0,4.0,27.9,1,1,1,1,19173,11838,3379,3689,4503,3014,6987,12326,16185,8529,17336,6163,2625,8265,1,15:15,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,30.7,0.0,0.0,0.0,2.0,7.0,17.0,6.0,30.0,2.0,1.0,1.0,0.0,23.0,1,1,1,1,7381,11838,10547,10483,13985,12266,25471,12326,7827,879,17336,6163,17532,10941,1,30:42,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300810,2024-02-23T00:00:00,MIA @ NOP,W,27.0,5.0,5.0,2.0,12.0,9.0,12.0,9.0,40.0,1.0,2.0,0.0,6.0,51.8,1,1,1,1,10437,1678,1220,5516,1867,15780,22278,17717,2669,2720,23757,1,906,1050,1,27:00,2023,2024
