season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,18.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,14944,1,17645,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,18:30,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,11.9,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,18868,6553,14136,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,15877,7108,1,11:52,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,12.7,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,18425,13045,6430,12376,6366,3259,8535,12027,2048,10044,1,12709,1,3202,1,13326,13379,15877,7108,1,12:42,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,31.1,0.9,0.1,0.8,0.0,0.0,0.0,0.2,0.267,0.8,0.833,0.167,0.0,0.0,0.833,0.167,6,10,0.6,1,11184,11184,11184,5590,4167,17214,4475,6366,12218,8535,6118,4483,3293,5117,12399,11237,3202,6731,12544,4285,7049,4415,1,31:03,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,37.5,0.444,0.556,0.286,0.0,0.6,0.057,0.114,0.343,0.286,0.4,0.6,1.0,0.0,0.75,0.25,12,27,0.444,1,11184,11184,11184,1196,15486,5776,15176,6366,3259,8424,9667,2813,12991,10855,6398,1,3202,7815,10792,316,99,10851,1,37:30,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,20.8,0.714,0.286,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,11184,11184,11184,13411,7652,13395,1,6366,12218,2154,12027,2816,1,11356,5202,11237,3202,15368,3309,10497,11066,11410,1,20:45,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,28.6,0.667,0.333,0.8,0.0,0.0,0.6,0.2,0.6,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11184,11184,11184,7506,8591,11543,4475,6366,12218,537,6118,768,3293,8147,7007,11237,3202,11995,5267,13379,12598,14612,1,28:34,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,29.3,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,11184,11184,11184,6944,10888,9940,12376,6366,3259,8535,12027,6152,10044,8147,7007,1,3202,7815,10792,8029,7049,12431,1,29:18,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,26.7,0.667,0.333,0.609,0.0,0.261,0.174,0.13,0.0,0.609,0.571,0.429,0.0,1.0,0.444,0.556,9,12,0.75,1,1,1,1,8906,8591,11543,8211,6366,10162,5621,9107,10480,6154,7946,9577,11237,1,14388,5108,1367,5001,1693,1,26:41,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,14.5,0.667,0.333,0.286,0.0,0.429,0.0,0.285,0.571,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,17519,8591,11543,15176,6366,6437,8535,3848,910,12991,1,12709,1,3202,1,13326,13379,17424,2660,1,14:28,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,21.3,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,12983,8591,11543,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,17424,2660,1,21:19,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,33.0,0.688,0.313,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.0,1.0,0.5,0.5,0.25,0.75,4,16,0.25,1,1,1,1,4183,8459,12939,13938,6366,4890,8535,10437,10480,11500,13955,1,10062,1348,16571,2617,8029,2287,17337,1,32:57,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,25.3,0.375,0.625,0.25,0.0,0.563,0.0,0.187,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,9992,16900,4323,15732,6366,4774,8535,6963,10480,13795,1,12709,1,3202,1,13326,5844,9577,3962,1,25:15,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,38.0,0.267,0.733,0.0,0.0,0.8,0.067,0.2,0.067,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,15,0.267,1,1,1,1,979,18735,2712,17651,6366,1775,8302,6118,10232,16693,13955,12709,9192,2774,7815,10792,8029,2874,17276,1,38:00,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,25.2,0.75,0.25,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,10024,6553,14136,8727,6366,6437,8535,12027,10480,6581,1,12709,1,3202,1,13326,10497,15877,1693,1,25:13,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,31.4,0.846,0.154,0.706,0.0,0.0,0.294,0.294,0.059,0.706,0.667,0.333,0.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,5328,4898,16514,6195,6366,12218,2902,3760,10327,4573,6339,10163,11237,3202,9174,8918,4285,4211,10334,1,31:25,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,24.7,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,10454,1,17645,4475,6366,12218,8535,6118,10480,3293,5611,11461,11237,3202,7815,10792,8029,11066,5401,1,24:42,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,25.3,0.75,0.25,0.667,0.0,0.0,1.0,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,12,0.083,1,11184,11184,11184,9978,6553,14136,6381,6366,12218,1,2519,614,4690,13955,1,11237,3202,17782,1,16399,5001,19583,1,25:16,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,35.0,0.5,0.5,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,11184,11184,11184,2700,13045,6430,8254,6366,9277,8535,10133,10480,6184,6339,10163,1,3202,7815,10792,8029,5001,14612,1,34:60,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,17.7,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,11184,11184,11184,15519,8591,11543,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,12598,19596,1,17:40,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21310,20216,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,3:47,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21310,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,3:47,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,29.3,0.909,0.091,0.632,0.105,0.0,0.105,0.368,0.053,0.526,0.5,0.5,0.0,0.0,0.5,0.5,6,11,0.545,1,11184,11184,11184,6933,4077,17311,7829,5285,12218,7460,2322,10383,7678,8147,7007,11237,3202,11995,5267,4285,5930,6388,1,29:18,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,3.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,21310,8591,11543,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,3:47,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,27.7,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.182,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,10,0.5,1,11184,11184,11184,8158,1,17645,3455,6366,12218,5306,10437,6915,2613,1,12709,11237,3202,1,13326,5844,7049,7108,1,27:42,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,37.3,0.222,0.778,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,18,0.167,1,11184,11184,11184,1272,19277,2099,17651,6366,1873,8535,4586,10480,16693,13955,12709,9453,2245,9174,8918,10497,1431,18973,1,37:20,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,3.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,21310,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,3:47,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,27.6,0.75,0.25,0.222,0.0,0.333,0.333,0.445,0.444,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,8236,6553,14136,16375,6366,8451,2154,1516,1752,14541,13955,1,1,3202,11995,5267,13379,15877,7108,1,27:36,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,25.0,0.692,0.308,0.714,0.143,0.0,0.143,0.286,0.0,0.571,0.6,0.4,0.0,0.0,0.6,0.4,5,13,0.385,1,11184,11184,11184,10200,8344,13011,6060,4337,12218,6339,3848,10480,6581,7581,9717,11237,3202,10883,8074,5844,4211,13415,1,25:00,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,38.0,0.824,0.176,0.923,0.0,0.0,0.308,0.077,0.0,0.923,1.0,0.0,0.0,0.0,1.0,0.0,6,17,0.353,1,1,1,1,1003,5343,16080,3385,6366,12218,2740,10936,10480,2571,1,12709,11237,3202,1,13326,4285,1784,14527,1,37:57,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,24.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.083,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,10995,1,17645,6381,6366,12218,8535,2519,9931,4690,5611,11461,11237,3202,7815,10792,8029,12598,2660,1,24:01,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,16631,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,15:57,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,20.1,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,13862,6553,14136,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,20:03,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,24.0,0.625,0.375,0.545,0.0,0.273,0.0,0.182,0.182,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,11021,10350,10777,9667,6366,9720,8535,7079,6915,7301,11356,5202,1,3202,11995,5267,8029,9577,7108,1,23:59,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,9.1,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19768,17321,3222,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,9:03,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,36.2,0.667,0.333,0.727,0.0,0.273,0.182,0.0,0.636,0.727,0.25,0.75,1.0,0.0,0.4,0.6,5,15,0.333,1,1,1,1,1912,8591,11543,5731,6366,9720,5306,12027,726,4269,12615,4500,1,3202,14709,4433,5844,2874,14612,1,36:12,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,35.8,0.4,0.6,0.462,0.154,0.231,0.154,0.307,0.154,0.308,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,2169,16247,4658,11515,4057,10515,6068,3516,7793,12636,6339,10163,1,3202,7815,10792,8029,7049,12431,1,35:46,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,37.0,0.357,0.643,0.25,0.0,0.375,0.313,0.375,0.313,0.25,0.0,1.0,1.0,0.0,0.5,0.5,4,14,0.286,1,1,1,1,1435,17246,4172,15732,6366,7744,2701,2199,3527,13795,13955,1,1,3202,11995,5267,8029,3484,16708,1,37:02,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,37.1,0.429,0.571,0.25,0.1,0.525,0.2,0.225,0.0,0.15,0.4,0.6,0.286,0.714,0.333,0.667,12,21,0.571,1,1,1,1,1411,15750,5378,15732,5409,5243,4691,5577,10480,15981,10855,6398,11117,1093,15368,3309,316,634,5401,1,37:05,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,19.9,0.667,0.333,0.545,0.0,0.273,0.0,0.182,0.0,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,13970,8591,11543,9667,6366,9720,8535,7079,10480,7301,1,12709,1,3202,1,13326,8029,8240,10851,1,19:53,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,20.1,0.714,0.286,0.6,0.0,0.0,0.0,0.4,0.6,0.6,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,13822,7652,13395,8254,6366,12218,8535,1818,768,6184,11356,5202,11237,3202,15368,3309,10497,11066,11410,1,20:07,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,23.7,0.571,0.429,0.333,0.0,0.5,0.5,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,11257,11791,9268,14310,6366,5309,754,7466,10480,11920,13955,1,1,3202,11995,5267,13379,11066,16708,1,23:40,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,6.9,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20327,8591,11543,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,6:54,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,35.0,0.8,0.2,0.615,0.154,0.231,0.154,0.154,0.308,0.462,0.25,0.75,1.0,0.0,0.4,0.6,5,15,0.333,1,1,1,1,2733,5547,15431,8046,4057,10515,6068,8123,3582,9111,12615,4500,1,3202,14709,4433,5844,2874,14612,1,34:57,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,35.6,0.563,0.438,0.143,0.0,0.643,0.214,0.214,0.0,0.143,0.0,1.0,1.0,0.0,0.75,0.25,4,16,0.25,1,1,1,1,2248,12213,9191,17268,6366,3100,4515,5911,10480,15998,13955,1,1,3202,7815,10792,8029,2287,17337,1,35:38,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,37.3,0.333,0.667,0.308,0.0,0.462,0.0,0.23,0.077,0.308,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,1280,17321,3222,14867,6366,6134,8535,5392,10079,12636,1,12709,1,3202,1,13326,8029,12598,2660,1,37:20,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,24.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,10668,1,17645,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,24:27,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,22.4,0.667,0.333,0.571,0.0,0.214,0.071,0.215,0.143,0.571,0.75,0.25,1.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,12198,8591,11543,8727,6366,10826,8249,5911,8128,6581,5611,11461,1,3202,7078,11883,5844,12598,1154,1,22:22,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,35.5,0.421,0.579,0.207,0.0,0.621,0.103,0.172,0.103,0.207,0.0,1.0,0.5,0.5,0.333,0.667,9,19,0.474,1,1,1,1,2339,16089,5360,16633,6366,3248,7567,7439,9421,14935,13955,1,10062,1348,15368,3309,1367,1103,10028,1,35:30,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,12.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18395,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,12:45,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,15.1,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,17175,17321,3222,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,12598,14612,1,15:03,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,38.0,0.571,0.429,0.375,0.0,0.563,0.0,0.062,0.25,0.375,0.0,1.0,1.0,0.0,0.5,0.5,6,14,0.429,1,1,1,1,967,11791,9268,13827,6366,4774,8535,11410,4659,11332,13955,1,1,3202,11995,5267,4285,3484,11410,1,38:02,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,23.6,1.0,0.0,0.615,0.0,0.0,0.077,0.385,0.231,0.615,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,11321,1,17645,8046,6366,12218,8143,2141,5385,6014,8147,7007,11237,3202,11995,5267,8029,12598,2660,1,23:35,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,37.8,0.5,0.5,0.471,0.118,0.176,0.0,0.353,0.0,0.353,0.25,0.75,1.0,0.0,0.4,0.6,5,14,0.357,1,1,1,1,1076,13045,6430,11375,4989,11396,8535,2457,10480,11745,12615,4500,1,3202,14709,4433,5844,3484,14397,1,37:45,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,39.8,0.308,0.692,0.267,0.133,0.6,0.2,0.133,0.0,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,1,1,1,437,18273,3143,15587,4566,3259,4691,8942,10480,16146,1,12709,1,3202,1,13326,5844,4211,13415,1,39:45,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,15.2,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,17083,10888,9940,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,14259,12431,1,15:12,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,21.0,0.857,0.143,0.909,0.0,0.0,0.182,0.091,0.182,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,11184,11184,11184,13247,4655,16588,3455,6366,12218,5306,10437,6915,2613,5262,12082,11237,3202,7078,11883,5844,11066,2233,1,20:58,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,14.8,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,11184,11184,11184,17334,1,17645,5731,6366,12218,8535,4232,10480,4269,5611,11461,11237,3202,7815,10792,8029,9577,7108,1,14:47,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,37.7,0.786,0.214,0.4,0.0,0.45,0.0,0.15,0.1,0.4,0.75,0.25,1.0,0.0,0.857,0.143,7,14,0.5,1,11184,11184,11184,1109,6069,15343,12376,6366,6323,8535,8332,9443,10044,5611,11461,1,3202,6509,12876,3019,3484,7108,1,37:41,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,32.6,0.333,0.667,0.1,0.0,0.3,0.0,0.6,0.15,0.1,1.0,0.0,0.5,0.5,0.667,0.333,3,6,0.5,1,11184,11184,11184,4444,17321,3222,17564,6366,9277,8535,683,8030,16498,1,12709,10062,1348,9174,8918,10497,12598,7108,1,32:35,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,22.8,0.625,0.375,0.571,0.0,0.429,0.0,0.0,0.714,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,11184,11184,11184,11890,10350,10777,8727,6366,6437,8535,12027,577,6581,8147,7007,1,3202,9174,8918,10497,9577,13599,1,22:48,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,34.7,0.462,0.538,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,13,0.231,1,11184,11184,11184,2906,15196,6166,15732,6366,1873,8535,12027,2442,13795,13955,1,1,3202,9174,8918,10497,4211,18224,1,34:43,2019,2020
