season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600206,2017-05-12T00:00:00,BOS @ WAS,L,49.6,6.4,3.8,2.6,0.0,16.7,15.4,10.3,46.2,0.0,3.8,6.4,10.3,46.3,1,873,873,873,854,299,413,525,1173,950,1165,792,716,514,1640,1279,123,636,1,38:42,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,48.7,0.0,4.2,5.6,5.6,16.9,21.1,19.7,56.3,0.0,0.0,2.8,5.6,43.8,1,1,1,1,1020,702,385,250,928,978,1450,1317,326,514,1,665,459,724,1,34:33,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,49.7,0.0,0.0,0.0,0.0,0.0,30.0,0.0,20.0,0.0,0.0,0.0,0.0,54.0,1,1,1,1,840,702,629,580,1173,1,1649,1,1588,514,1,1,1177,437,1,4:58,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,48.5,11.6,0.0,0.0,4.7,14.0,25.6,27.9,41.9,0.0,0.0,7.0,0.0,34.7,1,1,1,1,1044,73,629,580,1007,800,1588,1547,934,514,1,1348,1177,1031,1,20:51,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,48.8,3.4,3.4,0.0,10.3,10.3,17.2,8.6,55.2,5.2,0.0,0.0,1.7,77.1,1,1,1,1,1002,536,476,580,560,573,1275,680,353,76,1,1,1079,84,1,28:17,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,49.3,0.0,5.7,0.0,3.8,11.3,15.1,17.0,45.3,1.9,0.0,7.5,7.5,75.8,1,1,1,1,909,702,282,580,1064,625,1152,1189,772,316,1,1414,266,102,1,26:08,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,47.9,0.0,5.3,10.5,21.1,15.8,10.5,13.2,47.4,2.6,0.0,5.3,0.0,44.7,1,1,1,1,1132,702,306,93,125,911,799,963,658,231,1,1139,1177,696,1,18:13,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,48.3,0.0,0.0,0.0,0.0,0.0,33.3,0.0,22.2,0.0,0.0,22.2,0.0,16.7,1,1,1,1,1070,702,629,580,1173,1,1674,1,1560,514,1,1716,1177,1520,1,4:21,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,52.4,0.0,0.0,0.0,0.0,8.0,26.0,8.0,40.0,2.0,2.0,8.0,0.0,25.2,1,1,1,1,403,702,629,580,1173,451,1596,639,1004,301,1441,1446,1177,1315,1,26:11,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,47.3,0.0,0.0,0.0,6.1,18.2,18.2,27.3,36.4,6.1,0.0,6.1,12.1,63.6,1,1,1,1,1234,702,629,580,886,1050,1309,1533,1198,58,1,1241,73,244,1,15:36,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,48.3,44.4,22.2,0.0,44.4,0.0,33.3,0.0,22.2,0.0,0.0,11.1,22.2,93.3,1,1,1,1,1070,3,15,580,6,1,1674,1,1560,514,1,1580,11,23,1,4:21,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,49.2,13.2,0.0,7.5,15.1,15.1,17.0,13.2,49.1,0.0,3.8,3.8,3.8,55.8,1,1,1,1,922,54,629,173,296,870,1266,973,592,514,1636,833,735,399,1,26:05,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600205,2017-05-10T00:00:00,BOS vs. WAS,W,49.1,8.1,3.2,11.3,16.1,9.7,16.1,8.1,54.8,0.0,3.2,4.8,1.6,60.8,1,1,1,1,932,192,500,81,267,542,1205,646,363,514,1593,1070,1101,284,1,30:27,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,47.5,0.0,2.9,0.0,8.8,47.1,26.5,36.8,52.9,1.5,0.0,1.5,1.5,46.3,1,873,873,873,1203,702,530,580,663,1699,1599,1660,422,403,1,429,1124,633,1,32:17,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,44.8,1.9,0.0,0.0,15.4,19.2,23.1,19.2,38.5,3.8,0.0,3.8,7.7,47.1,1,873,873,873,1526,686,629,580,283,1127,1517,1292,1105,131,1,844,252,609,1,23:19,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,45.4,0.0,0.0,0.0,33.3,16.7,16.7,0.0,100.0,0.0,0.0,8.3,0.0,45.8,1,873,873,873,1461,702,629,580,24,950,1236,1,9,514,1,1466,1177,654,1,5:27,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,46.4,10.4,4.5,10.4,6.0,47.8,19.4,37.3,56.7,1.5,0.0,6.0,4.5,45.8,1,873,873,873,1346,107,365,97,897,1701,1371,1662,318,398,1,1237,629,656,1,31:06,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,46.2,0.0,5.1,3.4,0.0,35.6,20.3,23.7,47.5,0.0,1.7,6.8,5.1,39.3,1,873,873,873,1360,702,321,432,1173,1643,1421,1452,652,514,1383,1326,531,894,1,27:17,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,45.9,10.2,4.1,6.1,16.3,16.3,16.3,0.0,49.0,0.0,4.1,2.0,10.2,48.8,1,873,873,873,1409,114,397,224,258,941,1224,1,595,514,1658,510,125,564,1,22:29,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,48.3,4.4,0.0,0.0,2.9,32.4,23.5,27.9,50.0,0.0,0.0,2.9,0.0,10.7,1,873,873,873,1070,447,629,580,1122,1608,1535,1549,509,514,1,683,1177,1595,1,32:52,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,78.0,1,873,873,873,575,702,629,580,1173,1,1,1,1004,514,1,1698,1177,77,1,2:34,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,56.1,9.1,0.0,0.0,9.1,40.9,22.7,31.8,63.6,4.5,0.0,13.6,4.5,56.4,1,873,873,873,84,145,629,580,640,1675,1510,1620,180,92,1,1640,611,384,1,12:21,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,49.7,0.0,0.0,0.0,6.5,35.5,25.8,30.6,54.8,1.6,0.0,8.1,6.5,57.1,1,873,873,873,834,702,629,580,854,1642,1590,1604,363,368,1,1454,355,367,1,30:49,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,44.5,0.0,0.0,0.0,0.0,36.4,18.2,27.3,81.8,0.0,0.0,4.5,4.5,59.1,1,873,873,873,1550,702,629,580,1173,1647,1309,1533,52,514,1,1001,611,322,1,9:47,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,44.2,20.0,0.0,0.0,0.0,13.3,13.3,0.0,80.0,0.0,0.0,0.0,0.0,59.3,1,873,873,873,1561,13,629,580,1173,742,1013,1,54,514,1,1,1177,317,1,6:38,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600204,2017-05-07T00:00:00,BOS @ WAS,L,38.3,0.0,0.0,0.0,0.0,25.0,25.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,873,873,873,1705,702,629,580,1173,1410,1558,1,9,514,1,1,1177,1646,1,3:04,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,47.9,4.0,0.0,0.0,0.0,20.0,16.0,0.0,32.0,0.0,0.0,4.0,8.0,10.8,1,873,873,873,1131,485,629,580,1173,1166,1198,1,1352,514,1,894,243,1593,1,11:59,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,44.0,0.0,4.2,0.0,0.0,16.7,8.3,16.7,41.7,0.0,4.2,4.2,8.3,38.8,1,873,873,873,1574,702,387,580,1173,950,630,1160,941,514,1660,921,215,907,1,10:34,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,50.0,0.0,0.0,3.9,7.8,15.7,19.6,15.7,66.7,0.0,2.0,5.9,5.9,56.3,1,873,873,873,773,702,629,382,734,904,1380,1120,125,514,1434,1224,418,388,1,25:31,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,39.6,0.0,0.0,8.7,8.7,8.7,8.7,17.4,34.8,0.0,0.0,4.3,4.3,33.0,1,873,873,873,1700,702,629,137,670,484,657,1212,1263,514,1,962,643,1098,1,9:07,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,51.0,5.6,11.1,0.0,3.7,18.5,24.1,18.5,74.1,1.9,0.0,7.4,3.7,49.8,1,873,873,873,626,353,79,580,1073,1078,1551,1266,82,321,1,1394,743,540,1,27:33,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,55.0,0.0,16.7,0.0,11.1,0.0,0.0,0.0,44.4,0.0,0.0,5.6,5.6,51.7,1,873,873,873,156,702,27,580,505,1,1,1,797,514,1,1178,463,493,1,9:54,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,50.4,3.4,0.0,0.0,10.3,17.2,20.7,8.6,62.1,0.0,3.4,5.2,8.6,35.5,1,873,873,873,722,536,629,580,560,999,1433,680,206,514,1611,1133,200,1006,1,29:13,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,45.4,11.1,3.7,3.7,3.7,22.2,13.0,16.7,51.9,1.9,0.0,3.7,9.3,27.4,1,873,873,873,1465,85,438,402,1073,1297,976,1160,455,321,1,805,173,1255,1,24:31,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,50.7,0.0,0.0,0.0,3.6,17.9,23.2,17.9,75.0,0.0,0.0,3.6,1.8,27.0,1,873,873,873,661,702,629,580,1082,1032,1528,1228,71,514,1,785,1073,1273,1,28:25,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,26.1,1,873,873,873,156,702,629,580,1173,1,1,1,797,514,1,1,1177,1293,1,9:54,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,47.9,0.0,5.1,0.0,15.4,23.1,12.8,23.1,46.2,0.0,0.0,7.7,5.1,25.9,1,873,873,873,1137,702,316,580,283,1342,962,1416,716,514,1,1421,520,1299,1,18:41,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,52.3,0.0,4.1,0.0,0.0,12.2,20.4,10.2,61.2,0.0,0.0,6.1,2.0,23.7,1,873,873,873,406,702,397,580,1173,679,1426,791,224,514,1,1246,1019,1355,1,25:39,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,39.1,0.0,0.0,0.0,8.7,39.1,30.4,26.1,43.5,0.0,4.3,8.7,4.3,22.6,1,873,873,873,1702,702,629,580,670,1665,1656,1516,870,514,1669,1493,643,1378,1,8:59,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,48.6,1.2,3.7,2.5,4.9,19.8,18.5,17.3,42.0,1.2,2.5,3.7,6.2,33.7,1,1,1,1,1038,697,438,538,988,1163,1331,1207,928,483,1508,805,391,1073,1,39:20,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,48.8,2.4,2.4,7.1,7.1,26.2,17.9,15.5,42.9,2.4,1.2,2.4,7.1,43.3,1,1,1,1,989,670,599,187,798,1478,1303,1106,890,265,1215,562,292,742,1,41:01,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,48.8,6.9,9.7,9.7,8.3,30.6,18.1,23.6,41.7,1.4,2.8,2.8,0.0,40.7,1,1,1,1,995,260,101,113,701,1588,1306,1445,941,437,1548,651,1177,839,1,35:08,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,45.2,0.0,0.0,0.0,0.0,80.0,0.0,30.0,60.0,10.0,0.0,10.0,0.0,20.0,1,1,1,1,1495,702,629,580,1173,1732,1,1590,239,16,1,1544,1177,1441,1,4:31,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,49.5,4.4,7.8,2.2,24.4,26.7,13.3,15.6,40.0,0.0,4.4,2.2,12.2,78.7,1,1,1,1,874,444,170,562,92,1486,1013,1112,1004,514,1675,536,66,74,1,44:33,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,50.0,5.9,0.0,2.4,9.4,25.9,14.1,16.5,42.4,2.4,0.0,4.7,3.5,46.9,1,1,1,1,769,329,629,550,624,1466,1075,1159,912,270,1,1052,776,616,1,42:32,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,46.5,3.7,0.0,3.7,0.0,7.4,13.0,9.3,33.3,0.0,1.9,1.9,5.6,52.2,1,1,1,1,1324,510,629,402,1173,426,976,720,1296,514,1412,489,463,481,1,25:07,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,55.6,0.0,0.0,0.0,19.0,0.0,19.0,0.0,28.6,0.0,0.0,14.3,4.8,44.8,1,1,1,1,125,702,629,580,166,1,1348,1,1436,514,1,1649,576,694,1,11:41,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,48.0,0.0,4.5,0.0,0.0,4.5,15.9,11.4,40.9,0.0,0.0,6.8,0.0,27.0,1,1,1,1,1120,702,358,580,1173,310,1191,870,980,514,1,1329,1177,1270,1,21:08,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,50.8,2.7,0.0,4.0,8.0,9.3,28.0,9.3,66.7,1.3,1.3,0.0,6.7,64.9,1,1,1,1,645,631,629,375,718,527,1623,727,125,452,1266,1,328,217,1,38:08,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,51.3,0.0,0.0,0.0,16.7,16.7,0.0,0.0,16.7,0.0,0.0,0.0,8.3,65.8,1,1,1,1,596,702,629,580,242,950,1,1,1627,514,1,1,215,204,1,6:09,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,51.9,0.0,8.8,0.0,20.6,5.9,20.6,7.4,50.0,1.5,0.0,4.4,0.0,68.8,1,1,1,1,467,702,127,580,138,363,1432,593,509,403,1,979,1177,166,1,35:18,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,50.2,0.0,0.0,0.0,17.1,17.1,20.0,11.4,62.9,0.0,2.9,11.4,5.7,50.9,1,1,1,1,743,702,629,580,231,995,1392,874,194,514,1560,1605,447,512,1,17:34,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,51.3,0.0,0.0,0.0,0.0,17.6,41.2,5.9,82.4,5.9,5.9,11.8,0.0,17.6,1,1,1,1,591,702,629,580,1173,1027,1706,506,50,59,1700,1608,1177,1497,1,8:43,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,56.0,0.0,14.8,0.0,7.4,11.1,18.5,7.4,44.4,3.7,0.0,14.8,7.4,67.0,1,1,1,1,95,702,35,580,766,604,1331,595,797,145,1,1668,275,187,1,15:07,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,51.3,7.2,14.5,2.9,5.8,5.8,17.4,2.9,46.4,0.0,1.4,4.3,2.9,51.7,1,1,1,1,595,242,36,487,912,360,1279,369,712,514,1310,962,871,492,1,35:22,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1557,702,629,580,1173,1,1,1,1657,514,1,1,1177,1646,1,0:53,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,53.0,0.0,0.0,0.0,0.0,21.4,42.9,14.3,71.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,304,702,629,580,1173,1263,1709,1032,95,514,1,1,1177,1646,1,7:25,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,50.9,0.0,0.0,0.0,0.0,27.3,63.6,54.5,90.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,634,702,629,580,1173,1505,1732,1709,29,514,1,1,1177,1646,1,5:36,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,49.8,12.8,0.0,6.4,2.6,9.0,23.1,9.0,61.5,0.0,3.8,6.4,1.3,52.6,1,1,1,1,824,57,629,216,1155,502,1517,698,215,514,1640,1279,1165,473,1,38:49,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,50.7,0.0,3.3,4.9,3.3,13.1,13.1,14.8,59.0,4.9,0.0,6.6,1.6,51.8,1,1,1,1,664,702,495,308,1098,732,997,1063,271,82,1,1295,1096,491,1,30:56,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,49.6,0.0,0.0,0.0,0.0,24.4,13.3,6.7,44.4,2.2,0.0,2.2,4.4,45.3,1,1,1,1,852,702,629,580,1173,1400,1013,541,797,281,1,536,635,672,1,22:20,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,47.6,0.0,0.0,0.0,0.0,20.0,15.0,7.5,45.0,2.5,0.0,2.5,2.5,44.5,1,1,1,1,1185,702,629,580,1173,1166,1143,603,783,249,1,588,945,706,1,19:02,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,52.6,10.3,5.2,5.2,17.2,8.6,12.1,3.4,41.4,0.0,0.0,3.4,6.9,57.8,1,1,1,1,362,108,315,282,230,483,914,398,955,514,1,767,315,354,1,30:31,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,42.4,0.0,0.0,0.0,0.0,11.1,22.2,0.0,66.7,0.0,0.0,11.1,0.0,0.0,1,1,1,1,1646,702,629,580,1173,604,1482,1,125,514,1,1580,1177,1646,1,3:49,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,51.7,5.7,0.0,0.0,7.5,9.4,13.2,5.7,34.0,0.0,0.0,1.9,1.9,39.4,1,1,1,1,509,350,629,580,758,531,1002,494,1286,514,1,493,1054,887,1,27:23,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,51.5,0.0,0.0,0.0,0.0,25.0,12.5,10.4,41.7,2.1,0.0,2.1,2.1,51.7,1,1,1,1,547,702,629,580,1173,1410,929,801,941,292,1,515,1009,493,1,24:44,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,52.4,0.0,0.0,0.0,12.2,4.1,14.3,4.1,40.8,0.0,2.0,6.1,6.1,59.2,1,1,1,1,392,702,629,580,444,300,1076,421,986,514,1444,1246,399,320,1,25:40,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,42.9,0.0,0.0,0.0,0.0,25.0,16.7,0.0,66.7,0.0,0.0,0.0,0.0,20.0,1,1,1,1,1626,702,629,580,1173,1410,1236,1,125,514,1,1,1177,1441,1,5:09,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,51.5,5.4,0.0,5.4,16.2,21.6,10.8,13.5,43.2,5.4,2.7,8.1,0.0,49.2,1,1,1,1,546,370,629,266,264,1275,819,993,877,69,1538,1457,1177,556,1,19:04,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,52.6,3.8,0.0,1.9,3.8,3.8,13.2,3.8,37.7,0.0,0.0,0.0,1.9,40.6,1,1,1,1,363,504,629,568,1064,296,1002,409,1142,514,1,1,1054,846,1,27:53,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,55.0,0.0,0.0,0.0,12.2,10.2,14.3,0.0,40.8,0.0,0.0,2.0,4.1,60.6,1,1,1,1,156,702,629,580,444,565,1076,1,986,514,1,510,692,287,1,26:57,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,46.7,0.0,0.0,0.0,37.5,18.8,25.0,0.0,62.5,0.0,0.0,0.0,6.3,46.3,1,1,1,1,1308,702,629,580,16,1094,1558,1,195,514,1,1,377,638,1,7:28,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,51.6,2.6,7.8,5.2,20.8,5.2,5.2,5.2,46.8,0.0,1.3,2.6,0.0,46.4,1,1,1,1,528,644,169,279,135,337,414,465,694,514,1255,617,1177,631,1,39:44,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,49.0,0.0,0.0,0.0,2.9,5.7,2.9,5.7,48.6,1.4,0.0,1.4,1.4,42.3,1,1,1,1,947,702,629,580,1132,356,325,495,608,421,1,422,1137,779,1,34:19,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,52.2,3.0,6.0,0.0,6.0,3.0,6.0,0.0,44.8,3.0,3.0,4.5,4.5,44.2,1,1,1,1,422,590,265,580,897,280,468,1,789,199,1573,993,629,716,1,34:58,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,56.1,0.0,0.0,0.0,9.1,0.0,9.1,0.0,45.5,0.0,0.0,9.1,0.0,14.5,1,1,1,1,84,702,629,580,640,1,676,1,757,514,1,1504,1177,1550,1,12:21,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,47.1,16.3,0.0,0.0,18.6,4.7,0.0,9.3,37.2,0.0,0.0,4.7,4.7,51.2,1,1,1,1,1249,27,629,580,176,316,1,723,1166,514,1,1036,597,509,1,20:16,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,48.9,2.7,4.1,5.4,13.5,2.7,5.4,5.4,45.9,0.0,0.0,2.7,13.5,48.6,1,1,1,1,981,625,403,266,375,273,428,473,737,514,1,637,40,567,1,36:10,2016,2017
