season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400942,2025-03-11T00:00:00,IND vs. MIL,W,5.523333333333333,0.0,0.0,0.0,17.4,34.8,0.0,0.0,104.3,0.0,0.0,8.7,8.7,26.1,1,1,1,1,23780,12252,10743,10985,3972,24374,1,1,267,8263,1,23919,2069,21380,1,5:31,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400942,2025-03-11T00:00:00,IND vs. MIL,W,37.39333333333333,5.1,2.6,10.3,15.4,7.7,12.8,3.9,41.1,0.0,1.3,3.9,7.7,60.2,1,1,1,1,1747,6751,10067,1592,5220,4983,13019,3951,17777,8263,18065,15078,2931,5101,1,37:24,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400942,2025-03-11T00:00:00,IND vs. MIL,W,20.848333333333333,4.6,0.0,0.0,13.8,13.8,4.6,6.9,41.4,2.3,0.0,2.3,0.0,91.9,1,1,1,1,15404,7574,10743,10985,6430,10534,4598,5943,17547,4230,1,9868,17725,487,1,20:51,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,22400942,2025-03-11T00:00:00,IND vs. MIL,W,0.0033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17280.0,1,1,1,1,26303,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,1,1,0:00,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400942,2025-03-11T00:00:00,IND vs. MIL,W,28.461666666666662,6.7,0.0,0.0,13.5,13.5,6.7,0.0,54.0,3.4,0.0,6.7,3.4,47.6,1,1,1,1,9160,4534,10743,10985,6701,10191,6215,1,9256,2322,1,21834,10874,10602,1,28:28,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400942,2025-03-11T00:00:00,IND vs. MIL,W,31.68166666666667,6.1,0.0,6.1,9.1,9.1,12.1,0.0,57.6,0.0,0.0,0.0,4.5,57.0,1,1,1,1,6254,5407,10743,4609,11112,6064,12148,1,7090,8263,1,1,7925,6262,1,31:41,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400942,2025-03-11T00:00:00,IND vs. MIL,W,21.633333333333333,15.5,4.4,15.5,4.4,13.3,4.4,6.7,44.4,0.0,2.2,2.2,8.9,49.5,1,1,1,1,14814,558,6602,450,16959,10008,4508,5747,15608,8263,22064,9656,1942,9624,1,21:38,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400942,2025-03-11T00:00:00,IND vs. MIL,W,28.616666666666667,0.0,8.4,5.0,6.7,13.4,13.4,0.0,57.0,0.0,0.0,1.7,3.4,36.7,1,1,1,1,9022,12252,2345,6012,14006,10133,13735,1,7422,8263,1,8078,10927,16539,1,28:37,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,22.883333333333333,6.3,0.0,6.3,8.4,10.5,14.7,12.6,62.9,0.0,2.1,4.2,10.5,20.8,1,13222,13222,13222,13803,5114,10743,4354,11984,7236,15249,11570,4601,8263,21788,16194,1089,23000,1,22:53,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,14.066666666666666,0.0,0.0,0.0,0.0,6.8,6.8,20.5,54.6,0.0,3.4,0.0,3.4,35.5,1,13222,13222,13222,20163,12252,10743,10985,19404,4430,6290,19239,8867,8263,24370,1,10761,17203,1,14:04,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,7.533333333333333,0.0,25.5,12.7,25.5,12.7,0.0,19.1,51.0,6.4,0.0,0.0,6.4,82.2,1,13222,13222,13222,22982,12252,124,874,1128,9413,1,18184,11116,582,1,1,4548,1006,1,7:32,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,14.05,0.0,10.2,0.0,6.8,0.0,13.7,10.2,54.7,0.0,0.0,0.0,0.0,72.1,1,13222,13222,13222,20169,12252,1478,10985,13851,1,14016,9144,8834,8263,1,1,17725,2189,1,14:03,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,21.716666666666665,4.4,0.0,4.4,8.8,11.1,19.9,13.3,61.9,0.0,0.0,4.4,6.6,53.3,1,13222,13222,13222,14741,7875,10743,6920,11397,7749,20319,12313,5008,8263,1,16907,4170,7794,1,21:43,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,17.9,10.7,0.0,5.4,10.7,5.4,10.7,16.1,59.0,0.0,0.0,2.7,0.0,60.6,1,13222,13222,13222,17630,1644,10743,5528,9319,3604,10494,15344,6361,8263,1,11224,17725,4970,1,17:54,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,24.216666666666665,0.0,4.0,0.0,19.8,4.0,11.9,21.8,67.4,0.0,2.0,2.0,2.0,44.0,1,13222,13222,13222,12715,12252,7361,10985,2781,3037,11878,20222,3136,8263,21481,9030,15053,12597,1,24:13,2024,2025
2024-25,1642484,RayJ Dennis,RayJ,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,7.533333333333333,0.0,0.0,0.0,0.0,12.7,0.0,19.1,51.0,0.0,0.0,0.0,0.0,69.5,1,13222,13222,13222,22982,12252,10743,10985,19404,9413,1,18184,11116,8263,1,1,17725,2685,1,7:32,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,10.866666666666667,0.0,0.0,0.0,0.0,13.3,17.7,0.0,70.7,4.4,0.0,4.4,8.8,27.4,1,13222,13222,13222,21769,12252,10743,10985,19404,9938,18473,1,2335,1385,1,16893,1961,20921,1,10:52,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,8.566666666666666,11.2,0.0,11.2,22.4,0.0,0.0,28.0,100.9,0.0,0.0,0.0,0.0,36.4,1,13222,13222,13222,22608,1478,10743,1275,1842,1,1,23479,311,8263,1,1,17725,16730,1,8:34,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,23.066666666666663,0.0,10.4,0.0,8.3,4.2,14.6,22.9,74.9,2.1,2.1,0.0,4.2,53.7,1,13222,13222,13222,13659,12252,1413,10985,12050,3109,15109,20994,1632,4671,21753,1,8809,7592,1,23:04,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,21.116666666666667,4.5,6.8,4.5,9.1,4.5,18.2,18.2,81.8,0.0,2.3,6.8,4.5,49.8,1,13222,13222,13222,15206,7664,3541,6739,11108,3254,18932,17327,946,8263,22170,21954,7919,9447,1,21:07,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,22.5,0.0,0.0,0.0,0.0,6.4,10.7,23.5,72.5,2.1,2.1,2.1,0.0,51.2,1,13222,13222,13222,14100,12252,10743,10985,19404,4170,10427,21311,1986,4552,21869,9429,17725,8770,1,22:30,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,3.6666666666666665,0.0,0.0,0.0,0.0,26.2,0.0,39.3,78.5,0.0,0.0,13.1,0.0,15.7,1,13222,13222,13222,24637,12252,10743,10985,19404,21424,1,25496,1231,8263,1,25562,17725,24066,1,3:40,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400933,2025-03-10T00:00:00,IND @ CHI,L,20.316666666666663,4.7,4.7,9.5,18.9,7.1,21.3,7.1,75.6,0.0,0.0,2.4,4.7,47.5,1,13222,13222,13222,15769,7396,6180,1974,3194,4583,21327,6091,1540,8263,1,10003,7548,10636,1,20:19,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400914,2025-03-08T00:00:00,IND @ ATL,L,33.766666666666666,4.3,0.0,0.0,8.5,15.6,25.6,11.4,56.9,0.0,1.4,4.3,0.0,31.6,1,13222,13222,13222,4465,8138,10743,10985,11810,12498,23447,10268,7554,8263,18951,16425,17725,19167,1,33:46,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400914,2025-03-08T00:00:00,IND @ ATL,L,33.63333333333333,4.3,10.0,2.9,17.1,21.4,18.6,8.6,54.2,1.4,1.4,4.3,8.6,62.7,1,13222,13222,13222,4603,8103,1580,9720,4113,18132,19262,7459,9099,6982,18996,16491,2157,4315,1,33:38,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400914,2025-03-08T00:00:00,IND @ ATL,L,31.266666666666666,4.6,0.0,0.0,9.2,30.7,24.6,21.5,58.3,0.0,3.1,7.7,0.0,62.9,1,13222,13222,13222,6650,7573,10743,10985,10974,23324,23068,20004,6700,8263,23882,23005,17725,4242,1,31:16,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400914,2025-03-08T00:00:00,IND @ ATL,L,33.55,8.6,0.0,2.9,5.7,22.9,25.8,22.9,63.0,2.9,1.4,1.4,8.6,47.5,1,13222,13222,13222,4683,2849,10743,9700,15333,19305,23502,20996,4586,3085,19023,7051,2138,10631,1,33:33,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400914,2025-03-08T00:00:00,IND @ ATL,L,14.383333333333333,0.0,13.3,0.0,6.7,13.3,16.7,13.3,46.7,6.7,3.3,6.7,6.7,75.1,1,13222,13222,13222,19958,12252,719,10985,14063,10055,17476,12412,13975,515,24265,21710,4109,1759,1,14:23,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400914,2025-03-08T00:00:00,IND @ ATL,L,13.35,0.0,0.0,7.2,7.2,0.0,18.0,14.4,50.3,0.0,3.6,3.6,0.0,35.6,1,13222,13222,13222,20566,12252,10743,3508,13468,1,18761,13519,11562,8263,24556,14249,17725,17158,1,13:21,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400914,2025-03-08T00:00:00,IND @ ATL,L,18.683333333333334,0.0,0.0,0.0,10.3,20.6,18.0,23.1,61.7,0.0,0.0,7.7,2.6,25.2,1,13222,13222,13222,17048,12252,10743,10985,9819,17421,18765,21145,5093,8263,1,23052,13416,21712,1,18:41,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400914,2025-03-08T00:00:00,IND @ ATL,L,0.3166666666666666,0.0,0.0,0.0,0.0,0.0,303.2,0.0,303.2,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26253,12252,10743,10985,19404,1,26304,1,15,8263,1,1,17725,25228,1,0:19,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400914,2025-03-08T00:00:00,IND @ ATL,L,17.983333333333334,0.0,2.7,0.0,16.0,13.3,26.7,42.7,64.1,2.7,2.7,0.0,5.3,45.6,1,13222,13222,13222,17566,12252,9844,10985,4759,10050,23818,25694,4131,3488,23076,1,6295,11631,1,17:59,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400914,2025-03-08T00:00:00,IND @ ATL,L,3.183333333333333,0.0,0.0,0.0,0.0,45.2,0.0,75.4,90.5,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24904,12252,10743,10985,19404,25594,1,26214,524,8263,1,1,17725,25228,1,3:11,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400914,2025-03-08T00:00:00,IND @ ATL,L,39.88333333333333,3.6,4.8,8.4,7.2,21.7,25.3,21.7,55.4,0.0,2.4,3.6,6.0,60.3,1,13222,13222,13222,588,9370,6041,2559,13437,18367,23346,20115,8410,8263,22421,14293,5111,5077,1,39:53,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400899,2025-03-06T00:00:00,IND @ ATL,L,22.655,0.0,0.0,0.0,4.2,8.5,23.3,8.5,93.2,0.0,4.2,6.4,0.0,25.2,1,13222,13222,13222,13986,12252,10743,10985,17189,5556,22474,7379,467,8263,25139,21164,17725,21696,1,22:39,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400899,2025-03-06T00:00:00,IND @ ATL,L,13.733333333333333,0.0,7.0,0.0,7.0,14.0,31.5,0.0,76.9,0.0,0.0,0.0,3.5,35.0,1,13222,13222,13222,20341,12252,3392,10985,13688,10683,24955,1,1399,8263,1,1,10577,17472,1,13:44,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400899,2025-03-06T00:00:00,IND @ ATL,L,19.27,0.0,0.0,7.5,0.0,5.0,10.0,10.0,84.7,0.0,0.0,5.0,2.5,19.7,1,13222,13222,13222,16613,12252,10743,3258,19404,3405,9642,8848,759,8263,1,18355,13654,23256,1,19:16,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400899,2025-03-06T00:00:00,IND @ ATL,L,30.35,0.0,0.0,0.0,3.2,9.5,20.6,14.2,82.2,0.0,1.6,6.3,3.2,46.2,1,13222,13222,13222,7456,12252,10743,10985,18570,6379,20839,13346,920,8263,19941,21117,11459,11343,1,30:21,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400899,2025-03-06T00:00:00,IND @ ATL,L,33.64666666666667,2.9,5.7,2.9,11.4,14.3,11.4,12.8,71.3,2.9,0.0,5.7,4.3,53.2,1,13222,13222,13222,4600,10890,4782,9724,8611,11014,11323,11867,2225,3096,1,19962,8528,7818,1,33:39,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400899,2025-03-06T00:00:00,IND @ ATL,L,26.245,0.0,0.0,3.7,11.0,18.3,11.0,3.7,51.2,0.0,1.8,0.0,1.8,52.7,1,13222,13222,13222,10960,12252,10743,8225,9040,15289,10783,3865,10982,8263,21006,1,15564,8076,1,26:15,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400899,2025-03-06T00:00:00,IND @ ATL,L,33.61666666666667,8.6,7.1,2.9,17.1,17.1,21.4,12.9,68.5,0.0,0.0,1.4,8.6,67.5,1,13222,13222,13222,4618,2858,3260,9714,4109,14076,21425,11878,2849,8263,1,7037,2154,3084,1,33:37,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400899,2025-03-06T00:00:00,IND @ ATL,L,35.00333333333333,2.7,2.7,4.1,11.0,16.5,20.6,15.1,65.8,2.7,0.0,4.1,1.4,48.8,1,13222,13222,13222,3459,11161,9671,7438,9050,13387,20846,14279,3566,3332,1,15976,17280,9945,1,35:00,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400899,2025-03-06T00:00:00,IND @ ATL,L,25.48,0.0,3.8,0.0,11.3,18.8,7.5,13.2,82.9,1.9,0.0,1.9,1.9,37.5,1,13222,13222,13222,11606,12252,7743,10985,8727,15813,6976,12235,881,5174,1,8733,15393,16123,1,25:29,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,14.833333333333334,0.0,0.0,0.0,6.5,0.0,9.7,25.9,58.2,0.0,0.0,3.2,0.0,52.1,1,1,1,1,19683,12252,10743,10985,14295,1,9346,22579,6733,8263,1,13217,17725,8354,1,14:50,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,13.4,0.0,0.0,0.0,7.2,0.0,7.2,28.7,57.3,0.0,0.0,3.6,0.0,49.1,1,1,1,1,20538,12252,10743,10985,13495,1,6596,23717,7239,8263,1,14211,17725,9836,1,13:24,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,20.89,0.0,0.0,0.0,9.2,9.2,18.4,29.9,59.7,0.0,0.0,4.6,4.6,37.9,1,1,1,1,15363,12252,10743,10985,11011,6138,19114,24063,5987,8263,1,17398,7820,15915,1,20:53,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,36.06666666666667,0.0,6.7,4.0,8.0,20.0,21.3,16.0,53.2,0.0,0.0,1.3,5.3,73.3,1,1,1,1,2629,12252,3705,7631,12494,16899,21341,15216,9702,8263,1,6587,6329,1986,1,36:04,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,1,1,1,1,25800,12252,10743,10985,19404,1,1,24549,25542,8263,1,26234,17725,25228,1,1:30,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,33.68333333333333,0.0,0.0,7.1,14.3,21.4,21.4,14.3,51.3,0.0,0.0,2.9,2.9,35.6,1,1,1,1,4564,12252,10743,3560,6093,18110,21402,13358,10920,8263,1,11886,12447,17142,1,33:41,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,31.416666666666668,9.2,0.0,12.2,21.4,19.9,26.0,22.9,67.2,0.0,0.0,3.1,1.5,32.7,1,1,1,1,6487,2475,10743,992,2179,16773,23573,21018,3196,8263,1,12618,16672,18592,1,31:25,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,34.6,0.0,2.8,0.0,0.0,20.8,22.2,13.9,52.7,2.8,0.0,2.8,2.8,53.0,1,1,1,1,3784,12252,9588,10985,19404,17644,21886,12978,10023,3252,1,11604,12699,7923,1,34:36,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,10.123333333333331,9.5,0.0,0.0,0.0,0.0,9.5,19.0,47.4,0.0,0.0,4.7,0.0,19.0,1,1,1,1,22065,2293,10743,10985,19404,1,9104,18063,13503,8263,1,17728,17725,23423,1,10:07,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,26.14333333333333,5.5,0.0,0.0,7.3,20.2,18.4,9.2,51.4,7.3,0.0,7.3,3.7,59.3,1,1,1,1,11052,6155,10743,10985,13290,17114,19097,8079,10854,393,1,22614,10134,5431,1,26:09,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,16.43166666666667,8.8,0.0,20.4,5.8,5.8,2.9,11.7,40.9,0.0,0.0,5.8,2.9,54.0,1,1,1,1,18641,2732,10743,175,15163,3852,3659,10598,17875,8263,1,20246,12198,7441,1,16:26,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,0.9116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,1,1,1,1,26084,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,4184,1,0:55,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,16.283333333333335,0.0,0.0,0.0,17.7,26.5,11.8,38.3,59.0,0.0,0.0,0.0,11.8,65.4,1,1,1,1,18734,12252,10743,10985,3795,21593,11767,25419,6374,8263,1,1,706,3598,1,16:17,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,29.3,3.3,0.0,4.9,9.8,18.0,14.7,4.9,55.7,0.0,1.6,4.9,6.6,54.9,1,1,1,1,8400,9948,10743,6208,10307,15025,15322,4500,8212,8263,20236,18169,4266,7076,1,29:18,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,37.15,2.6,0.0,2.6,5.2,23.3,14.2,9.0,59.4,0.0,0.0,2.6,0.0,31.5,1,1,1,1,1884,11520,10743,10316,16120,19589,14697,7907,6120,8263,1,10834,17725,19175,1,37:09,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,30.683333333333334,0.0,3.1,0.0,9.4,25.0,17.2,7.8,62.6,0.0,1.6,1.6,3.1,76.7,1,1,1,1,7138,12252,8833,10985,10809,20738,18020,6755,4745,8263,19846,7606,11562,1556,1,30:41,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,30.766666666666666,3.1,3.1,9.4,15.6,21.8,14.0,18.7,56.2,3.1,0.0,4.7,7.8,56.5,1,1,1,1,7073,10257,8846,2028,5088,18521,14500,17820,7940,2663,1,17589,2817,6451,1,30:46,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,16.2,0.0,0.0,5.9,17.8,32.6,17.8,17.8,71.1,0.0,0.0,5.9,0.0,37.0,1,1,1,1,18788,12252,10743,4779,3734,23887,18582,16943,2262,8263,1,20399,17725,16383,1,16:12,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,31.266666666666666,7.7,0.0,0.0,9.2,16.9,13.8,13.8,58.3,1.5,1.5,1.5,1.5,49.4,1,1,1,1,6650,3591,10743,10985,10974,13848,14217,12914,6700,6473,19685,7500,16639,9647,1,31:16,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26048,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:02,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26048,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:02,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26048,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:02,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,20.616666666666667,0.0,0.0,0.0,0.0,32.6,14.0,41.9,65.2,0.0,0.0,7.0,0.0,39.1,1,1,1,1,15553,12252,10743,10985,19404,23890,14413,25667,3779,8263,1,22174,17725,15257,1,20:37,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,8.933333333333334,16.1,0.0,0.0,0.0,37.6,21.5,43.0,64.5,0.0,0.0,0.0,0.0,32.2,1,1,1,1,22477,498,10743,10985,19404,24896,21470,25700,4008,8263,1,1,17725,18827,1,8:56,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,15.7,6.1,6.1,6.1,12.2,42.8,18.3,27.5,67.3,3.1,3.1,3.1,3.1,34.9,1,1,1,1,19130,5338,4295,4550,7856,25426,19082,23289,3176,2763,23860,12623,11777,17528,1,15:42,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400854,2025-02-28T00:00:00,IND @ MIA,L,15.536666666666669,0.0,0.0,0.0,12.4,18.5,18.5,6.2,68.0,0.0,0.0,3.1,0.0,22.2,1,13222,13222,13222,19232,12252,10743,10985,7749,15520,19254,5358,2982,8263,1,12732,17725,22599,1,15:32,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400854,2025-02-28T00:00:00,IND @ MIA,L,13.216666666666669,0.0,0.0,0.0,14.5,29.1,7.3,7.3,58.1,0.0,3.6,0.0,3.6,56.3,1,13222,13222,13222,20647,12252,10743,10985,5894,22718,6687,6241,6799,8263,24598,1,10245,6516,1,13:13,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400854,2025-02-28T00:00:00,IND @ MIA,L,32.46333333333333,8.9,0.0,3.0,8.9,19.2,17.7,11.8,47.3,0.0,0.0,4.4,7.4,75.7,1,13222,13222,13222,5590,2661,10743,9499,11360,16198,18545,10763,13573,8263,1,16953,3275,1678,1,32:28,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400854,2025-02-28T00:00:00,IND @ MIA,L,35.28333333333333,8.2,0.0,4.1,5.4,20.4,13.6,10.9,49.0,0.0,0.0,0.0,2.7,47.8,1,13222,13222,13222,3254,3150,10743,7488,15715,17296,13953,9776,12455,8263,1,1,12874,10500,1,35:17,2024,2025
