season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,10.483333333333333,6.9,10.3,0.667,0.0,3.4,0.0,0.0,0.0,0.0,0.0,13.7,13.7,6.9,3.4,0.0,0.0,0.0,6.9,0.0,13.7,-37.8,37.1,0,0,34.3,1,13078,1,13078,22418,9051,16780,3022,13697,14807,13697,14182,15041,14182,13019,862,2456,3628,5247,12169,8286,8926,2658,18923,14070,24557,8968,2359,128,9769,1,10:29,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,25.6,14.1,25.3,0.556,4.2,5.6,0.75,8.4,12.7,0.667,2.8,4.2,7.0,4.2,7.0,0.0,0.0,2.8,7.0,11.3,40.8,-7.0,48.5,0,0,56.3,1,13078,1,13078,11273,547,662,7016,2543,9369,1624,1338,780,9511,5290,13765,10238,8444,748,12169,8286,1643,2498,300,302,16451,3350,2359,128,1015,1,25:36,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,29.816666666666663,2.4,7.2,0.333,2.4,4.8,0.5,3.6,4.8,0.75,0.0,2.4,2.4,2.4,2.4,0.0,1.2,0.0,3.6,3.6,10.9,4.8,18.6,0,0,20.5,1,13078,1,13078,7421,20717,21562,17130,6958,11325,3790,6953,6891,8227,13019,19005,21012,13835,8791,12169,6275,8926,9954,8650,17190,9924,21434,2359,128,20001,1,29:49,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800887,2019-02-23T00:00:00,LAL @ NOP,L,28.616666666666667,3.8,6.3,0.6,1.3,3.8,0.333,0.0,0.0,0.0,0.0,3.8,3.8,5.0,5.0,2.5,0.0,0.0,1.3,0.0,8.8,-13.8,23.4,0,0,23.9,1,13078,1,13078,8557,17558,22597,5112,11683,14017,8453,14182,15041,14182,13019,15085,17972,6668,2240,3836,8286,8926,19630,18923,19239,19538,18572,2359,128,17730,1,28:37,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,21.316666666666663,3.4,13.5,0.25,3.4,11.8,0.286,0.0,0.0,0.0,0.0,5.1,5.1,0.0,1.7,1.7,0.0,0.0,5.1,5.1,10.1,3.4,19.6,0,0,22.0,1,1,13025,1,15080,18555,10927,20197,4147,1166,10658,14182,15041,14182,13019,11353,14675,19301,12231,7033,8286,8926,5503,5082,17979,10676,20898,2359,128,19081,1,21:19,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,19.4,1.9,7.4,0.25,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.7,3.7,13.0,7.4,0.0,0.0,1.9,1.9,3.7,3.7,-16.7,20.2,0,0,20.4,1,1,13025,1,16655,21777,21322,20197,13697,18489,13697,14182,15041,14182,13019,15268,18117,421,635,12169,8286,3851,17487,8382,22900,20583,20559,2359,128,20067,1,19:24,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,41.083333333333336,7.0,14.9,0.471,0.0,2.6,0.0,9.6,12.3,0.786,1.8,9.6,11.4,0.9,2.6,0.0,0.0,0.9,2.6,9.6,23.7,7.0,36.0,1,0,35.9,1,1,13025,1,321,8668,8647,11928,13697,16782,13697,915,865,8124,8552,3253,4203,19271,7946,12169,8286,8821,14026,642,4638,8774,9646,1,128,8650,1,41:05,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,29.966666666666665,4.8,9.6,0.5,4.8,9.6,0.5,2.4,2.4,1.0,1.2,4.8,6.0,1.2,0.0,1.2,0.0,0.0,3.6,0.0,16.8,9.6,29.4,0,0,31.2,1,1,13025,1,7290,14822,17983,8362,1795,2551,3790,9981,12327,1,10942,12081,12465,18283,16665,9702,8286,8926,10024,18923,10704,7487,14349,2359,128,12060,1,29:58,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,37.9,5.7,12.3,0.462,1.9,4.7,0.4,3.8,3.8,1.0,0.9,4.7,5.7,4.7,2.8,0.9,0.9,0.0,1.9,2.8,17.1,9.5,33.9,0,0,33.2,1,1,13025,1,1200,12304,13016,12177,9042,11514,7351,6598,8977,1,12674,12204,13184,7276,7159,11787,7904,8926,17307,11194,10412,7543,11112,2359,128,10581,1,37:54,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,19.98333333333333,7.2,14.4,0.5,0.0,0.0,0.0,5.4,5.4,1.0,5.4,3.6,9.0,1.8,0.0,0.0,3.6,1.8,5.4,3.6,19.8,-9.0,44.1,0,0,37.8,1,1,13025,1,16182,8208,9425,8362,13697,20119,13697,3798,5920,1,1805,15572,6899,16170,16665,12169,1246,4005,4751,8713,7743,17425,5072,2359,128,7405,1,19:59,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,40.13333333333333,9.9,20.6,0.478,0.0,3.6,0.0,6.3,9.0,0.7,3.6,7.2,10.8,5.4,3.6,0.9,0.9,0.9,0.9,6.3,26.0,5.4,48.8,1,0,45.7,1,1,13025,1,478,3394,2403,11799,13697,14436,13697,2781,2182,9462,3830,6587,4762,5976,4868,12010,8123,8773,21204,3039,3345,9601,3258,1,128,3384,1,40:08,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,18.55,3.9,5.8,0.667,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,3.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,7.8,42.7,13.4,0,0,13.6,1,1,13025,1,17366,17278,23063,3022,13697,18312,13697,14182,15041,14182,7896,20365,17706,15660,11097,12169,8286,8926,21274,18923,20111,570,23502,2359,128,23372,1,18:33,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,5.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,-69.7,1.3,0,0,6.3,1,1,13025,1,24084,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,8214,11733,19301,1095,12169,8286,8926,21274,18923,23456,25764,25220,2359,128,24962,1,5:41,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800872,2019-02-21T00:00:00,LAL vs. HOU,W,5.983333333333333,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,-36.1,0.0,0,0,0.0,1,1,13025,1,23964,22860,13578,22860,13697,8418,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,231,3704,18923,23456,24410,25271,2359,128,25304,1,5:59,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,35.266666666666666,8.2,20.4,0.4,3.1,9.2,0.333,0.0,0.0,0.0,2.0,3.1,5.1,1.0,1.0,1.0,0.0,0.0,4.1,3.1,19.4,-5.1,29.1,0,0,30.6,1,13078,1,13078,2891,6129,2553,14646,4947,2978,8453,14182,15041,14182,7475,17126,14576,18987,15958,11234,8286,8926,8318,10404,8133,15412,14594,2359,128,12571,1,35:16,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,13.116666666666667,5.5,8.2,0.667,0.0,0.0,0.0,5.5,11.0,0.5,0.0,11.0,11.0,0.0,2.7,0.0,0.0,2.7,11.0,8.2,16.5,-22.0,26.9,0,0,27.4,1,13078,1,13078,21146,12889,20189,3022,13697,20119,13697,3691,1208,10961,13019,2119,4551,19301,7527,12169,8286,1753,691,1314,11090,22134,16243,2359,128,15065,1,13:07,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,5.466666666666667,0.0,6.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,6.6,0.0,0.0,6.6,0.0,0.0,-46.1,27.7,0,0,19.8,1,13078,1,13078,24180,22860,22276,22860,13697,7179,13697,14182,15041,14182,13019,7687,11194,19301,16665,244,8286,8926,2980,18923,23456,25117,15686,2359,128,20470,1,5:28,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,14.783333333333331,0.0,12.2,0.0,0.0,4.9,0.0,0.0,0.0,0.0,2.4,4.9,7.3,4.9,0.0,2.4,0.0,0.0,2.4,0.0,0.0,2.4,23.4,0,0,17.0,1,13078,1,13078,20113,22860,13329,22860,13697,11210,13697,14182,15041,14182,6176,11876,9711,7021,16665,4084,8286,8926,14798,18923,23456,11205,18584,2359,128,21935,1,14:47,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,34.21666666666667,7.4,14.7,0.5,0.0,1.1,0.0,5.3,6.3,0.833,1.1,5.3,6.3,1.1,4.2,0.0,1.1,3.2,4.2,6.3,20.0,1.1,28.1,0,0,29.5,1,13078,1,13078,3705,7857,8934,8362,13697,19929,13697,4003,4562,7235,11956,10831,11791,18873,3474,12169,7221,1218,7910,2994,7575,11961,15334,2359,128,13513,1,34:13,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,33.56666666666667,5.4,10.7,0.5,2.1,4.3,0.5,1.1,3.2,0.333,3.2,4.3,7.5,4.3,6.4,1.1,1.1,0.0,4.3,3.2,13.9,-2.1,29.4,0,0,32.2,1,13078,1,13078,4230,13263,15977,8362,7945,12667,3790,13713,10198,13775,4424,13543,9283,8278,1029,10772,7077,8926,7646,9853,13836,13924,14377,2359,128,11360,1,33:34,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,25.1,7.2,15.8,0.455,4.3,10.0,0.429,0.0,1.4,0.0,1.4,1.4,2.9,0.0,0.0,1.4,2.9,0.0,1.4,4.3,18.6,1.4,35.0,0,0,34.4,1,13078,1,13078,11731,8300,7365,12408,2421,2188,6990,14182,14287,14182,9676,21549,20044,19301,16665,8164,1983,8926,18919,6783,8882,11731,10369,2359,128,9714,1,25:06,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,43.05,6.7,16.7,0.4,2.5,8.4,0.3,7.5,9.2,0.818,1.7,7.5,9.2,13.4,1.7,2.5,0.8,1.7,2.5,5.0,23.4,0.0,62.9,1,1,55.2,1,13078,1,13078,134,9507,6070,14646,6667,4080,10599,1833,2031,7649,8783,5997,6634,359,12296,3854,8234,4402,14495,5174,4818,12091,750,1,1,1153,1,43:03,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800848,2019-02-12T00:00:00,LAL @ ATL,L,35.43333333333333,6.1,11.2,0.545,3.0,6.1,0.5,0.0,0.0,0.0,0.0,5.1,5.1,1.0,1.0,2.0,1.0,0.0,2.0,0.0,15.2,-1.0,31.0,0,0,30.5,1,13078,1,13078,2770,11106,15132,7511,4990,8232,3790,14182,15041,14182,13019,11330,14639,19008,15995,5532,7460,8926,16664,18923,12429,13309,13192,2359,128,12679,1,35:26,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,12.366666666666667,5.8,23.3,0.25,0.0,8.7,0.0,0.0,0.0,0.0,2.9,0.0,2.9,5.8,8.7,0.0,0.0,0.0,5.8,0.0,11.6,-69.9,15.1,0,0,20.4,1,13078,1,13078,21541,11952,1159,20197,13697,3565,13697,14182,15041,14182,5073,22618,19951,5213,371,12169,8286,8926,4023,18923,16367,25765,22918,2359,128,20087,1,12:22,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,12.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,2.8,8.4,11.1,0.0,2.8,0.0,0.0,0.0,8.4,2.8,0.0,-64.0,10.6,0,0,11.1,1,13078,1,13078,21264,22860,25092,22860,13697,20119,13697,14182,5678,14182,5347,4740,4417,19301,7386,12169,8286,8926,1531,11450,23456,25668,24221,2359,128,24090,1,12:56,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,33.63333333333333,6.4,11.8,0.545,0.0,0.0,0.0,7.5,7.5,1.0,1.1,3.2,4.3,4.3,3.2,0.0,0.0,1.1,3.2,4.3,20.3,-8.6,28.7,0,0,28.9,1,13078,1,13078,4181,10223,14064,7511,13697,20119,13697,1859,3329,1,11824,16664,16694,8303,5888,12169,8286,7501,11469,6849,7260,17195,14892,2359,128,13949,1,33:38,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,13.16,8.2,19.1,0.429,5.5,13.7,0.4,0.0,0.0,0.0,0.0,2.7,2.7,5.5,0.0,0.0,0.0,0.0,2.7,0.0,21.9,-49.2,33.4,0,0,35.6,1,13078,1,13078,21131,6045,3542,13456,1207,623,7351,14182,15041,14182,13019,18118,20323,5791,16665,12169,8286,8926,13580,18923,5959,25284,11498,2359,128,8913,1,13:10,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,33.15,8.7,17.4,0.5,2.2,6.5,0.333,0.0,0.0,0.0,0.0,10.9,10.9,9.8,4.3,0.0,0.0,1.1,3.3,0.0,19.5,0.0,42.9,1,0,42.4,1,13078,1,13078,4562,5173,5353,8362,7836,7316,8453,14182,15041,14182,13019,2211,4667,1335,3238,12169,8286,7379,11286,18923,7985,12091,5683,1,128,4834,1,33:09,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,15.716666666666669,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,16.0,4.6,0.0,0.0,0.0,2.3,4.6,0.0,-32.1,27.7,0,0,22.9,1,13078,1,13078,19460,22860,21988,22860,13697,20119,13697,14182,15041,14182,13019,7122,10587,153,2844,12169,8286,8926,15422,6132,23456,23978,15638,2359,128,18410,1,15:43,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,26.016666666666666,13.8,20.8,0.667,0.0,0.0,0.0,1.4,4.2,0.333,6.9,11.1,18.0,1.4,1.4,1.4,1.4,0.0,6.9,2.8,29.1,12.5,59.6,1,0,54.0,1,13078,1,13078,10905,609,2318,3022,13697,20119,13697,12731,8230,13775,980,2050,860,17572,13639,8468,5409,8926,2610,11510,2069,6212,1054,1,128,1334,1,26:01,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,31.89,15.8,23.7,0.667,5.6,9.0,0.625,6.8,7.9,0.857,1.1,2.3,3.4,1.1,1.1,0.0,0.0,1.1,1.1,5.6,44.0,-6.8,48.7,0,0,54.2,1,13078,1,13078,5597,282,1035,3022,1094,3178,2891,2340,2951,7048,11426,19469,18870,18577,15268,12169,8286,7076,20252,3999,194,16322,3311,2359,128,1300,1,31:53,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,3.316666666666667,10.9,21.7,0.5,10.9,10.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,32.6,-10.9,48.8,0,0,54.3,1,13078,1,13078,25117,2225,1788,8362,91,1640,1,14182,15041,14182,13019,22618,23475,892,16665,12169,8286,8926,21274,18923,1148,18241,3241,2359,128,1290,1,3:19,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,30.6,1.2,5.9,0.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,1.2,1.2,3.5,0.0,1.2,2.4,0.0,1.2,3.5,2.4,-8.2,19.6,0,0,14.1,1,13078,1,13078,6732,22708,23009,21508,13697,17420,13697,14182,15041,14182,13019,22116,23181,10249,16665,9907,2749,8926,20019,8921,23345,17058,20875,2359,128,23178,1,30:36,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800835,2019-02-10T00:00:00,LAL @ PHI,L,27.216666666666665,4.0,6.6,0.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.3,1.3,1.3,1.3,0.0,1.3,0.0,7.9,-30.4,21.3,0,0,18.5,1,13078,1,13078,9796,17050,22254,5112,13697,16741,13697,14182,15041,14182,13019,14505,17488,17805,13984,8856,5686,8926,19372,18923,19980,23749,19931,2359,128,21206,1,27:13,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,23.24333333333333,9.3,17.0,0.545,7.7,13.9,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,26.3,4.6,28.7,0,0,35.6,1,1,13025,1,13427,4169,5714,7511,318,565,3685,14182,15041,14182,13019,22618,23475,16958,16665,12169,8286,8926,18503,18923,3190,10013,14911,2359,128,8859,1,23:15,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,39.96666666666667,3.6,12.6,0.286,0.9,3.6,0.25,1.8,5.4,0.333,0.9,0.9,1.8,6.3,0.9,1.8,0.9,0.9,2.7,4.5,9.9,16.2,28.7,0,0,24.3,1,1,13025,1,521,18012,12519,19497,13611,14403,11030,11842,5920,13775,12865,22593,22259,4422,16550,6581,8114,8759,13701,6317,18174,4765,14851,2359,128,17422,1,39:58,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,14.863333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,12.1,14.5,0.0,0.0,0.0,4.8,0.0,2.4,0.0,0.0,46.0,32.0,0,0,24.2,1,1,13025,1,20060,22860,25092,22860,13697,20119,13697,14182,15041,14182,6220,1464,2006,19301,16665,12169,584,8926,14863,18923,23456,444,12525,2359,128,17493,1,14:52,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,34.47833333333333,10.4,21.9,0.476,5.2,8.4,0.625,0.0,0.0,0.0,0.0,5.2,5.2,2.1,0.0,0.0,1.0,0.0,2.1,0.0,26.1,-1.0,38.6,0,0,40.7,1,1,13025,1,3506,2648,1684,11818,1396,4087,2891,14182,15041,14182,13019,10938,14269,15043,16665,12169,7280,8926,16378,18923,3306,13327,8042,2359,128,5731,1,34:29,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,35.016666666666666,7.2,11.3,0.636,3.1,4.1,0.75,0.0,0.0,0.0,3.1,4.1,7.2,10.3,3.1,0.0,0.0,2.1,2.1,1.0,17.5,-9.3,38.5,1,0,38.0,1,1,13025,1,3078,8244,14880,4374,4887,13113,1624,14182,15041,14182,4677,14077,9903,1110,6302,12169,8286,3183,16544,18566,10022,17532,8144,1,128,7273,1,35:01,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,7.948333333333333,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,4.5,0.0,9.1,0.0,0.0,-45.3,25.8,0,0,18.1,1,1,13025,1,23267,22860,24057,22860,13697,12094,13697,14182,15041,14182,13019,12854,16055,7780,16665,12169,707,8926,1222,18923,23456,25076,16971,2359,128,21411,1,7:57,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,29.666666666666668,8.5,13.3,0.636,0.0,0.0,0.0,3.6,6.1,0.6,3.6,6.1,9.7,0.0,1.2,0.0,1.2,1.2,3.6,4.9,20.6,-25.5,34.7,0,0,32.8,1,1,13025,1,7557,5496,11220,4374,13697,20119,13697,6910,4894,10599,3761,8832,5980,19301,14694,12169,6236,6425,9880,5515,7005,22943,10565,2359,128,10933,1,29:40,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,37.73333333333333,10.5,20.0,0.524,4.8,9.5,0.5,1.0,4.8,0.2,1.9,9.5,11.4,11.4,2.9,2.9,0.0,1.0,3.8,4.8,26.7,10.5,63.3,1,1,60.1,1,1,13025,1,1271,2601,2826,8275,1833,2612,3790,14055,7002,14147,8020,3356,4144,733,7124,3002,8286,8491,9250,5693,3015,7085,713,1,1,672,1,37:44,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,17.083333333333332,10.5,14.8,0.714,6.3,10.5,0.6,2.1,4.2,0.5,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,2.1,2.1,29.5,-10.5,40.9,0,0,44.3,1,1,13025,1,18503,2559,8902,2540,730,1843,2996,10881,8083,10961,13019,13778,16868,8458,16665,12169,8286,8926,16276,14092,1943,18100,6654,2359,128,3955,1,17:05,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,12.216666666666669,0.0,23.6,0.0,0.0,5.9,0.0,0.0,0.0,0.0,2.9,11.8,14.7,8.8,2.9,0.0,0.0,5.9,2.9,0.0,0.0,-35.4,28.0,0,0,23.6,1,13078,1,13078,21629,22860,1070,22860,13697,8711,13697,14182,15041,14182,4980,1623,1909,1886,6802,12169,8286,239,12669,18923,23456,24350,15411,2359,128,17951,1,12:13,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,12.0,3.0,9.0,0.333,0.0,3.0,0.0,9.0,12.0,0.75,0.0,6.0,6.0,3.0,0.0,0.0,3.0,3.0,0.0,6.0,15.0,-42.0,35.7,0,0,30.0,1,13078,1,13078,21735,19396,18988,17130,13697,15862,13697,1128,917,8227,13019,8979,12474,11863,16665,12169,1803,1388,21274,3429,12687,24890,9855,2359,128,13054,1,12:00,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,12.0,6.0,6.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,15.0,-42.0,21.6,0,0,27.0,1,13078,1,13078,21735,11391,22904,1,5145,15862,1,14182,15041,14182,13019,17332,19735,19301,1316,2689,8286,8926,21274,18923,12687,24890,19730,2359,128,15446,1,12:00,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,29.05,5.0,9.9,0.5,0.0,0.0,0.0,5.0,6.2,0.8,0.0,7.4,7.4,1.2,1.2,0.0,0.0,0.0,0.0,3.7,14.9,-38.4,24.4,0,0,23.5,1,13078,1,13078,8158,14385,17465,8362,13697,20119,13697,4452,4732,7683,13019,6155,9437,18120,14522,12169,8286,8926,21274,8364,12832,24605,17910,2359,128,17966,1,29:03,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,28.416666666666668,1.3,3.8,0.333,1.3,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,3.8,0.0,1.3,1.3,3.8,1.3,3.8,-40.5,15.2,0,0,15.2,1,13078,1,13078,8741,22629,24428,17130,11631,19567,1,14182,15041,14182,13019,22618,23475,2864,4380,12169,5951,6075,9302,17453,22855,24756,22894,2359,128,22766,1,28:25,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,28.28333333333333,3.8,8.9,0.429,0.0,2.5,0.0,8.9,10.2,0.875,0.0,1.3,1.3,2.5,2.5,1.3,0.0,0.0,2.5,5.1,16.5,-30.5,23.2,0,0,22.9,1,13078,1,13078,8852,17429,19155,13456,13697,16971,13697,1173,1532,6907,13019,21907,23047,13393,8240,9149,8286,8926,14363,5023,11006,23766,18731,2359,128,18402,1,28:17,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,19.2,7.5,9.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.6,7.5,1.9,3.8,0.0,0.0,1.9,3.8,1.9,15.0,-31.9,23.1,0,0,24.4,1,13078,1,13078,16826,7534,18379,1450,13697,20119,13697,14182,15041,14182,8144,9900,9293,15929,4500,12169,8286,3789,9480,15139,12687,23945,18788,2359,128,17384,1,19:12,2018,2019
