season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000166,2021-06-03T00:00:00,DEN @ POR,W,50.4,4.3,21.7,0.2,0.0,13.0,0.0,0.0,0.0,0.0,4.3,8.7,13.0,4.3,4.3,0.0,4.3,4.3,4.3,0.0,8.7,-17.4,39.6,0,0,34.8,1,1,933,1,602,1182,471,1397,957,212,957,839,897,839,294,521,399,618,310,757,93,90,750,1193,1362,1341,930,193,11,1053,1,11:36,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000166,2021-06-03T00:00:00,DEN @ POR,W,51.0,6.5,10.9,0.6,0.0,2.2,0.0,8.7,10.9,0.8,4.3,15.2,19.6,0.0,0.0,2.2,0.0,0.0,0.0,10.9,21.7,47.8,51.7,0,0,45.7,1,1,933,1,475,923,1291,362,957,1291,957,194,192,505,294,141,152,1145,963,432,520,546,1392,101,750,95,503,193,11,643,1,23:28,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,42000166,2021-06-03T00:00:00,DEN @ POR,W,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1855,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,848,1719,193,11,1724,1,0:10,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000166,2021-06-03T00:00:00,DEN @ POR,W,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,13.6,0,0,9.1,1,1,933,1,1095,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,218,963,757,520,546,1392,1193,1524,429,1627,193,11,1674,1,5:17,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000166,2021-06-03T00:00:00,DEN @ POR,W,49.5,3.7,7.4,0.5,1.2,2.5,0.5,0.0,0.0,0.0,0.0,1.2,1.2,0.0,2.5,0.0,0.0,1.2,2.5,0.0,8.6,6.2,7.7,0,0,11.1,1,1,933,1,793,1280,1523,565,925,1270,246,839,897,839,853,1471,1537,1145,653,757,520,493,1187,1193,1369,716,1692,193,11,1654,1,40:03,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000166,2021-06-03T00:00:00,DEN @ POR,W,48.5,14.3,27.1,0.526,8.6,17.1,0.5,0.0,0.0,0.0,0.0,7.1,7.1,5.7,1.4,1.4,0.0,2.9,4.3,0.0,37.1,-11.4,57.1,0,0,61.4,1,1,933,1,1014,172,219,552,66,73,246,839,897,839,853,705,953,473,867,601,520,179,770,1193,206,1220,374,193,11,246,1,33:56,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000166,2021-06-03T00:00:00,DEN @ POR,W,49.2,11.9,23.9,0.5,4.5,9.0,0.5,4.5,7.5,0.6,3.0,3.0,6.0,13.4,1.5,4.5,0.0,3.0,3.0,7.5,32.8,28.4,72.1,0,0,65.7,1,1,933,1,856,322,365,565,322,567,246,481,361,652,461,1305,1093,83,840,130,520,166,1065,302,304,252,147,193,11,180,1,32:58,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000166,2021-06-03T00:00:00,DEN @ POR,W,48.8,5.9,11.8,0.5,2.9,2.9,1.0,4.4,5.9,0.75,4.4,5.9,10.3,5.9,1.5,1.5,1.5,0.0,2.9,5.9,19.1,8.8,47.6,0,0,44.1,1,1,933,1,950,990,1208,565,552,1239,1,490,465,537,291,892,610,452,852,581,405,546,1072,436,865,636,623,193,11,700,1,33:09,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000165,2021-06-01T00:00:00,DEN vs. POR,W,51.0,8.6,22.2,0.389,4.9,11.1,0.444,12.3,13.6,0.909,0.0,3.7,3.7,6.2,0.0,1.2,0.0,1.2,1.2,8.6,34.6,8.6,52.0,0,0,51.9,1,1,933,1,469,652,442,1036,267,329,461,94,118,424,853,1215,1369,429,963,693,520,493,1368,205,258,642,496,193,11,433,1,41:21,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000165,2021-06-01T00:00:00,DEN vs. POR,W,52.5,11.0,14.3,0.769,3.3,5.5,0.6,3.3,3.3,1.0,1.1,12.1,13.2,3.3,3.3,2.2,0.0,0.0,5.5,4.4,28.6,12.1,52.6,1,0,52.7,1,1,933,1,258,402,1006,141,511,968,177,616,730,1,843,261,390,785,486,429,520,546,540,636,421,566,474,1,11,410,1,47:48,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000165,2021-06-01T00:00:00,DEN vs. POR,W,50.0,5.3,10.6,0.5,4.3,8.5,0.5,4.3,4.3,1.0,0.0,1.1,1.1,7.4,1.1,0.0,0.0,1.1,5.3,6.4,19.1,-4.3,30.5,0,0,31.9,1,1,933,1,693,1062,1312,565,353,611,246,507,627,1,853,1473,1539,321,959,757,520,540,567,396,863,1045,1244,193,11,1166,1,46:58,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000165,2021-06-01T00:00:00,DEN vs. POR,W,43.7,2.0,10.2,0.2,0.0,4.1,0.0,2.0,4.1,0.5,2.0,2.0,4.1,4.1,4.1,0.0,0.0,0.0,6.1,4.1,6.1,10.2,13.1,0,0,14.3,1,1,933,1,1708,1436,1344,1397,957,1114,957,750,641,675,612,1398,1323,652,350,757,520,546,458,676,1460,609,1634,193,11,1613,1,21:24,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000165,2021-06-01T00:00:00,DEN vs. POR,W,54.9,5.6,11.1,0.5,2.8,5.6,0.5,0.0,0.0,0.0,8.3,11.1,19.4,5.6,0.0,2.8,0.0,2.8,0.0,2.8,13.9,13.9,53.9,0,0,47.2,1,1,933,1,112,1028,1256,565,591,960,246,839,897,839,102,304,153,487,963,299,520,187,1392,878,1132,531,448,193,11,590,1,19:45,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000165,2021-06-01T00:00:00,DEN vs. POR,W,48.3,7.5,13.8,0.545,2.5,5.0,0.5,0.0,2.5,0.0,5.0,7.5,12.5,5.0,3.8,0.0,1.3,0.0,5.0,1.3,17.5,-2.5,40.0,1,0,40.0,1,1,933,1,1037,795,1064,508,664,1014,246,839,816,839,250,666,439,545,401,757,472,546,621,1170,947,1004,906,1,11,846,1,38:39,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000165,2021-06-01T00:00:00,DEN vs. POR,W,50.3,15.2,33.7,0.452,3.3,9.8,0.333,7.6,8.7,0.875,3.3,8.7,12.0,9.8,2.2,1.1,4.3,1.1,1.1,9.8,41.3,-2.2,84.5,1,0,77.2,1,1,933,1,616,147,71,865,516,468,588,243,289,442,428,521,490,200,714,745,93,537,1388,140,143,995,62,1,11,69,1,46:19,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,42000165,2021-06-01T00:00:00,DEN vs. POR,W,23.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,1.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,-33.3,106.7,0,0,100.0,1,1,933,1,1850,1470,1686,1470,957,1340,957,1,2,1,853,12,20,1145,963,757,520,546,1392,4,11,1581,12,193,11,8,1,0:43,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000165,2021-06-01T00:00:00,DEN vs. POR,W,53.6,10.3,20.7,0.5,10.3,13.8,0.75,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,3.4,10.3,0.0,31.0,31.0,35.2,0,0,44.8,1,1,933,1,170,457,527,565,30,174,95,839,897,839,853,1257,1395,1145,963,757,520,130,141,1193,350,215,1075,193,11,672,1,15:33,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,42000165,2021-06-01T00:00:00,DEN vs. POR,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1858,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,848,1719,193,11,1724,1,0:02,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000165,2021-06-01T00:00:00,DEN vs. POR,W,52.1,9.1,27.3,0.333,0.0,4.5,0.0,0.0,0.0,0.0,4.5,13.6,18.2,4.5,0.0,0.0,0.0,4.5,9.1,0.0,18.2,31.8,46.8,0,0,40.9,1,1,933,1,305,580,205,1124,957,1071,957,839,897,839,272,190,174,598,963,757,520,84,185,1193,904,203,657,193,11,817,1,11:28,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,46.8,5.1,17.9,0.286,0.0,5.1,0.0,5.1,5.1,1.0,5.1,5.1,10.3,0.0,0.0,0.0,0.0,7.7,2.6,2.6,15.4,-76.9,27.7,0,0,25.6,1,933,1,933,1336,1087,723,1275,957,1001,957,413,526,1,241,998,615,1145,963,757,520,37,1162,918,1055,1804,1337,193,11,1362,1,18:15,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,49.1,5.9,5.9,1.0,0.0,0.0,0.0,23.5,29.4,0.8,0.0,5.9,5.9,5.9,0.0,0.0,5.9,0.0,0.0,17.6,35.3,23.5,68.8,0,0,58.8,1,933,1,933,872,990,1593,1,957,1340,957,10,14,505,853,892,1098,452,963,757,65,546,1392,20,243,320,185,193,11,290,1,8:21,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,48.2,0.0,20.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,26.7,26.7,0.0,0.0,6.7,13.3,13.3,13.3,0.0,0.0,20.0,92.0,0,0,66.7,1,933,1,933,1056,1470,560,1470,957,828,957,839,897,839,853,32,50,1145,963,57,14,10,73,1193,1524,381,37,193,11,150,1,7:14,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,49.8,2.2,6.5,0.333,2.2,6.5,0.333,0.0,0.0,0.0,2.2,8.7,10.9,0.0,4.3,0.0,0.0,0.0,4.3,0.0,6.5,-37.0,15.2,0,0,19.6,1,933,1,933,722,1428,1575,1124,732,857,588,839,897,839,599,521,560,1145,310,757,520,546,750,1193,1445,1635,1606,193,11,1516,1,22:54,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,56.3,12.0,28.0,0.429,0.0,12.0,0.0,12.0,16.0,0.75,12.0,12.0,24.0,8.0,0.0,0.0,4.0,0.0,0.0,20.0,36.0,36.0,88.8,0,0,76.0,1,933,1,933,69,307,183,908,957,266,957,97,78,537,32,263,78,280,963,757,109,546,1392,14,225,161,47,193,11,71,1,14:05,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,50.5,4.0,8.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,12.0,-24.0,8.8,0,0,20.0,1,933,1,933,580,1239,1482,565,383,1121,1,839,897,839,853,1162,1330,1145,74,757,520,546,1392,1193,1223,1462,1678,193,11,1495,1,12:37,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,48.6,4.0,10.0,0.4,4.0,6.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,16.0,-56.0,24.8,0,0,28.0,1,933,1,933,978,1239,1352,969,383,916,118,531,649,1,853,1162,1330,1145,737,460,520,546,821,1015,1021,1754,1401,193,11,1285,1,24:19,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,56.3,10.5,26.3,0.4,2.6,10.5,0.25,5.3,5.3,1.0,5.3,7.9,13.2,5.3,0.0,0.0,2.6,5.3,7.9,2.6,28.9,15.8,60.5,0,0,55.3,1,933,1,933,70,435,252,969,624,377,767,399,517,1,229,618,391,515,963,757,215,64,277,907,411,487,307,193,11,351,1,21:24,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,49.4,13.0,33.3,0.389,1.9,7.4,0.25,1.9,3.7,0.5,5.6,11.1,16.7,1.9,3.7,0.0,0.0,0.0,5.6,11.1,29.6,-59.3,48.7,0,0,50.0,1,933,1,933,805,253,72,1036,793,737,767,765,682,675,218,304,215,1003,406,757,520,546,524,91,388,1760,602,193,11,470,1,26:41,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,50.7,5.7,18.9,0.3,3.8,13.2,0.286,7.5,9.4,0.8,0.0,3.8,3.8,13.2,0.0,3.8,0.0,0.0,7.5,5.7,22.6,-37.7,58.3,0,0,50.9,1,933,1,933,523,1020,671,1262,430,200,734,245,255,505,853,1208,1361,88,963,182,520,546,305,475,708,1640,350,193,11,455,1,26:53,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,56.2,11.1,26.7,0.417,4.4,8.9,0.5,0.0,0.0,0.0,2.2,4.4,6.7,8.9,0.0,2.2,0.0,0.0,0.0,0.0,26.7,13.3,54.7,0,0,51.1,1,933,1,933,76,375,234,947,328,572,246,839,897,839,591,1109,1005,237,963,422,520,546,1392,1193,496,546,426,193,11,449,1,25:18,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,53.5,6.0,28.0,0.214,6.0,20.0,0.3,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,18.0,4.0,28.2,0,0,32.0,1,933,1,933,173,981,183,1392,166,41,728,839,897,839,617,1162,1091,985,963,757,520,546,1255,1015,924,769,1323,193,11,1160,1,26:46,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,43.3,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,8.3,8.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,0,0,33.3,1,933,1,933,1727,1470,794,1470,957,76,957,839,897,839,102,557,215,35,963,757,520,546,1392,1193,1524,293,720,193,11,1088,1,5:12,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,49.6,7.6,16.7,0.455,4.5,7.6,0.6,3.0,4.5,0.667,1.5,6.1,7.6,1.5,4.5,1.5,0.0,3.0,6.1,3.0,22.7,21.2,34.1,0,0,39.4,1,1,933,1,752,786,794,848,309,718,177,642,593,611,694,866,905,1069,284,565,520,153,464,843,698,367,1104,193,11,881,1,32:44,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,47.2,4.4,13.2,0.333,2.9,8.8,0.333,4.4,5.9,0.75,1.5,10.3,11.8,11.8,4.4,2.9,1.5,0.0,1.5,4.4,16.2,11.8,56.8,0,0,51.5,1,1,933,1,1268,1179,1103,1124,552,577,588,490,465,537,704,366,493,115,305,271,405,546,1316,634,1013,573,381,193,11,440,1,32:06,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,51.5,5.6,11.1,0.5,5.6,11.1,0.5,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,11.1,5.6,16.7,-5.6,23.3,0,0,27.8,1,1,933,1,399,1028,1256,565,201,329,246,839,897,839,853,941,1135,1145,963,757,520,546,115,481,974,1066,1436,193,11,1295,1,9:16,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,55.2,9.5,19.0,0.5,4.8,9.5,0.5,0.0,0.0,0.0,0.0,9.5,9.5,0.0,4.8,0.0,0.0,0.0,4.8,4.8,23.8,-9.5,30.5,0,0,38.1,1,1,933,1,103,543,657,565,281,491,246,839,897,839,853,439,682,1145,262,757,520,546,669,574,652,1169,1248,193,11,926,1,11:36,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,47.9,9.1,18.2,0.5,6.5,13.0,0.5,2.6,2.6,1.0,0.0,5.2,5.2,2.6,0.0,0.0,1.3,0.0,3.9,2.6,27.3,6.5,41.3,0,0,44.2,1,1,933,1,1114,580,700,565,137,216,246,685,803,1,853,992,1184,894,963,757,454,546,860,915,470,709,868,193,11,699,1,36:55,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,52.3,9.1,15.2,0.6,6.1,9.1,0.667,0.0,0.0,0.0,6.1,9.1,15.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24.2,-6.1,42.4,0,0,45.5,1,1,933,1,282,580,949,362,160,534,118,839,897,839,191,470,291,1145,963,757,520,546,1054,1193,635,1079,822,193,11,648,1,17:16,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,48.7,3.8,11.5,0.333,1.9,3.8,0.5,5.8,9.6,0.6,1.9,7.7,9.6,9.6,5.8,1.9,0.0,0.0,0.0,5.8,15.4,-15.4,41.3,0,0,40.4,1,1,933,1,958,1261,1231,1124,780,1146,246,357,245,652,627,635,677,203,178,469,520,546,1392,459,1055,1297,865,193,11,838,1,25:20,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,46.3,5.5,12.3,0.444,1.4,1.4,1.0,5.5,6.8,0.8,1.4,4.1,5.5,4.1,0.0,0.0,0.0,1.4,2.7,5.5,17.8,5.5,30.5,0,0,28.8,1,1,933,1,1434,1045,1177,873,888,1328,1,383,403,505,747,1151,1149,648,963,757,520,423,1120,494,932,735,1243,193,11,1262,1,33:49,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,16.7,0.0,8.3,0.0,0.0,-25.0,41.7,0,0,33.3,1,1,933,1,1515,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,66,757,6,546,228,1193,1524,1482,853,193,11,1088,1,5:29,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,47.9,16.2,32.4,0.5,5.4,9.5,0.571,10.8,10.8,1.0,8.1,6.8,14.9,6.8,2.7,0.0,0.0,1.4,4.1,10.8,48.6,13.5,73.9,1,0,75.7,1,1,933,1,1113,118,101,565,209,501,218,121,193,1,112,762,303,368,582,757,520,426,815,105,68,541,135,1,11,74,1,35:29,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,47.0,7.9,15.9,0.5,0.0,3.2,0.0,3.2,3.2,1.0,0.0,1.6,1.6,11.1,1.6,3.2,1.6,0.0,1.6,7.9,19.0,30.2,50.3,0,0,41.3,1,1,933,1,1302,739,895,565,957,1220,957,626,737,1,853,1437,1515,134,808,241,373,546,1292,262,871,224,547,193,11,808,1,29:37,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,48.1,4.9,14.6,0.333,0.0,4.9,0.0,0.0,0.0,0.0,4.9,0.0,4.9,4.9,2.4,0.0,0.0,2.4,7.3,0.0,9.8,24.4,20.5,0,0,19.5,1,1,933,1,1075,1123,993,1124,957,1037,957,839,897,839,258,1474,1236,560,661,757,520,243,324,1193,1330,307,1498,193,11,1519,1,19:44,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,48.3,6.8,15.3,0.444,3.4,3.4,1.0,5.1,10.2,0.5,1.7,8.5,10.2,3.4,0.0,0.0,0.0,5.1,3.4,6.8,22.0,32.2,39.3,0,0,39.0,1,1,933,1,1048,885,944,873,489,1206,1,421,225,675,660,550,626,774,963,757,520,73,984,356,735,198,939,193,11,894,1,28:29,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,24.0,0,0,20.0,1,1,933,1,1517,1470,1686,1470,957,1340,957,839,897,839,853,58,133,1145,963,757,520,546,1392,1193,1524,1661,1423,193,11,1495,1,2:17,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,933,1,1565,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1581,1719,193,11,1724,1,2:43,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,51.4,6.8,16.9,0.4,3.4,6.8,0.5,3.4,3.4,1.0,1.7,3.4,5.1,10.2,5.1,5.1,1.7,1.7,3.4,6.8,20.3,18.6,56.9,0,0,52.5,1,1,933,1,416,885,785,969,489,821,246,604,715,1,660,1267,1205,174,232,97,350,338,984,356,808,418,378,193,11,415,1,30:20,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,49.7,7.6,19.7,0.385,4.5,9.1,0.5,7.6,7.6,1.0,3.0,3.0,6.1,1.5,1.5,3.0,0.0,3.0,4.5,3.0,27.3,25.8,44.4,0,0,45.5,1,1,933,1,734,786,617,1038,309,534,246,244,354,1,453,1299,1079,1069,830,262,520,153,706,843,470,290,745,193,11,648,1,32:48,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,46.5,4.5,4.5,1.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,9.1,9.1,0.0,4.5,9.1,0.0,0.0,0.0,4.5,9.1,18.2,42.7,0,0,36.4,1,1,933,1,1410,1158,1635,1,957,1340,957,839,593,839,853,470,708,1145,284,22,520,546,1392,610,1342,429,807,193,11,983,1,10:14,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,50.6,7.5,12.5,0.6,5.0,7.5,0.667,2.5,5.0,0.5,0.0,2.5,2.5,5.0,2.5,0.0,0.0,0.0,10.0,7.5,22.5,0.0,30.5,0,0,35.0,1,1,933,1,556,795,1149,362,253,728,118,699,543,675,853,1363,1469,545,640,757,520,546,146,295,713,848,1247,193,11,1049,1,20:14,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,49.2,16.7,26.7,0.625,0.0,6.7,0.0,16.7,20.0,0.833,3.3,20.0,23.3,10.0,0.0,3.3,0.0,0.0,6.7,13.3,50.0,26.7,103.0,0,0,90.0,1,1,933,1,861,94,234,328,957,828,957,34,39,475,413,58,89,177,963,223,520,546,378,50,50,275,22,193,11,27,1,14:45,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,46.3,6.3,6.3,1.0,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.1,0.0,6.3,0.0,15.6,3.1,29.7,0,0,28.1,1,1,933,1,1438,951,1581,1,528,1222,1,839,897,839,853,1474,1540,804,963,757,163,546,434,1193,1042,801,1279,193,11,1283,1,14:49,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,49.7,23.8,31.7,0.75,3.2,6.3,0.5,9.5,9.5,1.0,4.8,7.9,12.7,7.9,6.3,1.6,0.0,0.0,7.9,6.3,60.3,19.0,85.9,0,0,87.3,1,1,933,1,737,25,107,144,522,879,246,163,248,1,264,615,430,291,147,542,520,546,275,403,22,407,54,193,11,35,1,31:18,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,45.3,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,0.0,0.0,-33.3,50.0,0,0,33.3,1,1,933,1,1565,1470,72,1470,957,9,957,839,897,839,853,1474,1540,1145,963,6,520,546,33,1193,1524,1581,555,193,11,1088,1,2:43,2020,2021
