season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,33.4,5.0,7.0,3.0,10.0,15.0,18.0,7.0,38.0,0.0,3.0,3.0,5.0,35.6,1,835,835,835,526,93,19,194,186,1494,1643,1010,220,538,1641,1138,132,310,1,33:26,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,30.1,2.0,0.0,3.0,2.0,17.0,21.0,9.0,40.0,2.0,0.0,2.0,1.0,33.0,1,835,835,835,652,378,642,194,788,1564,1666,1213,176,62,1,782,725,393,1,30:03,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300215,2024-05-14T00:00:00,IND @ NYK,L,34.0,5.0,0.0,2.0,8.0,24.0,21.0,9.0,48.0,2.0,0.0,0.0,2.0,32.9,1,835,835,835,505,93,642,310,292,1674,1666,1213,49,62,1,1,451,398,1,33:58,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,9.3,0.0,0.0,0.0,0.0,6.0,6.0,2.0,4.0,0.0,0.0,1.0,1.0,9.2,1,1,1,1,1326,687,642,608,1131,791,881,330,1427,538,1,408,725,1164,1,9:18,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,10.4,0.0,0.0,0.0,0.0,6.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,4.4,1,1,1,1,1290,687,642,608,1131,791,881,330,1427,163,1,1,1106,1372,1,10:26,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,18.5,0.0,0.0,4.0,8.0,2.0,6.0,3.0,16.0,1.0,0.0,0.0,0.0,24.2,1,1,1,1,1033,687,642,115,292,287,881,533,991,163,1,1,1106,634,1,18:29,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,19.0,4.0,4.0,2.0,8.0,8.0,8.0,2.0,8.0,0.0,1.0,3.0,2.0,22.2,1,1,1,1,1010,159,114,310,292,973,1121,330,1270,538,1123,1138,451,694,1,19:01,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,22.4,4.0,0.0,4.0,12.0,10.0,0.0,1.0,22.0,0.0,0.0,3.0,2.0,24.8,1,1,1,1,894,159,642,115,123,1155,1,307,783,538,1,1138,451,614,1,22:24,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,25.7,0.0,2.0,0.0,2.0,10.0,4.0,2.0,30.0,3.0,0.0,2.0,0.0,31.0,1,1,1,1,792,687,316,608,788,1155,617,330,505,20,1,782,1106,439,1,25:40,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,24.1,0.0,2.0,0.0,6.0,12.0,4.0,2.0,28.0,1.0,0.0,4.0,1.0,25.9,1,1,1,1,845,687,316,608,429,1328,617,330,586,163,1,1409,725,581,1,24:07,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,21.2,0.0,0.0,2.0,6.0,10.0,2.0,1.0,24.0,0.0,0.0,3.0,1.0,15.7,1,1,1,1,940,687,642,310,429,1155,348,307,723,538,1,1138,725,892,1,21:14,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,18.7,0.0,0.0,0.0,2.0,2.0,4.0,3.0,14.0,0.0,0.0,1.0,1.0,14.4,1,1,1,1,1025,687,642,608,788,287,617,533,1062,538,1,408,725,934,1,18:44,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,12.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,4.0,0.0,0.0,2.0,0.0,0.5,1,1,1,1,1243,687,642,608,1131,791,881,330,1427,538,1,782,1106,1582,1,12:00,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,10.4,0.0,0.0,0.0,2.0,6.0,6.0,2.0,4.0,1.0,0.0,0.0,2.0,18.1,1,1,1,1,1290,687,642,608,788,791,881,330,1427,163,1,1,451,804,1,10:26,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,20.7,7.0,0.0,2.0,8.0,2.0,4.0,1.0,12.0,0.0,0.0,4.0,2.0,38.8,1,1,1,1,956,31,642,310,292,287,617,307,1131,538,1,1409,451,262,1,20:39,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300214,2024-05-12T00:00:00,IND vs. NYK,W,27.5,2.0,0.0,8.0,6.0,10.0,4.0,2.0,30.0,0.0,1.0,2.0,0.0,34.7,1,1,1,1,736,378,642,20,429,1155,617,330,505,538,1123,782,1106,336,1,27:32,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,12.9,0.0,0.0,0.0,4.0,7.0,1.0,15.0,12.0,1.0,0.0,0.0,1.0,10.9,1,1,1,1,1219,687,642,608,577,882,337,1588,1131,163,1,1,725,1086,1,12:56,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,30.6,2.0,3.0,2.0,14.0,6.0,6.0,15.0,18.0,1.0,2.0,5.0,5.0,35.9,1,1,1,1,636,378,197,310,81,791,881,1588,919,163,1524,1581,132,299,1,30:39,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,38.4,0.0,0.0,3.0,2.0,9.0,7.0,6.0,26.0,0.0,0.0,3.0,2.0,21.7,1,1,1,1,299,687,642,194,788,1071,1029,885,644,538,1,1138,451,708,1,38:24,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,35.1,5.0,8.0,0.0,10.0,5.0,7.0,5.0,28.0,3.0,0.0,3.0,4.0,42.5,1,1,1,1,454,93,8,608,186,681,1029,766,586,20,1,1138,216,199,1,35:04,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,30.9,0.0,3.0,0.0,2.0,7.0,6.0,12.0,22.0,0.0,1.0,5.0,2.0,18.0,1,1,1,1,619,687,197,608,788,882,881,1438,783,538,1123,1581,451,808,1,30:55,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,19.2,2.0,2.0,0.0,4.0,9.0,3.0,17.0,24.0,0.0,0.0,1.0,1.0,13.1,1,1,1,1,1001,378,316,608,577,1071,536,1655,723,538,1,408,725,981,1,19:11,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,15.7,2.0,0.0,0.0,2.0,6.0,1.0,14.0,20.0,0.0,1.0,1.0,0.0,11.3,1,1,1,1,1131,378,642,608,788,791,337,1546,857,538,1123,408,1106,1062,1,15:40,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,19.1,0.0,0.0,0.0,2.0,6.0,2.0,8.0,18.0,0.0,1.0,1.0,0.0,9.7,1,1,1,1,1006,687,642,608,788,791,348,1115,919,538,1123,408,1106,1140,1,19:04,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300213,2024-05-10T00:00:00,IND vs. NYK,W,38.1,2.0,0.0,10.0,16.0,5.0,7.0,8.0,32.0,1.0,1.0,1.0,3.0,57.3,1,1,1,1,306,378,642,2,42,681,1029,1115,445,163,1123,408,328,58,1,38:07,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,22.8,2.0,0.0,0.0,10.0,5.0,5.0,7.0,24.0,0.0,0.0,0.0,0.0,30.8,1,835,835,835,878,378,642,608,186,681,776,1010,723,538,1,1,1106,444,1,22:48,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,14.7,0.0,0.0,0.0,4.0,0.0,5.0,2.0,14.0,1.0,0.0,4.0,2.0,14.3,1,835,835,835,1154,687,642,608,577,1,776,330,1062,163,1,1409,451,940,1,14:40,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,19.6,0.0,6.0,3.0,2.0,0.0,7.0,4.0,24.0,0.0,1.0,0.0,1.0,12.5,1,835,835,835,986,687,35,194,788,1,1029,630,723,538,1123,1,725,1018,1,19:35,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,31.1,0.0,2.0,0.0,6.0,14.0,12.0,5.0,42.0,1.0,0.0,2.0,1.0,16.9,1,835,835,835,614,687,316,608,429,1450,1425,766,139,163,1,782,725,850,1,31:04,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,26.9,2.0,0.0,4.0,10.0,9.0,12.0,2.0,40.0,0.0,0.0,5.0,0.0,20.0,1,835,835,835,755,378,642,115,186,1071,1425,330,176,538,1,1581,1106,755,1,26:53,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,34.2,0.0,3.0,3.0,0.0,14.0,12.0,5.0,44.0,0.0,1.0,3.0,0.0,11.2,1,835,835,835,494,687,197,194,1131,1450,1425,766,101,538,1123,1138,1106,1069,1,34:13,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,36.2,0.0,2.0,0.0,12.0,9.0,13.0,6.0,46.0,1.0,0.0,3.0,2.0,30.8,1,835,835,835,412,687,316,608,123,1071,1491,885,68,163,1,1138,451,444,1,36:12,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,34.7,4.0,7.0,0.0,8.0,14.0,14.0,7.0,54.0,0.0,1.0,0.0,5.0,61.7,1,835,835,835,471,159,19,608,292,1450,1540,1010,22,538,1123,1,132,31,1,34:41,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,19.9,4.0,2.0,0.0,8.0,5.0,5.0,7.0,22.0,0.0,0.0,0.0,3.0,28.1,1,835,835,835,975,159,316,608,292,681,776,1010,783,538,1,1,328,527,1,19:54,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,34.6,4.0,2.0,0.0,12.0,6.0,10.0,14.0,50.0,1.0,1.0,4.0,4.0,34.9,1,835,835,835,475,159,316,608,123,791,1290,1546,35,163,1123,1409,216,332,1,34:36,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,17.7,2.0,0.0,2.0,2.0,2.0,6.0,5.0,20.0,0.0,0.0,1.0,0.0,13.4,1,835,835,835,1055,378,642,310,788,287,881,766,857,538,1,408,1106,972,1,17:43,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,36.7,4.0,0.0,4.0,12.0,9.0,13.0,18.0,44.0,0.0,0.0,4.0,2.0,35.7,1,835,835,835,386,159,642,115,123,1071,1491,1664,101,538,1,1409,451,307,1,36:40,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,30.9,4.0,4.0,2.0,6.0,7.0,10.0,15.0,38.0,0.0,0.0,4.0,3.0,22.7,1,835,835,835,621,159,114,310,429,882,1290,1588,220,538,1,1409,328,677,1,30:53,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,19.3,4.0,0.0,4.0,6.0,2.0,6.0,5.0,24.0,1.0,0.0,2.0,0.0,26.7,1,835,835,835,996,159,642,115,429,287,881,766,723,163,1,782,1106,567,1,19:17,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,22.3,0.0,2.0,4.0,16.0,3.0,6.0,5.0,24.0,0.0,1.0,2.0,0.0,31.7,1,835,835,835,901,687,316,115,42,472,881,766,723,538,1123,782,1106,422,1,22:17,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,36.1,0.0,0.0,0.0,0.0,7.0,10.0,15.0,46.0,0.0,0.0,0.0,1.0,29.4,1,835,835,835,413,687,642,608,1131,882,1290,1588,68,538,1,1,725,482,1,36:08,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,13.3,2.0,2.0,2.0,8.0,2.0,6.0,6.0,8.0,3.0,0.0,0.0,6.0,24.5,1,835,835,835,1204,378,316,310,292,287,881,885,1270,20,1,1,74,622,1,13:18,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,29.1,2.0,0.0,0.0,2.0,7.0,13.0,17.0,36.0,0.0,2.0,5.0,3.0,19.4,1,835,835,835,687,378,642,608,788,882,1491,1655,298,538,1524,1581,328,769,1,29:08,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,22.9,5.0,3.0,4.0,10.0,5.0,5.0,0.0,14.0,0.0,0.0,4.0,4.0,46.9,1,1,1,1,877,93,197,115,186,681,776,1,1062,538,1,1409,216,141,1,22:51,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,23.4,0.0,2.0,0.0,2.0,4.0,8.0,2.0,18.0,1.0,0.0,4.0,2.0,14.5,1,1,1,1,860,687,316,608,788,562,1121,330,919,163,1,1409,451,933,1,23:27,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,37.0,3.0,0.0,3.0,10.0,8.0,15.0,6.0,36.0,1.0,0.0,2.0,1.0,34.0,1,1,1,1,367,262,642,194,186,973,1577,885,298,163,1,782,725,356,1,37:02,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,24.5,4.0,2.0,9.0,10.0,6.0,12.0,6.0,30.0,1.0,0.0,1.0,1.0,34.6,1,1,1,1,833,159,316,6,186,791,1425,885,505,163,1,408,725,339,1,24:27,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,29.5,5.0,0.0,0.0,4.0,9.0,10.0,6.0,30.0,0.0,0.0,5.0,4.0,19.1,1,1,1,1,672,93,642,608,577,1071,1290,885,505,538,1,1581,216,782,1,29:31,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1632,687,642,608,1131,1,1,1,1427,538,1,1,1106,1587,1,1:52,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,19.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,12.0,0.0,0.0,1.0,0.0,9.3,1,1,1,1,1012,687,642,608,1131,472,1029,1,1131,538,1,408,1106,1162,1,19:00,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,10.4,0.0,0.0,0.0,2.0,5.0,3.0,0.0,14.0,0.0,0.0,3.0,3.0,8.8,1,1,1,1,1293,687,642,608,788,681,536,1,1062,538,1,1138,328,1180,1,10:25,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,35.2,0.0,3.0,0.0,12.0,7.0,11.0,4.0,26.0,0.0,0.0,4.0,2.0,35.4,1,1,1,1,449,687,197,608,123,882,1358,630,644,538,1,1409,451,317,1,35:11,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,2.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1,1,1,1,1621,687,642,608,788,1,1,1,1427,538,1,408,1106,1574,1,2:06,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,31.6,5.0,2.0,5.0,8.0,8.0,14.0,6.0,38.0,0.0,0.0,1.0,1.0,37.2,1,1,1,1,594,93,316,74,292,973,1540,885,220,538,1,408,725,282,1,31:38,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,1605,687,642,608,1131,1,1,1,1427,538,1,1,1106,1520,1,2:30,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,9.0,0.0,2.0,0.0,2.0,8.0,2.0,5.0,16.0,0.0,0.0,2.0,1.0,8.8,1,835,835,835,1343,687,316,608,788,973,348,766,991,538,1,782,725,1180,1,8:57,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,26.9,2.0,0.0,2.0,4.0,15.0,5.0,6.0,22.0,3.0,1.0,5.0,2.0,21.9,1,835,835,835,754,378,642,310,577,1494,776,885,783,20,1123,1581,451,701,1,26:56,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,22.8,2.0,0.0,2.0,2.0,12.0,10.0,7.0,26.0,0.0,0.0,1.0,3.0,24.2,1,835,835,835,879,378,642,310,788,1328,1290,1010,644,538,1,408,328,634,1,22:48,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,30.6,0.0,5.0,0.0,10.0,13.0,8.0,4.0,28.0,0.0,0.0,0.0,2.0,22.5,1,835,835,835,638,687,68,608,186,1396,1121,630,586,538,1,1,451,685,1,30:37,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,5.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.5,1,835,835,835,1475,687,642,608,1131,562,1,533,1270,538,1,1,1106,1520,1,4:58,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,16.5,0.0,0.0,0.0,2.0,8.0,8.0,5.0,24.0,0.0,1.0,1.0,1.0,12.1,1,835,835,835,1102,687,642,608,788,973,1121,766,723,538,1123,408,725,1033,1,16:27,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,32.4,2.0,0.0,0.0,10.0,13.0,8.0,6.0,28.0,0.0,0.0,3.0,0.0,23.1,1,835,835,835,570,378,642,608,186,1396,1121,885,586,538,1,1138,1106,660,1,32:23,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,5.3,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.2,1,835,835,835,1461,687,642,608,1131,1,348,307,1427,538,1,1,1106,1385,1,5:19,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,24.1,3.0,0.0,1.0,0.0,12.0,14.0,6.0,30.0,0.0,0.0,2.0,1.0,13.8,1,835,835,835,846,262,642,587,1131,1328,1540,885,505,538,1,782,725,955,1,24:06,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,33.6,0.0,2.0,0.0,8.0,13.0,12.0,6.0,30.0,0.0,1.0,3.0,5.0,18.8,1,835,835,835,518,687,316,608,292,1396,1425,885,505,538,1123,1138,132,788,1,33:38,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,33.9,5.0,0.0,0.0,4.0,17.0,11.0,6.0,34.0,0.0,1.0,1.0,0.0,27.8,1,835,835,835,510,93,642,608,577,1564,1358,885,364,538,1123,408,1106,537,1,33:51,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,39.7,0.0,0.0,0.0,12.0,1.0,9.0,3.0,40.0,1.0,1.0,2.0,6.0,43.3,1,1,1,1,213,687,642,608,123,266,1210,533,176,163,1123,782,74,181,1,39:43,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,2.7,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,1588,687,197,608,1131,1,1,533,1514,538,1,1,1106,1439,1,2:43,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,18.2,0.0,0.0,0.0,6.0,3.0,5.0,3.0,22.0,0.0,0.0,1.0,1.0,24.8,1,1,1,1,1044,687,642,608,429,472,776,533,783,538,1,408,725,614,1,18:13,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,2.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.4,1,1,1,1,1615,687,642,608,1131,472,1,1,1597,538,1524,1,1106,1324,1,2:10,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,37.6,2.0,0.0,2.0,4.0,1.0,9.0,2.0,34.0,3.0,1.0,5.0,4.0,54.8,1,1,1,1,343,378,642,310,577,266,1210,330,364,20,1123,1581,216,77,1,37:36,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,1.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1634,687,642,608,1131,472,1,1,1597,538,1,1,1106,1587,1,1:30,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,37.8,0.0,0.0,0.0,6.0,1.0,9.0,2.0,34.0,0.0,0.0,2.0,0.0,32.1,1,1,1,1,325,687,642,608,429,266,1210,330,364,538,1,782,1106,411,1,37:49,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,37.6,0.0,0.0,0.0,0.0,1.0,9.0,2.0,34.0,2.0,0.0,4.0,4.0,23.1,1,1,1,1,340,687,642,608,1131,266,1210,330,364,62,1,1409,216,660,1,37:37,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,14.1,3.0,0.0,0.0,0.0,3.0,2.0,3.0,20.0,0.0,0.0,2.0,1.0,10.4,1,1,1,1,1173,262,642,608,1131,472,348,533,857,538,1,782,725,1105,1,14:06,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,16.5,0.0,0.0,2.0,10.0,3.0,4.0,5.0,22.0,0.0,0.0,2.0,0.0,15.4,1,1,1,1,1098,687,642,310,186,472,617,766,783,538,1,782,1106,902,1,16:31,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,32.0,3.0,0.0,3.0,0.0,1.0,8.0,2.0,32.0,0.0,0.0,0.0,2.0,34.8,1,1,1,1,583,262,642,194,1131,266,1121,330,445,538,1,1,451,334,1,32:02,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,17.5,2.0,3.0,2.0,4.0,2.0,2.0,0.0,20.0,0.0,1.0,3.0,1.0,21.2,1,1,1,1,1063,378,197,310,577,287,348,1,857,538,1123,1138,725,721,1,17:28,2023,2024
