season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400521,,,,47.7,0.0,0.0,12.7,18.2,18.2,14.5,18.2,36.4,0.0,0.0,3.6,1.8,31.6,1,1,1,1,12558,12252,10743,806,3309,15227,15253,17450,20328,8263,1,14435,15497,18978,1,,2024,2025
,1628467,Maxi Kleber,Maxi,1610612742,DAL,,22400521,,,,45.3,0.0,0.0,0.0,0.0,7.7,23.1,26.9,46.2,0.0,0.0,3.8,3.8,22.7,1,1,1,1,20139,12252,10743,10985,19404,4917,22388,23356,13960,8263,1,15065,9469,22431,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22400521,,,,46.7,6.7,0.0,12.0,8.0,16.0,8.0,22.7,37.3,1.3,2.7,4.0,8.0,68.4,1,1,1,1,15917,4455,10743,972,12280,12973,7545,21158,19931,7379,23086,15576,2512,2664,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400521,,,,47.4,0.0,0.0,0.0,0.0,19.6,15.2,8.7,39.1,0.0,0.0,2.2,0.0,29.6,1,1,1,1,13800,12252,10743,10985,19404,16665,16009,7523,18884,8263,1,9534,17725,19959,1,,2024,2025
,1641726,Dereck Lively II,Dereck,1610612742,DAL,,22400521,,,,48.2,2.8,13.9,0.0,25.0,20.8,11.1,13.9,38.9,4.2,2.8,4.2,4.2,67.6,1,1,1,1,10798,10994,642,10985,1067,17858,10945,13071,19009,1488,23315,16163,8613,2819,1,,2024,2025
,1629655,Daniel Gafford,Daniel,1610612742,DAL,,22400521,,,,52.7,0.0,10.5,0.0,0.0,0.0,26.3,15.8,31.6,15.8,5.3,10.5,5.3,88.4,1,1,1,1,1764,12252,1352,10985,19404,1,23704,15105,22551,41,25629,24902,6232,519,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400521,,,,58.2,0.0,0.0,0.0,0.0,31.3,18.8,0.0,37.5,0.0,6.3,0.0,0.0,60.0,1,1,1,1,240,12252,10743,10985,19404,23682,19434,1,19770,8263,25866,1,17725,4902,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22400521,,,,50.5,10.3,13.8,13.8,17.2,22.4,15.5,12.1,34.5,0.0,1.7,3.4,1.7,50.0,1,1,1,1,4798,1750,656,628,3869,19179,16370,11074,21351,8263,20627,13811,15856,9045,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612742,DAL,,22400521,,,,51.7,5.8,5.8,0.0,11.5,19.2,19.2,19.2,38.5,0.0,0.0,5.8,3.8,47.7,1,1,1,1,2836,5679,4645,10985,8363,16321,19825,18446,19241,8263,1,20193,9469,10292,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400521,,,,47.2,4.1,0.0,0.0,10.8,12.2,10.8,23.0,43.2,0.0,0.0,1.4,9.5,45.3,1,1,1,1,14316,8452,10743,10985,9090,8924,10695,21345,16096,8263,1,6659,1533,11630,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22400504,,,,52.5,0.0,0.0,0.0,14.3,4.8,7.1,16.7,42.9,0.0,0.0,7.1,2.4,58.6,1,1,1,1,1937,12252,10743,10985,5825,3305,6614,15869,16288,8263,1,22373,13842,5468,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400504,,,,49.5,0.0,2.8,0.0,19.7,5.6,5.6,22.5,45.1,0.0,0.0,1.4,4.2,53.8,1,1,1,1,6968,12252,9416,10985,2699,3744,5361,21071,14792,8263,1,6907,8548,7335,1,,2024,2025
,203939,Dwight Powell,Dwight,1610612742,DAL,,22400504,,,,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,12377,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,14467,1,,2024,2025
,1641726,Dereck Lively II,Dereck,1610612742,DAL,,22400504,,,,52.3,0.0,13.5,0.0,16.2,16.2,13.5,18.9,48.6,0.0,0.0,13.5,2.7,47.8,1,1,1,1,2176,12252,696,10985,4508,13227,13998,18215,12366,8263,1,25667,12818,10226,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400504,,,,52.7,3.6,0.0,3.6,3.6,7.3,9.1,20.0,50.9,0.0,5.5,1.8,1.8,32.7,1,1,1,1,1803,9211,10743,8147,17871,4691,8677,18907,10703,8263,25703,8536,15497,18457,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22400504,,,,51.7,2.6,3.9,0.0,13.2,7.9,2.6,23.7,50.0,0.0,2.6,2.6,3.9,44.2,1,1,1,1,2795,11347,7346,10985,6889,5117,3552,21784,10994,8263,22982,11005,9289,12212,1,,2024,2025
,1628467,Maxi Kleber,Maxi,1610612742,DAL,,22400504,,,,50.8,0.0,0.0,0.0,3.4,0.0,8.6,20.7,37.9,0.0,1.7,3.4,1.7,31.2,1,1,1,1,4139,12252,10743,10985,18131,1,8254,19674,19588,8263,20627,13811,15856,19176,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400504,,,,50.3,0.0,0.0,0.0,7.0,10.5,7.0,21.1,35.1,0.0,0.0,0.0,0.0,28.1,1,1,1,1,5072,12252,10743,10985,13535,7284,6525,19929,21084,8263,1,1,17725,20546,1,,2024,2025
,1630314,Brandon Williams,Brandon,1610612742,DAL,,22400504,,,,47.8,0.0,66.7,0.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,1,1,1,1,12377,12252,10,10985,3,1,1,1,25540,8263,1,1,17725,55,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400504,,,,45.8,0.0,0.0,0.0,0.0,0.0,18.2,9.1,0.0,0.0,0.0,0.0,18.2,73.6,1,1,1,1,18911,12252,10743,10985,19404,1,18902,7887,25540,8263,1,1,127,1805,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612742,DAL,,22400504,,,,51.1,0.0,5.3,5.3,7.0,3.5,8.8,19.3,42.1,0.0,0.0,3.5,1.8,80.4,1,1,1,1,3570,12252,5295,5522,13535,2877,8434,18528,16820,8263,1,14041,15725,998,1,,2024,2025
,1629655,Daniel Gafford,Daniel,1610612742,DAL,,22400499,,,,46.1,0.0,0.0,0.0,23.5,0.0,0.0,0.0,35.3,5.9,0.0,11.8,11.8,54.1,1,13222,13222,13222,17989,12252,10743,10985,1425,1,1,1,20936,674,1,25289,646,7174,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612742,DAL,,22400499,,,,45.7,0.0,3.5,0.0,10.5,5.3,15.8,10.5,42.1,0.0,1.8,1.8,5.3,46.0,1,13222,13222,13222,19192,12252,8110,10985,9328,3520,16587,9352,16820,8263,20745,8315,6232,11228,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22400499,,,,43.0,0.0,2.7,0.0,13.5,14.9,18.9,16.2,54.1,0.0,1.4,6.8,2.7,58.8,1,13222,13222,13222,24122,12252,9677,10985,6574,11725,19594,15563,8698,8263,18505,21959,12818,5402,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22400499,,,,44.1,4.2,10.4,6.3,4.2,20.8,4.2,14.6,50.0,2.1,4.2,4.2,4.2,49.2,1,13222,13222,13222,22608,8184,1408,4274,17184,17858,4353,13860,10994,4562,25076,16163,8613,9584,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400499,,,,44.1,0.0,0.0,4.5,0.0,7.5,10.4,19.4,44.8,0.0,0.0,6.0,1.5,14.5,1,13222,13222,13222,22575,12252,10743,6711,19404,4815,10276,18613,14995,8263,1,20593,16772,24241,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400499,,,,43.6,13.1,4.9,8.2,3.3,9.8,23.0,18.0,52.5,3.3,0.0,0.0,1.6,48.0,1,13222,13222,13222,23366,898,5814,2609,18362,6702,22366,17385,9715,2388,1,1,16160,10131,1,,2024,2025
,1641726,Dereck Lively II,Dereck,1610612742,DAL,,22400499,,,,43.8,2.7,2.7,0.0,18.7,14.7,21.3,18.7,56.0,4.0,0.0,4.0,0.0,51.9,1,13222,13222,13222,23094,11267,9754,10985,3166,11522,21406,17984,7513,1622,1,15576,17725,8226,1,,2024,2025
,203939,Dwight Powell,Dwight,1610612742,DAL,,22400499,,,,45.7,0.0,14.3,0.0,14.3,21.4,0.0,0.0,14.3,0.0,7.1,0.0,0.0,60.7,1,13222,13222,13222,19017,12252,566,10985,5825,18309,1,1,25368,8263,26010,1,17725,4712,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400499,,,,44.2,0.0,4.1,0.0,8.1,18.9,14.9,13.5,54.1,0.0,0.0,2.7,6.8,42.8,1,13222,13222,13222,22402,12252,7170,10985,12218,16050,15616,12693,8698,8263,1,11282,3851,12949,1,,2024,2025
,1630314,Brandon Williams,Brandon,1610612742,DAL,,22400499,,,,41.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,1,13222,13222,13222,25024,12252,67,10985,19404,1,1,1,25540,8263,1,1,11,18150,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400499,,,,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25024,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,1628467,Maxi Kleber,Maxi,1610612742,DAL,,22400499,,,,45.1,0.0,0.0,0.0,4.0,14.0,14.0,14.0,40.0,2.0,0.0,6.0,0.0,19.8,1,13222,13222,13222,20754,12252,10743,10985,17381,10798,14573,13196,17947,4768,1,20650,17725,23225,1,,2024,2025
,203939,Dwight Powell,Dwight,1610612742,DAL,,22400474,,,,37.4,0.0,0.0,0.0,0.0,0.0,9.1,0.0,18.2,0.0,0.0,9.1,0.0,32.7,1,13222,13222,13222,25947,12252,10743,10985,19404,1,8677,1,25153,8263,1,24162,17725,18457,1,,2024,2025
,1641726,Dereck Lively II,Dereck,1610612742,DAL,,22400474,,,,45.8,3.4,0.0,3.4,10.2,30.5,11.9,18.6,67.8,1.7,3.4,3.4,3.4,45.3,1,13222,13222,13222,18663,9678,10743,8571,9799,23486,12021,17955,2607,5696,24361,13680,10753,11641,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400474,,,,48.7,0.0,0.0,0.0,4.2,22.9,18.8,16.7,70.8,0.0,2.1,2.1,2.1,23.5,1,13222,13222,13222,9347,12252,10743,10985,17184,19522,19434,15869,1985,8263,21765,9284,14646,22169,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22400474,,,,45.5,0.0,4.4,7.4,14.7,20.6,8.8,16.2,67.6,1.5,0.0,1.5,2.9,38.1,1,13222,13222,13222,19539,12252,6564,3258,5590,17648,8460,15531,2661,6685,1,7210,11984,15653,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400474,,,,41.6,11.1,0.0,0.0,11.1,38.9,33.3,11.1,55.6,0.0,0.0,5.6,5.6,68.3,1,13222,13222,13222,25076,1393,10743,10985,8703,25172,25084,9930,7741,8263,1,19645,5679,2672,1,,2024,2025
,1628467,Maxi Kleber,Maxi,1610612742,DAL,,22400474,,,,47.9,0.0,0.0,0.0,6.1,33.3,15.2,12.1,72.7,0.0,0.0,3.0,0.0,25.2,1,13222,13222,13222,11867,12252,10743,10985,14718,24140,15894,11110,1659,8263,1,12502,17725,21557,1,,2024,2025
,1630314,Brandon Williams,Brandon,1610612742,DAL,,22400474,,,,44.6,6.7,6.7,4.4,8.9,15.6,8.9,4.4,57.8,0.0,4.4,2.2,6.7,41.3,1,13222,13222,13222,21664,4455,3595,6751,11211,12495,8541,4203,6468,8263,25283,9657,3903,13758,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612742,DAL,,22400474,,,,45.2,2.8,0.0,6.9,22.2,16.7,11.1,11.1,61.1,0.0,1.4,2.8,5.6,53.3,1,13222,13222,13222,20356,10994,10743,3606,1738,13533,10945,9930,4901,8263,18754,11570,5679,7520,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22400474,,,,47.1,0.0,9.4,3.8,11.3,30.2,20.8,11.3,79.2,1.9,1.9,9.4,5.7,51.1,1,13222,13222,13222,14606,12252,1792,7898,8562,23387,21017,10264,1008,5052,21202,24436,5557,8561,1,,2024,2025
,1629655,Daniel Gafford,Daniel,1610612742,DAL,,22400474,,,,45.5,0.0,10.8,5.4,27.0,13.5,18.9,5.4,70.3,2.7,0.0,0.0,5.4,71.9,1,13222,13222,13222,19668,12252,1275,5323,839,10274,19594,4785,2084,3315,1,1,6007,2051,1,,2024,2025
,202693,Markieff Morris,Markieff,1610612742,DAL,,22400474,,,,37.4,0.0,45.5,0.0,0.0,0.0,9.1,0.0,18.2,0.0,0.0,9.1,0.0,70.0,1,13222,13222,13222,25947,12252,42,10985,19404,1,8677,1,25153,8263,1,24162,17725,2316,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400474,,,,45.2,0.0,0.0,0.0,0.0,22.2,14.3,17.5,66.7,0.0,0.0,0.0,3.2,43.0,1,13222,13222,13222,20337,12252,10743,10985,19404,18897,14752,16826,2709,8263,1,1,11309,12823,1,,2024,2025
,1641789,Jazian Gortman,Jazian,1610612742,DAL,,22400474,,,,37.4,0.0,0.0,0.0,0.0,0.0,9.1,0.0,18.2,0.0,0.0,9.1,0.0,40.9,1,13222,13222,13222,25947,12252,10743,10985,19404,1,8677,1,25153,8263,1,24162,17725,14021,1,,2024,2025
,1641726,Dereck Lively II,Dereck,1610612742,DAL,,22400460,,,,46.3,0.0,4.5,4.5,18.2,11.4,9.1,4.5,50.0,9.1,2.3,9.1,0.0,89.1,1,13222,13222,13222,17227,12252,6300,6594,3309,8095,8677,4245,10994,196,22170,24162,17725,491,1,,2024,2025
,203939,Dwight Powell,Dwight,1610612742,DAL,,22400460,,,,46.3,0.0,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,6.7,69.3,1,13222,13222,13222,17194,12252,10743,681,19404,1,1,1,25410,60,1,1,3903,2467,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400460,,,,50.1,14.3,14.3,0.0,42.9,14.3,14.3,0.0,42.9,0.0,0.0,7.1,0.0,90.0,1,13222,13222,13222,5517,660,566,10985,130,10973,14752,1,16288,8263,1,22373,17725,458,1,,2024,2025
,202681,Kyrie Irving,Kyrie,1610612742,DAL,,22400460,,,,47.7,5.1,0.0,5.1,10.3,28.2,12.8,19.2,48.7,2.6,0.0,5.1,6.4,49.2,1,13222,13222,13222,12484,6631,10743,5737,9697,22546,13160,18446,12346,3596,1,18738,4382,9556,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612742,DAL,,22400460,,,,48.7,6.5,3.2,6.5,12.9,17.7,12.9,3.2,51.6,1.6,0.0,0.0,6.5,47.6,1,13222,13222,13222,9431,4761,8558,4075,7107,14866,13251,3665,10235,6011,1,1,4285,10349,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22400460,,,,48.9,0.0,0.0,0.0,12.1,27.3,24.2,24.2,54.5,3.0,0.0,3.0,3.0,42.7,1,13222,13222,13222,8772,12252,10743,10985,7815,22096,22932,22085,8287,2691,1,12502,11704,13003,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22400460,,,,47.1,0.0,4.5,0.0,9.1,20.5,4.5,13.6,36.4,0.0,0.0,0.0,4.5,35.2,1,13222,13222,13222,14816,12252,6300,10985,10920,17550,4576,12813,20328,8263,1,1,7752,17203,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400460,,,,46.6,4.4,0.0,4.4,2.9,29.4,14.7,22.1,61.8,0.0,0.0,4.4,0.0,31.6,1,13222,13222,13222,16290,7811,10743,6859,18854,23092,15420,20693,4641,8263,1,16945,17725,18985,1,,2024,2025
,1628467,Maxi Kleber,Maxi,1610612742,DAL,,22400460,,,,47.7,3.2,0.0,0.0,0.0,25.8,3.2,21.0,54.8,1.6,0.0,6.5,3.2,20.8,1,13222,13222,13222,12555,9957,10743,10985,19404,21419,3823,19890,8201,6011,1,21394,11139,22951,1,,2024,2025
,1630314,Brandon Williams,Brandon,1610612742,DAL,,22400460,,,,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25317,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,1641789,Jazian Gortman,Jazian,1610612742,DAL,,22400460,,,,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,13306,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400460,,,,45.2,0.0,0.0,0.0,3.7,11.1,11.1,13.0,55.6,0.0,0.0,1.9,5.6,17.0,1,13222,13222,13222,20541,12252,10743,10985,17770,7757,10945,12088,7741,8263,1,8644,5679,23812,1,,2024,2025
,1629655,Daniel Gafford,Daniel,1610612742,DAL,,22400460,,,,49.0,0.0,0.0,0.0,16.7,41.7,33.3,29.2,83.3,4.2,0.0,8.3,0.0,53.3,1,13222,13222,13222,8566,12252,10743,10985,4112,25449,25084,24161,682,1488,1,23606,17725,7520,1,,2024,2025
,1630314,Brandon Williams,Brandon,1610612742,DAL,,22400448,,,,45.7,4.7,0.0,0.0,14.0,34.9,27.9,30.2,51.2,0.0,0.0,2.3,4.7,35.3,1,13222,13222,13222,19197,7410,10743,10985,6198,24597,24156,24431,10549,8263,1,9944,7560,17137,1,,2024,2025
,1630556,Kessler Edwards,Kessler,1610612742,DAL,,22400448,,,,35.8,0.0,0.0,0.0,0.0,33.3,0.0,33.3,66.7,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26059,12252,10743,10985,19404,24140,1,24926,2709,8263,1,1,17725,25228,1,,2024,2025
,1641789,Jazian Gortman,Jazian,1610612742,DAL,,22400448,,,,39.7,9.5,0.0,0.0,19.0,23.8,0.0,9.5,38.1,0.0,0.0,14.3,4.8,42.4,1,13222,13222,13222,25664,2174,10743,10985,2956,20167,1,8370,19444,8263,1,25708,7251,13185,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400448,,,,42.1,0.0,0.0,0.0,0.0,33.3,14.3,9.5,57.1,0.0,0.0,0.0,0.0,27.1,1,13222,13222,13222,24812,12252,10743,10985,19404,24140,14752,8370,6660,8263,1,1,17725,20869,1,,2024,2025
,1629655,Daniel Gafford,Daniel,1610612742,DAL,,22400448,,,,48.2,3.5,3.5,0.0,10.5,31.6,26.3,15.8,63.2,8.8,0.0,8.8,7.0,53.0,1,13222,13222,13222,10780,9453,8110,10985,9328,23776,23704,15105,4108,225,1,24035,3565,7709,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400448,,,,47.3,6.7,0.0,6.7,10.7,21.3,18.7,21.3,48.0,0.0,1.3,1.3,6.7,58.1,1,13222,13222,13222,13872,4455,10743,3828,9275,18278,19417,20183,12808,8263,18378,6586,3903,5631,1,,2024,2025
,1628467,Maxi Kleber,Maxi,1610612742,DAL,,22400448,,,,46.0,0.0,0.0,0.0,0.0,20.3,14.1,20.3,37.5,1.6,0.0,0.0,1.6,14.5,1,13222,13222,13222,18329,12252,10743,10985,19404,17415,14645,19386,19770,6265,1,1,16477,24229,1,,2024,2025
,1629023,P.J. Washington,P.J.,1610612742,DAL,,22400448,,,,47.0,6.2,0.0,2.5,7.4,17.3,14.8,18.5,39.5,2.5,0.0,4.9,8.6,51.0,1,13222,13222,13222,15100,5159,10743,10479,13002,14397,15536,17836,18683,3822,1,18315,2012,8619,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612742,DAL,,22400448,,,,48.4,0.0,0.0,0.0,2.9,27.9,16.2,23.5,41.2,1.5,0.0,1.5,2.9,33.7,1,13222,13222,13222,10182,12252,10743,10985,18854,22444,17019,21689,17460,6685,1,7210,11984,17989,1,,2024,2025
,203939,Dwight Powell,Dwight,1610612742,DAL,,22400448,,,,42.1,0.0,0.0,0.0,0.0,17.5,5.0,22.5,30.0,5.0,0.0,2.5,0.0,52.5,1,13222,13222,13222,24804,12252,10743,10985,19404,14609,4863,21051,23057,1003,1,10515,17725,7917,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22400448,,,,47.3,0.0,0.0,11.4,4.5,20.5,15.9,18.2,59.1,4.5,0.0,9.1,2.3,37.7,1,13222,13222,13222,13955,12252,10743,1168,16763,17550,16744,17450,5827,1237,1,24162,14118,15851,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400434,,,,41.6,6.3,0.0,9.4,6.3,21.9,6.3,28.1,50.0,0.0,0.0,0.0,9.4,30.9,1,13222,13222,13222,25060,4995,10743,1909,14463,18699,5807,23757,10994,8263,1,1,1574,19309,1,,2024,2025
,203939,Dwight Powell,Dwight,1610612742,DAL,,22400434,,,,41.7,0.0,0.0,0.0,10.5,26.3,31.6,15.8,63.2,5.3,5.3,5.3,0.0,36.8,1,13222,13222,13222,25005,12252,10743,10985,9328,21675,24902,15105,4108,895,25629,18952,17725,16333,1,,2024,2025
,1641789,Jazian Gortman,Jazian,1610612742,DAL,,22400434,,,,47.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,20.0,0.0,10.0,0.0,0.0,15.0,1,13222,13222,13222,14414,12252,10743,10985,19404,1,1,26160,24980,8263,26173,1,17725,24132,1,,2024,2025
,202681,Kyrie Irving,Kyrie,1610612742,DAL,,22400434,,,,46.5,8.4,6.0,3.6,14.5,13.3,24.1,19.3,57.8,1.2,3.6,1.2,7.2,68.0,1,13222,13222,13222,16484,2868,4357,8257,5808,10006,22891,18517,6462,8016,24599,6173,3315,2757,1,,2024,2025
,1628467,Maxi Kleber,Maxi,1610612742,DAL,,22400434,,,,47.4,0.0,0.0,0.0,0.0,11.6,29.0,13.0,52.2,2.9,0.0,2.9,0.0,32.0,1,13222,13222,13222,13770,12252,10743,10985,19404,8331,24462,12149,9834,2960,1,12079,17725,18789,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400434,,,,47.0,0.0,4.1,0.0,5.5,11.0,24.7,15.1,52.1,0.0,0.0,4.1,0.0,22.9,1,13222,13222,13222,14886,12252,7056,10985,15586,7724,23120,14364,9964,8263,1,16084,17725,22370,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400434,,,,46.5,3.9,0.0,5.3,5.3,13.2,21.1,25.0,57.9,0.0,0.0,6.6,7.9,41.6,1,13222,13222,13222,16733,8636,10743,5522,15854,9900,21173,22348,6401,8263,1,21666,2609,13629,1,,2024,2025
,1630556,Kessler Edwards,Kessler,1610612742,DAL,,22400434,,,,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26227,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612742,DAL,,22400434,,,,44.7,4.8,4.8,0.0,0.0,16.1,12.9,21.0,58.1,1.6,3.2,4.8,3.2,52.7,1,13222,13222,13222,21541,7150,5950,10985,19404,13124,13251,19890,6306,6011,24122,18023,11139,7813,1,,2024,2025
,1630702,Jaden Hardy,Jaden,1610612742,DAL,,22400434,,,,44.3,0.0,0.0,0.0,5.3,23.7,21.1,34.2,52.6,0.0,0.0,5.3,0.0,42.9,1,13222,13222,13222,22208,12252,10743,10985,15854,20092,21173,25161,9544,8263,1,18952,17725,12894,1,,2024,2025
,1629655,Daniel Gafford,Daniel,1610612742,DAL,,22400434,,,,44.1,3.1,10.9,3.1,18.8,10.9,18.8,32.8,59.4,7.8,0.0,6.3,3.1,63.8,1,13222,13222,13222,22558,10172,1246,9057,3119,7690,19434,24905,5711,313,1,21005,11415,3774,1,,2024,2025
,1629655,Daniel Gafford,Daniel,1610612742,DAL,,22400425,,,,51.7,7.1,0.0,7.1,25.0,17.9,23.2,3.6,28.6,3.6,1.8,7.1,5.4,50.9,1,1,1,1,2802,3962,10743,3383,1067,14962,22503,3811,23378,2047,20854,22373,6117,8666,1,,2024,2025
,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,,22400425,,,,51.5,0.0,4.5,0.0,9.1,9.1,11.4,9.1,36.4,2.3,0.0,0.0,4.5,70.7,1,1,1,1,3038,12252,6300,10985,10920,5997,11389,7887,20328,4177,1,1,7752,2234,1,,2024,2025
,203939,Dwight Powell,Dwight,1610612742,DAL,,22400425,,,,51.1,0.0,0.0,0.0,0.0,20.0,6.7,13.3,46.7,3.3,0.0,6.7,3.3,41.0,1,1,1,1,3673,12252,10743,10985,19404,16890,6139,12420,13668,2306,1,21689,10846,13978,1,,2024,2025
,202691,Klay Thompson,Klay,1610612742,DAL,,22400425,,,,51.7,3.3,3.3,0.0,0.0,19.7,24.6,6.6,32.8,1.6,0.0,1.6,3.3,50.3,1,1,1,1,2737,9868,8474,10985,19404,16774,23088,5591,22177,5912,1,7919,11048,8913,1,,2024,2025
,1628467,Maxi Kleber,Maxi,1610612742,DAL,,22400425,,,,51.4,7.8,0.0,0.0,7.8,11.8,13.7,3.9,27.5,0.0,0.0,0.0,3.9,57.6,1,1,1,1,3159,3348,10743,10985,12563,8452,14252,3967,23822,8263,1,1,9340,5806,1,,2024,2025
,202681,Kyrie Irving,Kyrie,1610612742,DAL,,22400425,,,,50.2,0.0,3.8,3.8,2.5,20.3,19.0,7.6,35.4,0.0,3.8,5.1,5.1,38.4,1,1,1,1,5438,12252,7589,7873,19297,17354,19680,6516,20915,8263,24793,18620,6731,15502,1,,2024,2025
,1630230,Naji Marshall,Naji,1610612742,DAL,,22400425,,,,50.4,5.4,5.4,0.0,5.4,21.6,21.6,0.0,21.6,0.0,0.0,2.7,0.0,25.9,1,1,1,1,4920,6180,5134,10985,15646,18502,21593,1,24858,8263,1,11282,17725,21332,1,,2024,2025
,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,,22400425,,,,50.3,18.2,0.0,18.2,18.2,18.2,18.2,36.4,90.9,0.0,0.0,0.0,0.0,56.4,1,1,1,1,5024,316,10743,213,3309,15227,18902,25385,402,8263,1,1,17725,6271,1,,2024,2025
,1641789,Jazian Gortman,Jazian,1610612742,DAL,,22400425,,,,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23395,12252,10743,10985,19404,1,1,1,156,8263,1,1,17725,25228,1,,2024,2025
