season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,33.43333333333333,0,0,0,6,5,12,4,24,2,0,3,2,52.1,1,1,1,1,4595,11896,10137,9921,5491,8468,22823,8803,15605,816,1,17848,7572,694,1,33:26,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,19.416666666666668,2,2,0,4,8,5,4,20,0,0,0,2,27.5,1,1,1,1,16431,6070,4751,9921,8586,14018,11465,8803,12183,7994,1,1,7572,7159,1,19:25,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,4.65,0,0,0,0,0,1,2,8,0,0,0,0,2.4,1,1,1,1,24514,11896,10137,9921,19010,1,3384,3968,3304,7994,1,1,18615,24211,1,4:39,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,17.881666666666668,0,0,0,2,4,7,0,12,0,0,5,1,7.9,1,1,1,1,17715,11896,10137,9921,12970,6264,15592,1,5718,7994,1,24842,12086,20893,1,17:53,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,3.1333333333333333,0,0,0,0,0,0,2,4,0,0,1,0,6.6,1,1,1,1,25118,11896,10137,9921,19010,1,1,3968,1387,7994,1,5176,18615,21710,1,3:08,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,28.58333333333333,7,0,4,8,3,10,4,22,0,0,2,6,42.9,1,1,1,1,8599,515,10137,1917,3349,5068,20553,8803,13888,7994,1,11770,884,1819,1,28:35,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,27.98333333333333,6,2,12,14,3,10,4,22,0,2,0,1,41.3,1,1,1,1,9118,857,4751,44,578,5068,20553,8803,13888,7994,23823,1,12086,2162,1,27:59,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,22.85,2,4,0,12,2,3,4,28,1,1,2,3,26.0,1,1,1,1,13573,6070,1661,9921,1072,2578,7192,8803,18715,2482,17509,11770,4543,7946,1,22:51,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,13.2,0,0,0,0,5,9,4,18,1,0,5,0,15.3,1,1,1,1,20993,11896,10137,9921,19010,8468,19093,8803,10420,2482,1,24842,18615,15199,1,13:12,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,6.866666666666666,0,1,0,0,1,5,0,6,0,0,0,1,5.5,1,1,1,1,23667,11896,9656,9921,19010,2329,11465,1,2351,7994,1,1,12086,22415,1,6:52,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,30.316666666666663,0,4,0,4,3,8,6,34,0,0,0,4,21.7,1,1,1,1,7131,11896,1661,9921,8586,5068,17285,13416,22476,7994,1,1,2656,10608,1,30:19,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,27.45,2,0,4,4,6,10,6,22,0,0,1,0,14.4,1,1,1,1,9612,6070,10137,1917,8586,10087,20553,13416,13888,7994,1,5176,18615,15929,1,27:27,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,21.066666666666663,2,0,2,0,3,9,4,20,0,0,0,3,14.8,1,1,1,1,15065,6070,10137,4786,19010,5068,19093,8803,12183,7994,1,1,4543,15612,1,21:04,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,30.25,0,0,0,6,6,5,4,36,0,0,4,1,23.3,1,1,1,1,7187,11896,10137,9921,5491,10087,11465,8803,23349,7994,1,22341,12086,9587,1,30:15,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,30.03333333333333,3,2,3,12,5,6,6,34,0,1,1,5,46.9,1,1,1,1,7403,4229,4751,3257,1072,8468,13287,13416,22476,7994,17509,5176,1538,1207,1,30:02,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,26.933333333333334,2,0,2,10,5,6,4,30,0,0,1,1,28.3,1,1,1,1,10042,6070,10137,4786,1944,8468,13287,8803,20102,7994,1,5176,12086,6748,1,26:56,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,3.066666666666667,0,0,0,2,1,3,0,2,0,0,2,0,1.0,1,1,1,1,25143,11896,10137,9921,12970,2329,7192,1,603,7994,1,11770,18615,25100,1,3:04,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,10.0,2,0,0,2,0,2,0,4,0,0,2,1,8.2,1,1,1,1,22605,6070,10137,9921,12970,1,3704,1,1387,7994,1,11770,12086,20664,1,10:00,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,17.966666666666665,2,0,0,2,3,9,2,16,0,0,0,0,12.6,1,1,1,1,17625,6070,10137,9921,12970,5068,19093,3968,8725,7994,1,1,18615,17331,1,17:58,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,31.7,0,4,0,10,12,11,7,26,0,1,0,0,22.8,1,13060,13060,13060,5968,11896,1661,9921,1944,20365,21751,15526,17242,7994,17509,1,18615,9891,1,31:42,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,38.18333333333333,2,4,2,6,5,17,13,38,0,3,1,1,35.8,1,13060,13060,13060,1212,6070,1661,4786,5491,8468,25494,23135,24107,7994,25569,5176,12086,3610,1,38:11,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,37.15,1,5,2,14,7,12,8,32,1,2,4,5,47.4,1,13060,13060,13060,1773,11349,1052,4786,578,12236,22823,17331,21395,2482,23823,22341,1538,1146,1,37:09,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,38.71666666666667,0,2,0,2,12,12,7,34,1,0,2,1,44.9,1,13060,13060,13060,981,11896,4751,9921,12970,20365,22823,15526,22476,2482,1,11770,12086,1488,1,38:43,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,16.366666666666667,0,0,0,0,5,9,10,20,0,0,2,0,9.8,1,13060,13060,13060,18823,11896,10137,9921,19010,8468,19093,20235,12183,7994,1,11770,18615,19439,1,16:22,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,13.0,0,0,0,0,2,8,7,16,1,0,1,0,7.4,1,13060,13060,13060,21094,11896,10137,9921,19010,2578,17285,15526,8725,2482,1,5176,18615,21185,1,13:00,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,36.88333333333333,7,2,5,10,10,10,7,34,0,0,1,1,42.2,1,13060,13060,13060,1934,515,4751,1230,1944,17573,20553,15526,22476,7994,1,5176,12086,1976,1,36:53,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,9.283333333333331,0,0,0,0,0,7,8,12,0,0,1,0,5.0,1,13060,13060,13060,22864,11896,10137,9921,19010,1,15592,17331,5718,7994,1,5176,18615,22723,1,9:17,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,18.716666666666665,2,5,0,6,7,9,8,18,0,1,1,2,19.5,1,13060,13060,13060,17018,6070,1052,9921,5491,12236,19093,17331,10420,7994,17509,5176,7572,12107,1,18:43,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,37.305,3,0,5,4,21,17,11,30,0,1,2,2,24.3,1,1,1,1,1682,4229,10137,1230,8586,25721,25494,21389,20102,7994,17509,11770,7572,8944,1,37:18,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,6.85,0,0,0,0,5,2,0,6,0,0,1,0,2.7,1,1,1,1,23674,11896,10137,9921,19010,8468,3704,1,2351,7994,1,5176,18615,24070,1,6:51,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,41.53333333333333,2,4,0,10,24,15,9,34,1,0,4,3,27.4,1,1,1,1,281,6070,1661,9921,1944,25989,24842,18907,22476,2482,1,22341,4543,7212,1,41:32,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,40.16666666666666,10,0,10,12,23,17,9,34,1,1,2,7,55.2,1,1,1,1,517,87,10137,110,1072,25929,25494,18907,22476,2482,17509,11770,509,489,1,40:10,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,12.966666666666669,0,0,3,0,7,2,2,10,0,0,2,0,6.7,1,1,1,1,21111,11896,10137,3257,19010,12236,3704,3968,4480,7994,1,11770,18615,21635,1,12:58,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,23.356666666666666,0,0,3,2,16,8,7,22,0,0,4,3,12.5,1,1,1,1,13173,11896,10137,3257,12970,24056,17285,15526,13888,7994,1,22341,4543,17420,1,23:21,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,33.666666666666664,4,0,0,2,19,15,9,28,1,0,1,2,25.4,1,1,1,1,4405,2523,10137,9921,12970,25288,24842,18907,18715,2482,1,5176,7572,8296,1,33:40,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,22.505,0,0,0,2,17,13,2,20,3,0,2,1,20.2,1,1,1,1,13892,11896,10137,9921,12970,24579,23657,3968,12183,269,1,11770,12086,11612,1,22:30,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,21.65,5,2,5,6,8,6,6,16,0,0,6,0,34.0,1,1,1,1,14588,1553,4751,1230,5491,14018,13287,13416,8725,7994,1,25913,18615,4244,1,21:39,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,5.283333333333333,0,0,0,0,0,0,2,2,0,1,1,0,6.6,1,1,1,1,24275,11896,10137,9921,19010,1,1,3968,603,7994,17509,5176,18615,21710,1,5:17,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,35.96666666666667,3,9,5,16,13,4,8,36,1,0,5,4,33.8,1,1,1,1,2586,4229,92,1230,315,21625,8536,17331,23349,2482,1,24842,2656,4310,1,35:58,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,37.36833333333333,1,0,2,4,24,2,14,40,1,0,2,4,21.4,1,1,1,1,1645,11349,10137,4786,8586,25989,3704,23813,24658,2482,1,11770,2656,10790,1,37:22,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,12.033333333333331,3,0,3,2,14,0,8,8,0,0,0,3,17.6,1,1,1,1,21641,4229,10137,3257,12970,22590,1,17331,3304,7994,1,1,4543,13511,1,12:02,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,37.73333333333333,6,6,0,14,18,2,11,28,0,0,3,2,39.5,1,1,1,1,1444,857,497,9921,578,24978,3704,21389,18715,7994,1,17848,7572,2582,1,37:44,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,38.56666666666667,0,3,0,0,21,4,11,36,2,0,4,2,38.9,1,1,1,1,1030,11896,3104,9921,19010,25721,8536,21389,23349,816,1,22341,7572,2737,1,38:34,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,11.2,0,0,0,0,7,2,3,6,0,0,2,1,10.9,1,1,1,1,22138,11896,10137,9921,19010,12236,3704,7309,2351,7994,1,11770,12086,18656,1,11:12,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,25.04833333333333,7,2,4,8,18,4,10,26,0,2,4,1,26.5,1,1,1,1,11695,515,4751,1917,3349,24978,8536,20235,17242,7994,23823,22341,12086,7662,1,25:03,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,36.8,0,0,4,4,20,2,13,38,0,0,1,3,28.1,1,1,1,1,1992,11896,10137,1917,8586,25542,3704,23135,24107,7994,1,5176,4543,6845,1,36:48,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,22.3,2,0,0,2,6,13,5,24,2,0,0,1,22.6,1,1,1,1,14062,6070,10137,9921,12970,10087,23657,11482,15605,816,1,1,12086,10012,1,22:18,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,35.94,2,0,2,8,2,14,3,38,0,0,4,3,22.7,1,1,1,1,2609,6070,10137,4786,3349,2578,24344,7309,24107,7994,1,22341,4543,9958,1,35:56,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,32.795,2,2,0,16,6,7,5,30,3,0,3,3,36.5,1,1,1,1,5103,6070,4751,9921,315,10087,15592,11482,20102,269,1,17848,4543,3386,1,32:48,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,40.05,2,0,6,10,8,11,8,40,0,0,2,4,49.2,1,1,1,1,540,6070,10137,696,1944,14018,21751,17331,24658,7994,1,11770,2656,947,1,40:03,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,10.516666666666667,0,0,0,0,2,9,3,16,0,0,0,0,5.7,1,1,1,1,22413,11896,10137,9921,19010,2578,19093,7309,8725,7994,1,1,18615,22238,1,10:31,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,11.283333333333331,0,0,0,0,2,4,2,12,0,0,0,1,5.7,1,1,1,1,22107,11896,10137,9921,19010,2578,8536,3968,5718,7994,1,1,12086,22238,1,11:17,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,13.771666666666668,0,0,0,0,0,9,0,16,0,1,4,0,6.2,1,1,1,1,20653,11896,10137,9921,19010,1,19093,1,8725,7994,17509,22341,18615,21924,1,13:46,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,4.826666666666667,0,0,0,0,2,2,3,8,0,0,3,0,3.2,1,1,1,1,24440,11896,10137,9921,19010,2578,3704,7309,3304,7994,1,17848,18615,23684,1,4:50,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,34.36666666666667,2,0,2,2,8,9,8,34,2,0,2,0,34.2,1,1,1,1,3842,6070,10137,4786,12970,14018,19093,17331,22476,816,1,11770,18615,4187,1,34:22,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,34.15,0,3,6,2,4,12,3,32,0,1,0,3,29.1,1,1,1,1,4010,11896,3104,696,12970,6264,22823,7309,21395,7994,17509,1,4543,6288,1,34:09,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,15.033333333333331,0,0,0,0,4,0,0,6,0,0,3,2,2.0,1,13060,13060,13060,19789,11896,10137,9921,19010,6264,1,1,2351,7994,1,17848,7572,24386,1,15:02,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,8.05,0,0,0,2,5,2,3,6,2,0,2,0,10.2,1,13060,13060,13060,23279,11896,10137,9921,12970,8468,3704,7309,2351,816,1,11770,18615,19157,1,8:03,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,8.65,0,0,0,0,0,0,3,8,0,0,1,0,6.0,1,13060,13060,13060,23079,11896,10137,9921,19010,1,1,7309,3304,7994,1,5176,18615,22079,1,8:39,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,35.285,6,2,8,12,11,2,6,18,0,0,2,2,37.8,1,13060,13060,13060,3118,857,4751,280,1072,19058,3704,13416,10420,7994,1,11770,7572,3019,1,35:17,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,39.95,2,4,0,10,10,0,3,16,1,1,2,3,39.2,1,13060,13060,13060,572,6070,1661,9921,1944,17573,1,7309,8725,2482,17509,11770,4543,2661,1,39:57,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,25.633333333333333,5,2,0,8,8,2,6,12,0,1,3,3,19.0,1,13060,13060,13060,11173,1553,4751,9921,3349,14018,3704,13416,5718,7994,17509,17848,4543,12458,1,25:38,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,36.91666666666666,6,0,3,0,9,0,3,14,3,1,3,0,39.3,1,13060,13060,13060,1921,857,10137,3257,19010,15936,1,7309,7159,269,17509,17848,18615,2635,1,36:55,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,25.426666666666662,0,0,3,2,9,2,3,14,0,0,3,1,14.6,1,13060,13060,13060,11349,11896,10137,3257,12970,15936,3704,7309,7159,7994,1,17848,12086,15758,1,25:26,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,5.705,0,0,0,0,4,0,0,2,0,0,0,0,1.2,1,13060,13060,13060,24105,11896,10137,9921,19010,6264,1,1,603,7994,1,1,18615,24788,1,5:42,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,39.35,5,0,9,16,15,2,3,14,1,0,0,10,51.8,1,13060,13060,13060,756,1553,10137,179,315,23403,3704,7309,7159,2482,1,1,70,719,1,39:21,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,35.43333333333333,4,2,2,2,11,12,4,30,0,1,0,2,36.6,1,13060,13060,13060,3007,2523,4751,4786,12970,19058,22823,8803,20102,7994,17509,1,7572,3359,1,35:26,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,32.751666666666665,2,2,2,6,8,12,4,30,1,0,5,2,27.1,1,13060,13060,13060,5131,6070,4751,4786,5491,14018,22823,8803,20102,2482,1,24842,7572,7347,1,32:45,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,11.0,0,0,0,2,4,2,4,8,0,0,2,0,4.0,1,13060,13060,13060,22217,11896,10137,9921,12970,6264,3704,8803,3304,7994,1,11770,18615,23370,1,11:00,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,18.48333333333333,0,0,0,4,4,5,4,14,0,1,2,0,12.6,1,13060,13060,13060,17196,11896,10137,9921,8586,6264,11465,8803,7159,7994,17509,11770,18615,17331,1,18:29,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,9.283333333333331,2,0,0,2,2,0,4,6,0,1,2,0,5.4,1,13060,13060,13060,22864,6070,10137,9921,12970,2578,1,8803,2351,7994,17509,11770,18615,22466,1,9:17,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,40.2,4,0,1,12,15,11,8,40,0,1,2,2,33.3,1,13060,13060,13060,508,2523,10137,9382,1072,23403,21751,17331,24658,7994,17509,11770,7572,4495,1,40:12,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,37.0,0,2,8,14,11,12,4,34,0,3,2,5,43.0,1,13060,13060,13060,1876,11896,4751,280,578,19058,22823,8803,22476,7994,25569,11770,1538,1803,1,37:00,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,32.8,4,0,4,6,13,11,4,34,1,1,3,1,19.1,1,13060,13060,13060,5094,2523,10137,1917,5491,21625,21751,8803,22476,2482,17509,17848,12086,12375,1,32:48,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,23.04833333333333,0,0,0,0,7,5,4,14,0,1,3,0,14.4,1,13060,13060,13060,13421,11896,10137,9921,19010,12236,11465,8803,7159,7994,17509,17848,18615,15929,1,23:03,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,31.32,7,5,4,4,9,2,2,18,1,0,2,2,25.8,1,1,1,1,6294,515,1052,1917,8586,15936,3704,3968,10420,2482,1,11770,7572,8064,1,31:19,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,21.0,0,0,0,8,4,2,0,12,0,0,4,0,19.2,1,1,1,1,15111,11896,10137,9921,3349,6264,3704,1,5718,7994,1,22341,18615,12305,1,21:00,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,31.08333333333333,1,6,0,16,7,4,2,16,1,0,2,5,39.1,1,1,1,1,6479,11349,497,9921,315,12236,8536,3968,8725,2482,1,11770,1538,2689,1,31:05,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,2.4833333333333334,0,0,0,2,0,2,0,2,0,0,0,0,5.6,1,1,1,1,25393,11896,10137,9921,12970,1,3704,1,603,7994,1,1,18615,22322,1,2:29,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,17.633333333333333,0,4,2,6,5,2,4,16,2,0,6,0,26.1,1,1,1,1,17902,11896,1661,4786,5491,8468,3704,8803,8725,816,1,25913,18615,7892,1,17:38,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,20.721666666666668,0,0,0,2,4,0,6,12,1,0,3,1,23.1,1,1,1,1,15341,11896,10137,9921,12970,6264,1,13416,5718,2482,1,17848,12086,9711,1,20:43,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,24.2,0,0,0,2,4,2,4,10,0,0,1,3,14.2,1,1,1,1,12408,11896,10137,9921,12970,6264,3704,8803,4480,7994,1,5176,4543,16067,1,24:12,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,31.883333333333333,0,0,6,6,7,4,2,20,1,0,1,2,51.4,1,1,1,1,5819,11896,10137,696,5491,12236,8536,3968,12183,2482,1,5176,7572,756,1,31:53,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,30.15,5,2,2,2,3,6,6,24,0,0,0,2,36.4,1,1,1,1,7280,1553,4751,4786,12970,5068,13287,13416,15605,7994,1,1,7572,3421,1,30:09,2016,2017
