season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200645,2023-01-14T00:00:00,CLE @ MIN,L,49.5,2.9,0.0,0.0,23.2,23.2,7.2,20.3,58.0,2.9,1.4,4.3,7.2,50.1,1,12947,12947,12947,6633,10479,10381,10252,1640,20003,7071,20497,7045,2817,19185,15351,3762,8321,1,34:10,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200645,2023-01-14T00:00:00,CLE @ MIN,L,45.3,8.8,0.0,0.0,5.9,26.5,5.9,29.4,47.1,0.0,0.0,0.0,0.0,62.1,1,12947,12947,12947,19700,2341,10381,10252,15149,21958,5706,24221,14234,7930,1,1,17929,3707,1,15:25,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200645,2023-01-14T00:00:00,CLE @ MIN,L,47.8,0.0,0.0,0.0,0.0,31.0,11.9,21.4,61.9,0.0,0.0,4.8,0.0,39.5,1,12947,12947,12947,12034,12084,10381,10252,19499,23640,12333,21158,5147,7930,1,16517,17929,14005,1,20:04,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200645,2023-01-14T00:00:00,CLE @ MIN,L,48.5,6.3,6.3,6.3,12.5,46.9,6.3,28.1,81.3,0.0,0.0,9.4,6.3,29.7,1,12947,12947,12947,9500,4735,3945,3630,7576,25427,6055,23925,819,7930,1,23763,5099,19031,1,15:32,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200645,2023-01-14T00:00:00,CLE @ MIN,L,52.0,0.0,3.3,0.0,10.0,28.3,8.3,15.0,66.7,0.0,0.0,1.7,5.0,37.2,1,12947,12947,12947,2139,12084,7910,10252,10198,22799,8143,15793,3021,7930,1,6988,7393,15339,1,31:13,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200645,2023-01-14T00:00:00,CLE @ MIN,L,49.5,0.0,0.0,4.3,11.4,22.9,7.1,22.9,60.0,0.0,0.0,2.9,2.9,29.4,1,12947,12947,12947,6775,12084,10381,6212,8702,19739,6906,21958,5919,7930,1,10473,12791,19153,1,34:37,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200645,2023-01-14T00:00:00,CLE @ MIN,L,49.8,0.0,0.0,0.0,0.0,12.5,0.0,12.5,25.0,0.0,0.0,0.0,0.0,26.3,1,12947,12947,12947,5896,12084,10381,10252,19499,9115,1,12954,24117,7930,1,1,17929,20510,1,7:58,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200645,2023-01-14T00:00:00,CLE @ MIN,L,52.5,0.0,3.3,6.7,20.0,38.3,6.7,25.0,66.7,0.0,0.0,5.0,11.7,45.2,1,12947,12947,12947,1676,12084,7910,3249,2622,24899,6413,22778,3021,7930,1,17146,824,10880,1,31:30,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,48.8,11.8,1.5,4.4,5.9,5.9,2.9,7.4,47.1,0.0,0.0,5.9,13.2,49.1,1,1,1,1,8669,1044,10291,6048,15149,3604,3612,7429,14234,7930,1,19243,471,8854,1,33:11,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,48.9,7.8,7.8,3.9,19.6,3.9,7.8,3.9,47.1,2.0,3.9,7.8,9.8,72.7,1,1,1,1,8291,3084,2667,6788,2906,2800,7706,4469,14234,4668,24632,22426,1597,1593,1,24:57,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,46.8,0.0,0.0,6.9,6.9,13.8,13.8,0.0,55.2,0.0,3.4,6.9,10.3,20.7,1,1,1,1,15325,12084,10381,3084,13914,10674,14488,1,8727,7930,24173,21120,1293,22397,1,13:34,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,46.0,0.0,1.6,3.1,9.4,12.5,6.3,14.1,50.0,0.0,0.0,4.7,3.1,34.4,1,1,1,1,17897,12084,10261,8156,10954,9115,6055,14857,11822,7930,1,16407,11965,16806,1,29:26,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,46.7,0.0,2.4,4.8,26.5,12.0,4.8,10.8,53.0,0.0,0.0,3.6,1.2,57.8,1,1,1,1,15708,12084,9909,5489,966,8775,4837,11183,10147,7930,1,12961,17836,5091,1,38:45,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,42.4,0.0,0.0,10.0,10.0,20.0,0.0,35.0,50.0,0.0,0.0,0.0,0.0,11.0,1,1,1,1,24357,12084,10381,1286,10198,17049,1,25065,11822,7930,1,1,17929,24331,1,8:28,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,45.6,0.0,0.0,0.0,6.0,14.9,6.0,3.0,56.7,0.0,1.5,1.5,1.5,16.9,1,1,1,1,19071,12084,10381,10252,15072,12001,5835,3937,7786,7930,19459,6376,16969,23341,1,30:32,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,41.8,4.0,0.0,0.0,8.0,16.0,8.0,8.0,40.0,0.0,0.0,0.0,8.0,56.4,1,1,1,1,24697,8258,10381,10252,12552,13151,7849,8060,18541,7930,1,1,2917,5633,1,10:27,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,46.9,5.3,2.6,5.3,21.1,10.5,5.3,11.8,50.0,0.0,0.0,2.6,5.3,55.9,1,1,1,1,15034,6111,9447,4793,2290,7242,5177,12337,11822,7930,1,9603,6853,5835,1,35:38,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,47.0,0.0,0.0,0.0,0.0,18.8,6.3,0.0,50.0,0.0,0.0,0.0,0.0,22.5,1,1,1,1,14769,12084,10381,10252,19499,15971,6055,1,11822,7930,1,1,17929,21852,1,15:02,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,51.9,0.0,0.0,0.0,0.0,23.1,15.4,0.0,76.9,0.0,0.0,15.4,0.0,11.5,1,12947,12947,12947,2259,12084,10381,10252,19499,19873,16189,1,1237,7930,1,25364,17929,24277,1,6:45,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,46.4,0.0,0.0,0.0,7.4,0.0,14.8,0.0,59.3,0.0,0.0,3.7,0.0,11.9,1,12947,12947,12947,16577,12084,10381,10252,13316,1,15635,1,6373,7930,1,13141,17929,24236,1,12:32,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,47.3,0.0,0.0,0.0,0.0,8.3,16.7,8.3,58.3,0.0,0.0,0.0,0.0,2.1,1,12947,12947,12947,13752,12084,10381,10252,19499,5290,17449,8343,6826,7930,1,1,17929,24908,1,11:21,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,46.0,2.5,2.5,2.5,10.0,13.8,28.8,2.5,40.0,1.3,0.0,5.0,2.5,30.0,1,12947,12947,12947,17728,11442,9735,9644,10198,10653,24280,3694,18541,7506,1,17146,13944,18781,1,36:50,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,48.9,9.5,10.8,12.2,18.9,13.5,31.1,0.0,48.6,0.0,0.0,0.0,8.1,94.6,1,12947,12947,12947,8301,1975,1237,718,3196,10357,24705,1,13196,7930,1,1,2840,321,1,36:12,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,44.5,3.6,0.0,3.6,10.7,19.6,30.4,0.0,39.3,3.6,0.0,8.9,1.8,52.9,1,12947,12947,12947,21500,9048,10381,7359,9466,16889,24585,1,19308,1944,1,23446,15906,7079,1,24:56,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,48.7,5.3,0.0,2.6,13.2,15.8,30.3,2.6,42.1,5.3,0.0,7.9,3.9,48.6,1,12947,12947,12947,8848,6111,10381,9366,7065,12932,24570,3743,17489,869,1,22469,9889,9143,1,37:03,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,46.8,8.5,0.0,2.4,9.8,17.1,30.5,2.4,43.9,0.0,3.7,3.7,3.7,39.0,1,12947,12947,12947,15304,2574,10381,9757,10541,14306,24604,3683,16421,7930,24401,13094,10658,14263,1,38:23,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,44.8,0.0,0.0,0.0,9.8,9.8,14.6,4.9,53.7,0.0,0.0,2.4,2.4,44.6,1,12947,12947,12947,21033,12084,10381,10252,10541,6584,15456,5132,9681,7930,1,8918,14140,11179,1,18:21,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,53.4,0.0,0.0,0.0,6.1,9.1,24.2,0.0,60.6,0.0,0.0,9.1,3.0,19.4,1,12947,12947,12947,1109,12084,10381,10252,14883,5951,22803,1,5725,7930,1,23467,12257,22755,1,17:37,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,48.4,0.0,0.0,0.0,4.2,22.9,0.0,8.3,41.7,0.0,0.0,4.2,4.2,34.6,1,1,1,1,10021,12084,10381,10252,17367,19797,1,8343,17750,7930,1,14738,9268,16689,1,23:13,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,53.0,0.0,0.0,0.0,40.0,60.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,1321,12084,10381,10252,130,25682,1,1,18541,7930,1,1,17929,22524,1,2:39,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,48.8,6.8,1.7,3.4,16.9,13.6,0.0,6.8,40.7,3.4,0.0,0.0,1.7,74.4,1,1,1,1,8530,4188,10226,7685,4241,10424,1,6844,18381,2151,1,1,16241,1399,1,28:49,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,47.4,0.0,0.0,0.0,0.0,20.7,0.0,0.0,41.4,0.0,0.0,13.8,3.4,6.9,1,1,1,1,13443,12084,10381,10252,19499,17898,1,1,17956,7930,1,25159,11082,24711,1,13:44,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,50.5,0.0,0.0,0.0,0.0,22.7,18.2,0.0,36.4,0.0,0.0,0.0,4.5,46.4,1,1,1,1,4259,12084,10381,10252,19499,19626,19008,1,20684,7930,1,1,8355,10270,1,11:07,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,49.2,8.6,0.0,2.9,17.1,18.6,5.7,5.7,40.0,1.4,1.4,0.0,1.4,46.6,1,1,1,1,7518,2539,10381,8756,4112,15842,5552,5848,18541,6529,19036,1,17222,10164,1,34:26,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,47.1,5.3,0.0,0.0,10.5,7.9,5.3,0.0,36.8,0.0,0.0,0.0,0.0,23.2,1,1,1,1,14204,6111,10381,10252,9592,4967,5177,1,20527,7930,1,1,17929,21652,1,17:55,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,49.4,7.1,0.0,7.1,11.4,15.7,2.9,5.7,37.1,0.0,1.4,1.4,5.7,55.6,1,1,1,1,7041,3697,10381,2863,8702,12892,3562,5848,20404,7930,19036,6116,6036,5956,1,34:33,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,48.1,6.8,5.1,3.4,13.6,11.9,6.8,0.0,33.9,0.0,0.0,1.7,1.7,55.4,1,1,1,1,10997,4188,5366,7685,6679,8609,6584,1,21807,7930,1,7075,16241,6025,1,28:22,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,49.8,6.5,0.0,0.0,6.5,16.1,6.5,0.0,32.3,3.2,0.0,0.0,0.0,36.1,1,1,1,1,5915,4520,10381,10252,14411,13294,6232,1,22435,2292,1,1,17929,15879,1,15:26,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,49.6,3.3,0.0,3.3,6.7,13.3,3.3,6.7,43.3,1.7,0.0,6.7,5.0,49.0,1,1,1,1,6369,9514,10381,7785,14168,10078,3828,6690,16824,5518,1,20678,7393,8906,1,29:46,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,51.0,7.3,0.0,3.6,10.9,10.9,20.0,20.0,40.0,0.0,0.0,3.6,1.8,45.8,1,12947,12947,12947,3402,3613,10381,7254,9256,7655,20396,20118,18541,7930,1,12996,15789,10536,1,28:04,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,53.9,3.0,3.0,6.1,12.1,13.6,25.8,15.2,60.6,1.5,0.0,3.0,9.1,45.9,1,12947,12947,12947,862,10143,8461,3861,8025,10487,23415,15969,5725,6090,1,11113,1967,10490,1,35:35,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,49.7,0.0,0.0,8.6,5.7,11.4,22.9,8.6,57.1,0.0,0.0,2.9,2.9,48.6,1,12947,12947,12947,6003,12084,10381,1944,15385,8145,22198,8637,7356,7930,1,10473,12791,9128,1,17:25,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,52.4,0.0,6.2,3.1,18.5,13.8,21.5,10.8,55.4,4.6,1.5,6.2,4.6,61.2,1,12947,12947,12947,1813,12084,4098,8269,3392,10760,21510,11063,8620,1202,19703,19878,8278,3959,1,34:02,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,51.7,10.9,8.7,0.0,8.7,21.7,15.2,28.3,52.2,0.0,0.0,4.3,4.3,54.8,1,12947,12947,12947,2488,1365,2089,10252,11655,18811,16070,23959,10633,7930,1,15351,8795,6284,1,23:47,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,51.9,7.7,7.7,7.7,15.4,19.2,19.2,26.9,53.8,3.8,3.8,0.0,3.8,45.0,1,12947,12947,12947,2233,3148,2712,2450,5198,16483,19947,23610,9552,1717,24534,1,10088,10935,1,13:30,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,53,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:18,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,51.6,3.1,6.3,0.0,21.9,17.2,18.8,15.6,68.8,0.0,1.6,4.7,7.8,57.5,1,12947,12947,12947,2579,9950,3945,10252,2039,14455,19533,16524,2670,7930,19831,16407,3113,5191,1,33:03,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,52.3,0.0,0.0,6.3,15.9,14.3,19.0,7.9,50.8,0.0,1.6,4.8,3.2,48.1,1,12947,12947,12947,1913,12084,10381,3577,4935,11121,19807,8027,11616,7930,19965,16517,11863,9374,1,32:55,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,54.9,8.1,0.0,0.0,0.0,18.9,24.3,24.3,48.6,0.0,0.0,2.7,5.4,39.7,1,12947,12947,12947,532,2843,10381,10252,19499,16182,22836,22626,13196,7930,1,9851,6633,13899,1,20:20,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,50.7,0.0,5.3,0.0,10.5,0.0,0.0,2.6,31.6,0.0,0.0,5.3,2.6,35.0,1,1,1,1,3958,12084,5069,10252,9592,1,1,3743,22632,7930,1,17814,13551,16441,1,19:16,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,50.5,0.0,0.0,0.0,5.3,10.7,12.0,4.0,40.0,1.3,0.0,1.3,4.0,50.9,1,1,1,1,4392,12084,10381,10252,16027,7449,12423,4517,18541,7090,1,5719,9680,7978,1,37:51,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,50.3,5.6,0.0,0.0,8.3,8.3,2.8,4.2,33.3,0.0,1.4,5.6,4.2,59.3,1,1,1,1,4609,5673,10381,10252,12140,5290,3526,4614,21891,7930,18804,18546,9268,4591,1,36:15,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,50.1,9.5,0.0,0.0,23.8,4.8,16.7,0.0,38.1,2.4,0.0,4.8,9.5,53.3,1,1,1,1,5086,1921,10381,10252,1485,3093,17449,1,19884,3841,1,16517,1742,6881,1,21:03,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,49.2,4.4,8.9,0.0,4.4,8.9,15.6,4.4,48.9,2.2,0.0,8.9,4.4,40.2,1,1,1,1,7418,7451,1996,10252,17092,5840,16491,4822,13050,4123,1,23404,8643,13599,1,22:09,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,51.2,3.2,0.0,3.2,6.5,9.7,14.5,1.6,32.3,0.0,1.6,1.6,3.2,30.8,1,1,1,1,3115,9740,10381,7977,14411,6513,15354,3604,22435,7930,20076,6834,11661,18467,1,31:46,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,52.7,0.0,18.2,0.0,18.2,0.0,18.2,0.0,18.2,0.0,0.0,18.2,0.0,29.1,1,1,1,1,1502,12084,243,10252,3449,1,19008,1,24912,7930,1,25579,17929,19291,1,5:48,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,50.4,0.0,0.0,6.1,6.1,12.1,10.6,3.0,45.5,0.0,1.5,0.0,3.0,28.9,1,1,1,1,4595,12084,10381,3861,14883,8834,10810,3963,15330,7930,19578,1,12257,19362,1,33:14,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,49.4,0.0,0.0,0.0,3.0,9.1,3.0,4.5,36.4,1.5,0.0,1.5,3.0,25.2,1,1,1,1,6789,12084,10381,10252,18788,5951,3664,4884,20684,6090,1,6471,12257,20906,1,32:38,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,48.3,2.5,0.0,2.5,2.5,13.6,14.8,12.3,39.5,0.0,0.0,4.9,4.9,27.8,1,1,1,1,10206,11512,10381,9710,19413,10466,15635,12928,19169,7930,1,17114,7626,19879,1,39:09,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,47.1,2.6,3.9,2.6,5.2,9.1,16.9,7.8,51.9,0.0,0.0,3.9,3.9,35.8,1,1,1,1,14424,11237,7047,9453,16226,5951,17836,7870,10841,7930,1,13862,10040,16018,1,36:15,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,48.8,0.0,8.9,0.0,22.8,11.4,15.2,7.6,43.0,1.3,1.3,5.1,5.1,45.1,1,1,1,1,8543,12084,2023,10252,1735,8130,16050,7679,17018,7428,18014,17429,7350,10930,1,38:35,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,48.8,4.9,9.8,2.0,23.5,7.8,13.7,11.8,47.1,1.0,0.0,2.9,18.6,94.2,1,1,1,1,8592,6782,1588,10043,1536,4925,14430,12155,14234,7925,1,10824,113,330,1,49:48,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,47.9,0.0,0.0,0.0,10.0,15.0,15.0,15.0,45.0,0.0,0.0,0.0,0.0,20.5,1,1,1,1,11761,12084,10381,10252,10198,12035,15813,15793,15669,7930,1,1,17929,22444,1,19:09,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,47.8,0.0,0.0,0.0,2.5,11.4,12.7,10.1,40.5,0.0,0.0,7.6,1.3,43.5,1,1,1,1,11865,12084,10381,10252,19376,8130,13228,10341,18516,7930,1,22132,17730,11779,1,37:48,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,45.4,0.0,6.3,0.0,0.0,25.0,12.5,25.0,50.0,0.0,0.0,6.3,12.5,7.5,1,1,1,1,19622,12084,3945,10252,19499,20988,12868,22778,11822,7930,1,19938,575,24677,1,7:15,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,45.9,0.0,0.0,0.0,5.3,18.4,10.5,10.5,78.9,0.0,0.0,0.0,0.0,18.9,1,1,1,1,18045,12084,10381,10252,16073,15665,10626,10726,1060,7930,1,1,17929,22858,1,17:27,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,52.9,0.0,8.1,0.0,0.0,10.8,18.9,10.8,75.7,2.7,2.7,16.2,0.0,30.0,1,1,1,1,1393,12084,2454,10252,19499,7542,19701,11096,1403,3167,22950,25437,17929,18781,1,19:34,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,46.3,3.8,0.0,3.8,3.8,18.9,3.8,24.5,56.6,0.0,1.9,7.5,1.9,33.6,1,1,1,1,16987,8700,10381,7016,17830,16146,4095,22708,7864,7930,21096,22068,15600,17173,1,24:32,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,44.9,4.5,0.0,4.5,4.5,25.0,0.0,15.9,63.6,2.3,0.0,2.3,0.0,23.4,1,1,1,1,20773,7279,10381,5793,16982,20988,1,16786,4393,4033,1,8471,17929,21572,1,19:45,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,50.0,0.0,13.4,0.0,3.0,20.9,0.0,20.9,53.7,1.5,0.0,3.0,3.0,52.7,1,1,1,1,5327,12084,648,10252,18857,18105,1,20881,9655,6205,1,11008,12445,7141,1,33:31,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,50.7,6.9,0.0,0.0,0.0,13.8,6.9,31.0,48.3,0.0,0.0,6.9,0.0,41.0,1,1,1,1,3971,4014,10381,10252,19499,10674,6681,24545,13453,7930,1,21120,17929,13157,1,14:42,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,11073,12084,10381,10252,19499,1,1,1,184,7930,1,1,17929,24963,1,2:53,2022,2023
