season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,51.0,0.0,4.1,4.1,12.2,8.2,8.2,10.2,24.5,0.0,0.0,0.0,2.0,46.9,1,1,1,1,772,687,388,370,477,486,614,727,1514,538,1,1,957,632,1,24:58,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,50.7,0.0,0.0,0.0,8.3,11.1,9.7,9.7,36.1,0.0,0.0,2.8,2.8,46.9,1,1,1,1,839,687,642,608,672,673,733,697,1233,538,1,697,825,631,1,36:30,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,43.9,0.0,0.0,0.0,0.0,36.4,0.0,0.0,36.4,0.0,0.0,0.0,0.0,12.7,1,1,1,1,1616,687,642,608,1131,1601,1,1,1215,538,1,1,1106,1521,1,4:50,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,49.4,0.0,0.0,0.0,0.0,0.0,133.3,0.0,0.0,0.0,0.0,33.3,0.0,100.0,1,1,1,1,1112,687,642,608,1131,1,1683,1,1597,538,1,1680,1106,13,1,1:29,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,49.1,6.5,0.0,6.5,4.3,19.6,21.7,4.3,82.6,0.0,0.0,2.2,0.0,23.9,1,1,1,1,1192,246,642,185,994,1186,1460,376,51,538,1,545,1106,1333,1,22:34,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,43.4,0.0,0.0,0.0,0.0,19.0,9.5,19.0,66.7,0.0,0.0,4.8,0.0,1.0,1,1,1,1,1623,687,642,608,1131,1163,709,1347,161,538,1,1086,1106,1586,1,9:07,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,46.7,2.2,3.3,2.2,4.4,16.7,12.2,13.3,42.2,1.1,1.1,3.3,3.3,47.4,1,1,1,1,1509,662,472,591,990,1026,950,980,984,526,1131,803,722,617,1,42:03,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,45.3,12.2,3.1,5.1,18.4,19.4,11.2,12.2,44.9,1.0,1.0,1.0,5.1,51.9,1,1,1,1,1586,63,501,279,204,1177,863,903,866,534,1126,408,475,498,1,44:25,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,46.9,1.9,4.9,1.9,11.7,20.4,12.6,13.6,44.7,0.0,0.0,2.9,3.9,51.8,1,1,1,1,1495,670,322,600,515,1228,987,1008,880,538,1,725,639,499,1,48:19,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,46.6,2.4,0.0,0.0,2.4,22.4,10.6,12.9,42.4,3.5,0.0,2.4,2.4,38.5,1,1,1,1,1520,652,642,608,1128,1310,807,963,979,153,1,575,914,915,1,39:35,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,46.0,10.1,5.1,4.0,16.2,16.2,13.1,12.1,44.4,0.0,1.0,4.0,8.1,62.0,1,1,1,1,1553,91,306,381,293,1012,1019,891,881,538,1124,958,211,241,1,45:32,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,46.3,3.4,10.3,0.0,13.8,6.9,20.7,10.3,69.0,0.0,3.4,0.0,3.4,39.0,1,1,1,1,1543,500,59,608,396,412,1412,733,144,538,1561,1,698,900,1,13:25,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,54.4,0.0,5.3,0.0,7.9,21.1,3.9,0.0,44.7,0.0,0.0,1.3,2.6,25.8,1,1,1,1,181,687,287,608,709,1258,371,1,874,538,1,444,858,1286,1,41:22,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,53.6,2.6,2.6,0.0,7.9,25.0,6.6,0.0,50.0,1.3,1.3,3.9,7.9,38.6,1,1,1,1,273,598,559,608,709,1400,513,1,609,434,1213,936,219,913,1,40:44,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,53.2,0.0,8.7,0.0,26.1,30.4,8.7,0.0,60.9,0.0,0.0,8.7,4.3,35.7,1,1,1,1,337,687,103,608,61,1549,650,1,287,538,1,1505,561,1003,1,12:14,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,53.2,0.0,0.0,0.0,5.0,30.0,5.0,0.0,55.0,0.0,0.0,0.0,0.0,30.5,1,1,1,1,333,687,642,608,947,1539,414,1,460,538,1,1,1106,1158,1,21:17,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,54.9,5.1,2.5,5.1,12.7,22.8,6.3,0.0,45.6,0.0,1.3,3.8,5.1,77.8,1,1,1,1,148,354,581,280,453,1332,494,1,838,538,1185,903,479,71,1,43:21,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,53.1,0.0,2.9,0.0,8.8,20.6,7.4,0.0,47.1,2.9,0.0,5.9,4.4,57.4,1,1,1,1,344,687,511,608,645,1237,558,1,771,197,1,1251,556,352,1,36:08,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,53.8,7.7,0.0,3.1,6.2,21.5,4.6,0.0,40.0,4.6,0.0,1.5,0.0,85.4,1,1,1,1,252,176,642,460,830,1282,396,1,1070,94,1,478,1106,37,1,34:58,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,58.4,0.0,0.0,0.0,0.0,29.4,0.0,0.0,47.1,0.0,0.0,5.9,0.0,66.5,1,1,1,1,49,687,642,608,1131,1535,1,1,771,538,1,1251,1106,177,1,9:56,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,52.2,3.6,4.8,4.8,14.3,26.2,11.9,13.1,45.2,1.2,2.4,2.4,7.1,69.9,1,1,1,1,474,486,327,313,368,1455,915,970,857,510,1424,582,272,142,1,43:52,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,53.8,12.5,0.0,12.5,0.0,25.0,16.7,8.3,41.7,0.0,0.0,2.1,2.1,26.5,1,1,1,1,258,57,642,39,1131,1400,1218,574,1008,538,1,529,951,1272,1,25:48,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,51.4,4.5,9.0,6.0,14.9,31.3,7.5,22.4,50.7,0.0,1.5,6.0,11.9,49.4,1,1,1,1,655,407,97,217,342,1556,567,1479,593,538,1295,1267,64,559,1,34:25,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,49.9,0.0,0.0,0.0,0.0,26.2,3.3,21.3,49.2,0.0,0.0,3.3,1.6,34.3,1,1,1,1,1018,687,642,608,1131,1457,355,1448,687,538,1,790,1010,1043,1,30:27,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,51.8,0.0,2.4,7.2,4.8,28.9,12.0,15.7,50.6,1.2,0.0,0.0,0.0,50.5,1,1,1,1,573,687,600,157,964,1528,929,1147,604,506,1,1,1106,529,1,42:58,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,52.1,0.0,0.0,0.0,3.7,25.9,3.7,9.3,55.6,1.9,0.0,0.0,0.0,30.0,1,1,1,1,503,687,642,608,1027,1447,366,661,435,313,1,1,1106,1168,1,28:09,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,51.3,0.0,0.0,6.9,6.9,31.0,17.2,13.8,48.3,0.0,0.0,0.0,0.0,15.2,1,1,1,1,667,687,642,166,785,1553,1265,1019,730,538,1,1,1106,1489,1,14:53,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,54.1,5.6,11.1,0.0,22.2,33.3,22.2,27.8,33.3,2.8,0.0,8.3,2.8,47.8,1,1,1,1,220,312,48,608,109,1565,1467,1580,1310,206,1,1478,825,605,1,19:28,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1,687,642,608,1131,1,1,1,1,538,1,1,1106,1587,1,1:00,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1,687,642,608,1131,1,1,1,1,538,1,1,1106,1587,1,1:00,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,7,687,642,608,1131,1,1,1,1,538,1,1,1106,1587,1,0:56,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,53.8,2.6,0.0,2.6,17.9,9.0,9.0,10.3,56.4,1.3,1.3,2.6,10.3,75.1,1,1,1,1,250,616,642,532,224,539,669,729,413,460,1194,633,101,96,1,41:58,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,49.1,0.0,0.0,0.0,12.5,12.5,0.0,12.5,50.0,6.3,0.0,6.3,0.0,38.8,1,1,1,1,1190,687,642,608,456,757,1,922,609,50,1,1300,1106,905,1,7:51,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,100.0,0.0,0.0,1,1,1,1,1,687,642,608,1131,1,1,1,1,538,1,1685,1106,1587,1,1:00,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,49.7,0.0,15.0,0.0,0.0,10.0,10.0,0.0,30.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,1067,687,26,608,1131,598,747,1,1407,538,1,1,1106,1306,1,9:56,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,53.5,0.0,0.0,0.0,2.9,7.2,8.7,11.6,52.2,1.4,1.4,1.4,1.4,36.4,1,1,1,1,289,687,642,608,1090,435,650,848,542,377,1278,467,1037,980,1,36:54,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,52.4,0.0,2.7,0.0,2.7,6.8,12.2,8.1,51.4,0.0,0.0,4.1,1.4,18.1,1,1,1,1,446,687,543,608,1108,403,938,565,571,538,1,959,1062,1446,1,38:46,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,54.2,2.7,2.7,10.7,26.7,6.7,9.3,8.0,48.0,0.0,0.0,5.3,4.0,59.1,1,1,1,1,201,590,554,65,55,399,701,558,738,538,1,1180,609,317,1,40:39,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,55.4,2.9,7.4,0.0,11.8,5.9,13.2,5.9,52.9,1.5,0.0,1.5,1.5,54.6,1,1,1,1,126,545,159,608,505,371,1026,447,518,371,1,469,1032,423,1,37:40,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,53.2,0.0,0.0,4.8,4.8,11.9,11.9,14.3,66.7,0.0,0.0,2.4,0.0,28.8,1,1,1,1,338,687,642,313,968,724,915,1047,161,538,1,582,1106,1208,1,22:20,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,49.7,0.0,0.0,0.0,20.0,20.0,0.0,20.0,20.0,10.0,0.0,0.0,0.0,55.0,1,835,835,835,1067,687,642,608,156,1196,1,1387,1546,14,1,1,1106,412,1,4:58,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,49.7,0.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,0.0,0.0,0.0,10.0,2.0,1,835,835,835,1067,687,642,608,1131,1196,1,1387,1546,538,1,1,106,1584,1,4:58,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,52.8,0.0,0.0,3.0,6.1,12.1,4.5,9.1,63.6,0.0,0.0,3.0,3.0,25.6,1,835,835,835,391,687,642,463,836,737,392,638,238,538,1,741,766,1289,1,34:52,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,48.6,0.0,0.0,0.0,0.0,12.0,8.0,16.0,64.0,0.0,4.0,0.0,8.0,26.4,1,835,835,835,1265,687,642,608,1131,729,598,1168,233,538,1601,1,214,1276,1,12:09,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,53.0,0.0,0.0,0.0,20.3,8.5,5.1,20.3,81.4,0.0,1.7,3.4,6.8,41.2,1,835,835,835,361,687,642,608,150,506,422,1417,56,538,1338,815,306,819,1,31:17,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,50.5,0.0,0.0,0.0,3.3,8.3,3.3,20.0,73.3,1.7,0.0,5.0,3.3,40.5,1,835,835,835,896,687,642,608,1057,491,358,1387,99,335,1,1120,722,846,1,30:17,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,54.8,5.6,25.0,5.6,27.8,8.3,13.9,11.1,72.2,0.0,0.0,0.0,0.0,67.8,1,835,835,835,153,312,10,231,49,491,1068,800,109,538,1,1,1106,163,1,19:44,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,52.3,9.1,0.0,0.0,3.6,9.1,3.6,14.5,69.1,1.8,0.0,5.5,1.8,30.7,1,835,835,835,455,114,642,608,1033,541,364,1078,140,317,1,1195,984,1149,1,28:47,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,51.4,5.5,2.7,5.5,13.7,11.0,4.1,11.0,63.0,0.0,1.4,4.1,8.2,60.8,1,835,835,835,641,325,536,241,402,665,377,794,250,538,1239,970,199,274,1,37:32,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,49.7,30.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,0.0,0.0,0.0,10.0,32.0,1,835,835,835,1067,5,642,608,1131,1196,1,1387,1546,538,1,1,106,1114,1,4:58,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,49.7,0.0,0.0,0.0,20.0,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,32.0,1,835,835,835,1067,687,642,608,156,1196,1,1387,1546,538,1,1,1106,1114,1,4:58,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,61.6,0.0,0.0,0.0,0.0,0.0,16.7,22.2,88.9,0.0,0.0,0.0,5.6,38.3,1,835,835,835,38,687,642,608,1131,1,1218,1468,31,538,1,1,420,922,1,11:05,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,47.2,0.0,0.0,0.0,0.0,15.0,10.0,10.0,70.0,0.0,0.0,10.0,0.0,16.0,1,835,835,835,1477,687,642,608,1131,940,747,710,129,538,1,1543,1106,1482,1,9:26,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,49.7,0.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,12.0,1,835,835,835,1067,687,642,608,1131,1196,1,1387,1546,538,1,1,1106,1529,1,4:58,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,48.0,1,1,1,1,43,687,642,608,1131,1,1,1,1070,538,1,1,11,601,1,2:58,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,55.9,0.0,0.0,0.0,15.4,0.0,0.0,0.0,15.4,0.0,0.0,15.4,0.0,43.1,1,1,1,1,101,687,642,608,316,1,1,1,1577,538,1,1638,1106,757,1,7:16,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,52.8,0.0,0.0,0.0,3.2,12.9,8.1,19.4,51.6,0.0,1.6,1.6,0.0,54.4,1,1,1,1,395,687,642,608,1067,795,607,1361,564,538,1325,485,1106,425,1,32:43,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,50.5,0.0,0.0,2.8,8.5,8.5,12.7,16.9,45.1,1.4,0.0,2.8,1.4,38.3,1,1,1,1,884,687,642,494,668,505,991,1239,861,385,1,708,1045,924,1,35:52,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,48.7,0.0,0.0,0.0,0.0,0.0,11.8,20.6,52.9,0.0,0.0,2.9,0.0,3.5,1,1,1,1,1258,687,642,608,1131,1,900,1426,518,538,1,726,1106,1582,1,16:33,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,49.1,0.0,0.0,0.0,7.1,7.1,8.9,17.9,28.6,0.0,0.0,1.8,1.8,45.7,1,1,1,1,1187,687,642,608,768,427,667,1291,1435,538,1,504,992,680,1,27:29,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,50.6,4.8,4.8,0.0,4.8,14.3,9.5,23.8,57.1,4.8,0.0,2.4,7.1,57.1,1,1,1,1,868,380,327,608,968,883,709,1514,382,92,1,582,272,357,1,21:14,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,59.3,0.0,0.0,0.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,88.0,1,1,1,1,43,687,642,608,6,1,1,1,1070,538,1,1,1106,28,1,2:58,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,49.5,0.0,2.9,0.0,14.3,5.7,10.0,20.0,51.4,4.3,1.4,4.3,5.7,66.7,1,1,1,1,1102,687,519,608,368,364,747,1387,567,111,1273,1003,410,174,1,34:40,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,51.4,0.0,0.0,10.6,18.2,12.1,10.6,22.7,45.5,1.5,1.5,3.0,10.6,67.0,1,1,1,1,661,687,642,67,205,737,809,1487,840,361,1300,741,88,171,1,33:54,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,51.9,0.0,0.0,6.4,4.3,8.5,8.5,10.6,34.0,0.0,0.0,0.0,2.1,53.2,1,1,1,1,552,687,642,191,1003,508,636,770,1299,538,1,1,943,461,1,24:23,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,47.3,0.0,2.1,0.0,8.3,10.4,0.0,6.3,70.8,0.0,0.0,2.1,4.2,47.3,1,1,1,1,1462,687,627,608,672,626,1,466,121,538,1,529,581,619,1,22:42,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,59.3,0.0,22.2,0.0,44.4,55.6,0.0,0.0,88.9,0.0,0.0,0.0,0.0,84.4,1,1,1,1,46,687,13,608,3,1664,1,1,31,538,1,1,1106,39,1,5:20,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,47.5,0.0,0.0,0.0,9.8,11.5,0.0,4.9,59.0,0.0,0.0,3.3,4.9,59.0,1,1,1,1,1424,687,642,608,595,698,1,400,335,538,1,790,501,318,1,28:59,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,49.4,0.0,0.0,0.0,6.2,7.7,0.0,4.6,52.3,1.5,0.0,3.1,6.2,55.2,1,1,1,1,1126,687,642,608,830,458,1,387,538,357,1,756,366,407,1,32:06,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,57.5,14.3,0.0,14.3,14.3,35.7,0.0,0.0,71.4,0.0,0.0,7.1,7.1,15.7,1,1,1,1,64,37,642,23,368,1597,1,1,113,538,1,1387,272,1486,1,8:03,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,54.6,0.0,0.0,0.0,15.4,38.5,0.0,0.0,76.9,7.7,0.0,7.7,0.0,82.3,1,1,1,1,162,687,642,608,316,1620,1,1,74,25,1,1439,1106,46,1,7:06,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,49.3,0.0,0.0,0.0,2.9,14.5,0.0,4.3,60.9,0.0,0.0,4.3,2.9,37.2,1,1,1,1,1145,687,642,608,1090,905,1,376,287,538,1,1009,803,955,1,34:01,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,51.0,15.0,0.0,7.5,5.0,7.5,0.0,0.0,55.0,0.0,0.0,0.0,0.0,61.3,1,1,1,1,770,35,642,142,947,456,1,1,460,538,1,1,1106,256,1,20:23,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,49.0,3.7,7.4,0.0,37.0,13.0,0.0,5.6,63.0,0.0,0.0,3.7,5.6,55.9,1,1,1,1,1207,471,152,608,12,801,1,429,252,538,1,881,420,390,1,26:26,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,57.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,70.6,0.0,0.0,5.9,0.0,27.6,1,1,1,1,83,687,642,608,1131,1640,1,1,123,538,1,1251,1106,1237,1,9:41,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,52.0,0.0,3.8,0.0,7.7,19.2,0.0,0.0,65.4,0.0,0.0,1.9,3.8,27.1,1,1,1,1,539,687,421,608,727,1171,1,1,213,538,1,518,640,1255,1,27:01,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,49.2,0.0,5.4,0.0,5.4,13.5,0.0,0.0,37.8,2.7,0.0,2.7,0.0,41.6,1,1,1,1,1157,687,276,608,912,828,1,1,1171,211,1,677,1106,798,1,18:12,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,51.6,0.0,0.0,0.0,0.0,16.1,9.7,0.0,58.1,0.0,0.0,3.2,0.0,11.6,1,1,1,1,603,687,642,608,1131,1005,723,1,360,538,1,773,1106,1533,1,15:59,2023,2024
