season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600642,2017-01-20T00:00:00,CHA vs. TOR,W,52.4,20.0,29.1,0.688,10.9,16.4,0.667,7.3,9.1,0.8,1.8,5.5,7.3,14.5,3.6,0.0,0.0,0.0,3.6,7.3,58.2,43.6,85.1,0,0,90.9,1,1,13081,1,4163,310,1520,2900,208,675,1998,3865,4004,7710,10011,13758,13411,880,7674,12237,7994,8632,13165,3967,184,1191,548,2032,118,214,1,28:50,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600642,2017-01-20T00:00:00,CHA vs. TOR,W,49.5,4.5,15.9,0.286,0.0,9.1,0.0,4.5,4.5,1.0,0.0,2.3,2.3,2.3,2.3,4.5,2.3,0.0,2.3,2.3,13.6,40.9,38.0,0,0,31.8,1,1,13081,1,11511,17938,13280,19320,12221,5113,12221,7434,9822,1,12923,20746,22244,15411,12175,2029,4308,8632,17538,15388,17244,1401,14468,2032,118,17139,1,21:46,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600642,2017-01-20T00:00:00,CHA vs. TOR,W,49.8,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,27.3,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,27.3,23.6,0,0,27.3,1,1,13081,1,10366,22732,10177,22732,12221,18442,12221,13946,14843,13946,1050,832,451,18531,888,12237,7994,159,20965,18615,23374,3235,21622,2032,118,19504,1,5:29,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600642,2017-01-20T00:00:00,CHA vs. TOR,W,49.7,2.6,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,10.3,2.6,5.1,0.0,2.6,0.0,7.7,5.1,5.1,35.9,23.8,0,0,23.1,1,1,13081,1,10679,21417,24251,8149,12221,18442,12221,13946,14843,13946,3452,14467,8856,14622,4293,12237,3728,8632,3797,7629,22668,1929,21549,2032,118,21495,1,19:24,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,46.9,9.8,15.7,0.625,2.0,3.9,0.5,3.9,3.9,1.0,0.0,9.8,9.8,5.9,3.9,2.0,0.0,3.9,2.0,3.9,25.5,25.5,48.0,0,0,47.1,1,1,13081,1,19239,7444,13565,4546,9214,14086,3584,8593,10913,1,12923,6051,9468,7130,6900,8219,7994,1533,18321,10603,7851,3639,8928,2032,118,8165,1,23:54,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,45.0,5.0,20.0,0.25,0.0,2.5,0.0,0.0,0.0,0.0,0.0,10.0,10.0,12.5,0.0,2.5,0.0,5.0,5.0,0.0,10.0,37.5,48.3,0,0,37.5,1,1,13081,1,22978,17068,7868,20034,12221,16529,12221,13946,14843,13946,12923,5641,9043,1459,16648,6474,7994,819,8955,18615,19842,1726,8827,2032,118,13746,1,18:00,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,44.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,28.6,0.0,0,0,0.0,1,1,13081,1,23874,22732,15227,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,46,20965,18615,23374,2983,25295,2032,118,25341,1,3:06,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,49.5,5.9,13.7,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.9,13.7,19.6,0.0,3.9,0.0,2.0,3.9,7.8,0.0,11.8,9.8,37.3,0,0,35.3,1,1,13081,1,11296,15114,16227,13168,12221,18442,12221,13946,14843,13946,2736,2505,1919,18531,6900,12237,4997,1533,3729,18615,18640,8544,14891,2032,118,15032,1,25:16,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,47.5,7.8,19.6,0.4,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,3.9,2.0,3.9,0.0,2.0,5.9,0.0,21.6,31.4,44.3,0,0,45.1,1,1,13081,1,17311,11078,8630,14323,1810,2566,3584,13946,14843,13946,12923,12680,15897,10996,13194,2963,7994,5033,6796,18615,10708,2555,10899,2032,118,9228,1,24:15,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,28.6,42.9,0,0,28.6,1,1,13081,1,23874,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,64,7994,8632,20965,18615,23374,2983,11701,2032,118,18809,1,3:06,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,48.6,4.8,11.1,0.429,0.0,0.0,0.0,4.8,6.3,0.75,1.6,6.3,7.9,6.3,1.6,1.6,4.8,0.0,1.6,4.8,14.3,27.0,50.8,0,0,41.3,1,1,13081,1,13988,17549,19341,13168,12221,18442,12221,7086,7088,8278,10958,11847,12289,6523,14931,9971,1192,8632,19553,8395,16607,3324,7584,2032,118,11486,1,30:38,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,48.1,8.6,21.4,0.4,1.4,7.1,0.2,5.7,5.7,1.0,0.0,10.0,10.0,10.0,7.1,0.0,1.4,1.4,0.0,4.3,24.3,4.3,48.4,0,0,48.6,1,1,13081,1,15660,9609,6454,14323,11282,8036,11161,5653,7959,1,12923,5641,9043,2714,1863,12237,6985,7328,20965,9613,8687,10762,8741,2032,118,7424,1,33:40,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,48.5,12.1,21.2,0.571,6.1,12.1,0.5,4.5,7.6,0.6,0.0,3.0,3.0,7.6,1.5,4.5,0.0,3.0,1.5,3.0,34.8,18.2,62.0,0,0,60.6,1,1,13081,1,14309,4063,6755,6176,1699,2345,3584,7434,5567,10534,12923,19116,21088,4899,15302,2029,7994,2611,19837,13047,2920,5479,3597,2032,118,2975,1,32:02,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,46.4,14.6,16.7,0.875,0.0,0.0,0.0,4.2,4.2,1.0,4.2,8.3,12.5,0.0,0.0,0.0,4.2,2.1,2.1,2.1,33.3,39.6,60.8,0,0,54.2,1,1,13081,1,20264,1954,11934,1194,12221,18442,12221,8089,10435,1,4624,7998,6146,18531,16648,12237,1603,4696,17996,15921,3352,1534,3889,2032,118,4955,1,22:18,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,48.5,6.1,18.4,0.333,4.1,8.2,0.5,0.0,0.0,0.0,4.1,14.3,18.4,4.1,0.0,4.1,0.0,0.0,0.0,0.0,16.3,12.2,56.7,0,0,51.0,1,1,13081,1,14524,14714,10055,16811,4123,6520,3584,13946,14843,13946,4822,2080,2337,10647,16648,2698,7994,8632,20965,18615,15004,7576,5253,2032,118,6177,1,23:45,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,47.7,8.1,18.9,0.429,2.7,10.8,0.25,0.0,0.0,0.0,0.0,2.7,2.7,8.1,0.0,0.0,0.0,0.0,2.7,2.7,18.9,0.0,34.3,0,0,32.4,1,13060,1,13060,16955,10553,9365,13168,7174,3390,9982,13946,14843,13946,12923,19877,21639,4291,16648,12237,7994,8632,16171,14129,12807,12096,16515,2032,118,16815,1,17:39,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,52.4,2.8,15.5,0.182,0.0,5.6,0.0,5.6,7.0,0.8,1.4,12.7,14.1,14.1,5.6,1.4,2.8,1.4,0.0,2.8,11.3,-9.9,56.3,1,0,47.9,1,13060,1,13060,4178,21064,13818,21910,12221,10903,12221,5809,6200,7710,11850,3173,4916,1031,3523,11045,3272,7464,20965,13794,19035,16626,5402,1,118,7787,1,37:13,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,53.2,14.8,25.9,0.571,5.6,11.1,0.5,3.7,3.7,1.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,3.7,1.9,38.9,0.0,50.0,0,0,53.7,1,13060,1,13060,2942,1801,2949,6176,2106,3008,3584,8982,11326,1,12923,6747,10188,18531,16648,12237,7994,8632,12903,16671,1824,12096,7892,2032,118,5133,1,28:44,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,48.7,8.6,14.3,0.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.6,8.6,2.9,2.9,2.9,0.0,0.0,5.7,0.0,17.1,5.7,37.4,0,0,34.3,1,13060,1,13060,13651,9609,15227,5049,12221,15896,12221,13946,14843,13946,12923,7761,11234,13741,10023,5247,7994,8632,7234,18615,14291,10212,14778,2032,118,15658,1,17:04,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,48.0,8.8,11.8,0.75,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.9,2.9,11.8,0.0,2.9,0.0,0.0,8.8,5.9,17.6,5.9,47.6,0,0,38.2,1,13060,1,13060,15864,9161,18645,1897,12221,18442,12221,13946,12854,13946,12923,19284,21216,1790,16648,4975,7994,8632,2794,6023,13870,10129,9148,2032,118,13364,1,16:20,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,47.0,7.3,14.6,0.5,2.4,4.9,0.5,0.0,0.0,0.0,0.0,2.4,2.4,4.9,0.0,0.0,0.0,2.4,2.4,0.0,17.1,-24.4,27.3,0,0,26.8,1,13060,1,13060,18864,12185,14950,8149,7978,12330,3584,13946,14843,13946,12923,20466,22045,9021,16648,12237,7994,3860,17079,18615,14360,21164,20029,2032,118,19763,1,19:16,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,54.1,4.6,16.9,0.273,0.0,1.5,0.0,0.0,0.0,0.0,3.1,10.8,13.8,1.5,1.5,0.0,1.5,1.5,3.1,0.0,9.2,-21.5,31.2,0,0,27.7,1,13060,1,13060,1872,17883,11840,19834,12221,18014,12221,13946,14843,13946,6661,4935,5100,17596,15184,12237,6450,6711,14881,18615,20432,20431,18134,2032,118,19362,1,35:11,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,52.2,11.1,29.2,0.381,4.2,9.7,0.429,6.9,6.9,1.0,2.8,2.8,5.6,2.8,4.2,1.4,0.0,0.0,2.8,2.8,33.3,-15.3,44.2,0,0,48.6,1,13060,1,13060,4452,5246,1480,15750,3911,4491,6541,4190,6308,1,7340,19707,16548,13984,6208,11153,7994,8632,15893,13863,3352,18567,10991,2032,118,7404,1,37:37,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,53.3,8.6,12.1,0.714,0.0,0.0,0.0,5.2,6.9,0.75,8.6,5.2,13.8,3.4,3.4,0.0,1.7,0.0,3.4,5.2,22.4,-20.7,45.9,0,0,43.1,1,13060,1,13060,2745,9542,18354,2499,12221,18442,12221,6483,6341,8278,1237,14403,5129,12106,8120,12237,5694,8632,13661,7568,10040,20194,10089,2032,118,10380,1,30:56,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,50.0,3.6,10.7,0.333,3.6,7.1,0.5,3.6,3.6,1.0,1.8,3.6,5.4,0.0,7.1,1.8,0.0,0.0,1.8,7.1,14.3,-3.6,18.9,0,0,26.8,1,13060,1,13060,10025,19783,19941,16811,5030,8036,3584,9244,11588,1,10131,17919,17023,18531,1863,8930,7994,8632,18833,4060,16607,14191,23093,2032,118,19796,1,27:60,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,42.3,0.0,4.2,0.0,0.0,0.0,0.0,16.7,16.7,1.0,4.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,16.7,12.5,16.7,-20.8,21.7,0,0,20.8,1,13060,1,13060,25176,22732,24585,22732,12221,18442,12221,352,752,1,4624,22443,19132,18531,16648,12237,7994,8632,410,617,14534,20232,22293,2032,118,22379,1,10:09,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,44.1,2.0,12.0,0.167,0.0,4.0,0.0,8.0,10.0,0.8,0.0,8.0,8.0,2.0,10.0,4.0,0.0,0.0,0.0,4.0,12.0,-24.0,26.6,0,0,30.0,1,13060,1,13060,24072,22171,18402,21974,12221,13880,12221,3183,3296,7710,12923,8655,12156,16139,639,2783,7994,8632,20965,10339,18502,21075,20404,2032,118,18069,1,22:02,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,45.7,4.2,20.8,0.2,2.1,8.3,0.25,0.0,0.0,0.0,4.2,0.0,4.2,0.0,2.1,0.0,0.0,2.1,0.0,2.1,10.4,-8.3,13.3,0,0,16.7,1,13060,1,13060,21842,18682,7164,21344,8849,6133,9982,13946,14843,13946,4624,22443,19132,18531,12770,12237,7994,4696,20965,15921,19653,16026,24239,2032,118,23542,1,21:56,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,50.1,8.3,27.4,0.304,2.4,10.7,0.222,1.2,1.2,1.0,1.2,2.4,3.6,3.6,4.8,2.4,0.0,6.0,3.6,4.8,20.2,-9.5,32.3,0,0,34.5,1,13060,1,13060,9682,9939,2199,19043,8109,3472,11119,13896,14821,1,12786,20576,20200,11804,4918,6860,7994,539,13301,8395,11736,16500,17579,2032,118,15528,1,42:04,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,50.6,8.5,19.7,0.429,0.0,0.0,0.0,5.6,5.6,1.0,8.5,5.6,14.1,1.4,4.2,4.2,1.4,4.2,7.0,4.2,22.5,-9.9,54.2,1,0,49.3,1,13060,1,13060,8323,9879,8492,13168,12221,18442,12221,5809,8156,1,1294,13366,4916,18042,6149,2483,7092,1292,4866,9802,9952,16626,6164,1,118,7066,1,35:55,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,49.7,2.9,8.6,0.333,0.0,0.0,0.0,11.4,11.4,1.0,5.7,11.4,17.1,5.7,1.4,1.4,1.4,0.0,4.3,5.7,17.1,10.0,53.4,1,0,45.7,1,13060,1,13060,10738,20950,22112,16811,12221,18442,12221,1341,2444,1,2916,4230,2899,7470,15750,10909,6985,8632,11068,6394,14291,8417,6452,1,118,8915,1,34:49,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,46.3,5.3,26.3,0.2,0.0,5.3,0.0,10.5,10.5,1.0,0.0,5.3,5.3,0.0,0.0,5.3,0.0,0.0,0.0,5.3,21.1,-26.3,43.2,0,0,36.8,1,13060,1,13060,20595,16528,2719,21344,12221,11534,12221,1652,2954,1,12923,14093,17129,18531,16648,1376,7994,8632,20965,7269,11042,21597,11536,2032,118,14162,1,8:48,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,41.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,20.0,20.0,-20.0,50.0,0,0,40.0,1,13060,1,13060,25334,22732,25027,22732,12221,18442,12221,157,388,1,12923,22443,23356,18531,16648,163,7994,8632,1942,82,11744,19937,7892,2032,118,12132,1,4:11,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,49.4,10.8,21.5,0.5,1.5,4.6,0.333,6.2,6.2,1.0,1.5,6.2,7.7,3.1,1.5,1.5,0.0,0.0,3.1,4.6,29.2,-10.8,46.2,0,0,44.6,1,13060,1,13060,11690,5915,6397,8149,10766,12814,7723,5124,7345,1,11177,12233,12567,13171,15184,10253,7994,8632,14881,8801,5465,16985,9924,2032,118,9480,1,32:07,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,46.0,13.0,18.5,0.7,3.7,7.4,0.5,0.0,0.0,0.0,0.0,9.3,9.3,7.4,1.9,0.0,0.0,0.0,11.1,0.0,29.6,-20.4,50.0,0,0,50.0,1,13060,1,13060,21372,3218,9853,2745,4780,7694,3584,13946,14843,13946,12923,6747,10188,5049,13645,12237,7994,8632,1396,18615,5224,20124,7892,2032,118,6395,1,24:49,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,48.6,12.0,28.0,0.429,6.7,16.0,0.417,2.7,4.0,0.667,1.3,6.7,8.0,13.3,6.7,1.3,1.3,4.0,1.3,8.0,33.3,8.0,64.3,1,0,66.7,1,13060,1,13060,13952,4177,1917,13168,1276,720,6787,11233,10737,9575,12263,11060,12156,1228,2258,11476,7405,1441,20551,3059,3352,9237,3037,1,118,1666,1,36:29,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,45.9,9.7,21.0,0.462,4.8,14.5,0.333,0.0,0.0,0.0,0.0,4.8,4.8,9.7,4.8,0.0,0.0,0.0,1.6,1.6,24.2,11.3,39.7,0,0,43.5,1,13060,1,13060,21512,7631,7039,12016,2953,1102,7723,13946,14843,13946,12923,15131,18000,2976,4855,12237,7994,8632,19459,17505,8763,7946,13511,2032,118,10112,1,28:27,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,47.6,5.1,5.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.7,12.8,0.0,0.0,0.0,5.1,0.0,7.7,0.0,10.3,5.1,41.0,0,0,33.3,1,13060,1,13060,17276,16862,24251,1,12221,18442,12221,13946,14843,13946,3452,9095,5992,18531,16648,12237,1036,8632,3797,18615,19732,10433,12736,2032,118,15996,1,18:33,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,45.8,6.5,16.1,0.4,3.2,3.2,1.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0,3.2,0.0,6.5,16.1,-48.4,21.6,0,0,25.8,1,13060,1,13060,21671,14013,12954,14323,5771,15263,1,13946,14843,13946,12923,18680,20777,12714,8781,12237,7994,2334,20965,5161,15148,24566,22313,2032,118,20260,1,14:12,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,47.0,11.1,18.5,0.6,5.6,9.3,0.6,1.9,3.7,0.5,1.9,13.0,14.8,0.0,0.0,1.9,0.0,0.0,5.6,3.7,29.6,1.9,53.0,0,0,53.7,1,13060,1,13060,18948,5246,9853,5049,2106,4991,2920,12604,11326,10848,9885,2988,4261,18531,16648,8642,7994,8632,7513,11156,5224,11748,6637,2032,118,5133,1,25:22,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,47.0,13.8,24.1,0.571,6.9,15.5,0.444,3.4,3.4,1.0,0.0,5.2,5.2,1.7,1.7,0.0,0.0,0.0,1.7,3.4,37.9,-10.3,45.0,0,0,51.7,1,13060,1,13060,18839,2513,4196,6176,1161,816,6441,9481,11825,1,12923,14403,17390,16987,14229,12237,7994,8632,19037,11827,2041,16797,10529,2032,118,5904,1,27:16,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,12.0,0,0,10.0,1,13060,1,13060,25855,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,5641,9043,18531,16648,12237,7994,8632,20965,18615,23374,22301,24475,2032,118,24798,1,3:45,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,48.3,7.0,19.3,0.364,1.8,5.3,0.333,3.5,3.5,1.0,0.0,8.8,8.8,7.0,0.0,1.8,0.0,0.0,5.3,5.3,19.3,-33.3,45.6,0,0,40.4,1,13060,1,13060,15072,12859,8946,16344,9876,11534,7723,9391,11720,1,12923,7483,10941,5562,16648,9076,7994,8632,8250,7269,12489,22806,10205,2032,118,12042,1,27:32,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,48.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,7.1,8.6,5.7,0.0,0.0,1.4,1.4,4.3,1.4,0.0,4.3,23.1,0,0,17.1,1,13060,1,13060,16067,22732,22112,22732,12221,18442,12221,13946,14843,13946,11715,10131,11234,7470,16648,12237,6985,7328,11068,18103,23374,10762,21801,2032,118,23490,1,33:35,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,6.3,6.3,0.0,31.3,18.8,0,0,12.5,1,13060,1,13060,2136,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,1459,16648,12237,7994,8632,6098,5424,23374,2561,23130,2032,118,24414,1,8:37,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,45.2,3.0,18.2,0.167,0.0,3.0,0.0,3.0,6.1,0.5,0.0,3.0,3.0,6.1,9.1,0.0,0.0,6.1,0.0,3.0,9.1,-78.8,12.7,0,0,18.2,1,13060,1,13060,22802,20667,10177,21974,12221,15582,12221,10373,7447,10848,12923,19116,21088,6924,888,12237,7994,513,20965,13047,20455,25621,24359,2032,118,23212,1,14:54,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,51.2,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,25.0,12.5,27.5,0,0,37.5,1,13060,1,13060,6606,3514,17593,1,12221,18442,12221,13946,14843,13946,12923,3198,6146,18531,287,12237,7994,8632,20965,18615,7994,7448,19944,2032,118,13746,1,4:06,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,50.0,3.8,18.9,0.2,1.9,7.5,0.25,0.0,0.0,0.0,1.9,5.7,7.5,3.8,1.9,0.0,0.0,1.9,0.0,1.9,9.4,-30.2,22.3,0,0,22.6,1,13060,1,13060,9880,19470,9458,21344,9429,7516,9982,13946,14843,13946,9775,13272,12943,11349,13494,12237,7994,5278,20965,16545,20321,22368,22096,2032,118,21696,1,26:30,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,47.3,0.0,6.8,0.0,0.0,6.8,0.0,4.5,4.5,1.0,0.0,9.1,9.1,2.3,0.0,2.3,0.0,0.0,6.8,2.3,4.5,-31.8,25.7,0,0,20.5,1,13060,1,13060,17973,22732,23457,22732,12221,8713,12221,7434,9822,1,12923,6865,10298,15411,16648,7194,7994,8632,5194,15388,22864,22648,20765,2032,118,22511,1,20:49,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,54.4,6.0,20.0,0.3,2.0,12.0,0.167,8.0,8.0,1.0,4.0,6.0,10.0,4.0,0.0,0.0,2.0,0.0,2.0,6.0,22.0,-6.0,46.0,0,0,42.0,1,13060,1,13060,1695,14964,7868,19048,9098,2422,11755,3183,5072,1,4895,12549,9043,10767,16648,12237,4883,8632,18220,5914,10404,15156,9991,2032,118,11059,1,27:11,2016,2017
