season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300304,2024-05-27T00:00:00,BOS @ IND,W,38.031666666666666,8.8,16.4,0.538,2.5,7.6,0.333,1.3,1.3,1.0,1.3,10.1,11.4,2.5,1.3,0.0,0.0,0.0,3.8,2.5,21.5,2.5,37.6,0,0,37.9,1,1,852,1,313,536,699,478,562,625,525,773,838,1,752,316,429,937,865,701,538,564,733,854,629,745,881,150,13,801,1,38:02,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300304,2024-05-27T00:00:00,BOS @ IND,W,14.118333333333334,3.4,20.4,0.167,3.4,17.0,0.2,6.8,6.8,1.0,0.0,3.4,3.4,3.4,3.4,0.0,3.4,3.4,3.4,3.4,17.0,13.6,33.0,0,0,34.0,1,1,852,1,1172,1181,442,1320,418,70,772,237,348,1,842,1143,1311,802,405,701,149,114,828,687,858,478,1023,150,13,947,1,14:07,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300304,2024-05-27T00:00:00,BOS @ IND,W,43.766666666666666,12.1,28.5,0.423,3.3,12.1,0.273,1.1,1.1,1.0,3.3,11.0,14.3,8.8,5.5,1.1,0.0,1.1,5.5,4.4,28.5,6.6,56.6,1,0,57.0,1,1,852,1,50,267,132,878,430,224,680,793,845,1,374,251,253,210,160,690,538,546,440,539,364,646,299,1,13,234,1,43:46,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300304,2024-05-27T00:00:00,BOS @ IND,W,39.56666666666667,2.4,4.9,0.5,1.2,3.6,0.333,2.4,2.4,1.0,2.4,7.3,9.7,6.1,0.0,1.2,1.2,0.0,2.4,1.2,8.5,3.6,36.5,0,0,30.3,1,1,852,1,224,1298,1501,523,825,1091,525,650,757,1,523,580,571,439,935,633,459,564,1057,1083,1228,715,913,150,13,1073,1,39:34,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300304,2024-05-27T00:00:00,BOS @ IND,W,8.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0,5.5,0.0,0.0,10.9,0.0,5.5,0.0,-10.9,7.6,0,0,10.9,1,1,852,1,1346,1355,1153,1355,879,1271,879,797,847,797,46,1378,467,1167,162,701,538,12,1279,405,1400,1096,1564,150,13,1532,1,8:48,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300304,2024-05-27T00:00:00,BOS @ IND,W,9.2,5.2,10.4,0.5,5.2,10.4,0.5,10.4,10.4,1.0,5.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,10.4,26.1,-47.0,32.3,0,0,36.5,1,1,852,1,1332,967,1194,523,198,326,233,78,152,1,189,1378,1104,1167,935,701,538,564,482,76,446,1551,1040,150,13,854,1,9:12,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300304,2024-05-27T00:00:00,BOS @ IND,W,42.06666666666667,8.0,16.0,0.5,2.3,10.3,0.222,0.0,0.0,0.0,1.1,3.4,4.6,4.6,0.0,5.7,3.4,0.0,3.4,2.3,18.3,5.7,58.0,0,0,47.9,1,1,852,1,102,635,737,523,628,346,761,797,847,797,818,1139,1184,633,935,52,147,564,821,905,785,665,261,150,13,445,1,42:04,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,35.48,4.1,14.9,0.273,2.7,10.8,0.25,6.8,8.1,0.833,1.4,5.4,6.8,9.5,0.0,0.0,5.4,0.0,5.4,6.8,17.6,5.4,56.1,0,0,47.4,1,1,852,1,440,1105,832,1207,510,298,682,238,257,420,715,838,889,172,935,701,62,564,448,273,823,670,310,150,13,466,1,35:29,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,13.433333333333334,0.0,10.7,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,-21.4,4.3,0,0,3.6,1,1,852,1,1196,1355,1176,1355,879,304,879,797,847,797,842,1114,1285,1167,935,701,538,564,783,1106,1400,1301,1576,150,13,1584,1,13:26,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,12.966666666666669,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,3.7,3.7,0.0,0.0,3.7,0.0,7.4,44.4,19.2,0,0,18.5,1,1,852,1,1218,1148,1526,1,879,1271,879,797,847,797,842,1092,1272,1167,352,146,538,564,752,1106,1284,117,1411,150,13,1403,1,12:58,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,34.81666666666667,11.0,19.3,0.571,9.7,16.5,0.583,0.0,0.0,0.0,4.1,2.8,6.9,0.0,1.4,1.4,4.1,0.0,2.8,0.0,31.7,6.9,55.1,0,0,59.3,1,1,852,1,466,337,505,384,36,82,202,797,847,797,284,1222,867,1167,826,557,107,564,967,1106,258,637,328,150,13,196,1,34:49,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,14.466666666666669,3.3,10.0,0.333,0.0,6.6,0.0,0.0,0.0,0.0,0.0,6.6,6.6,10.0,3.3,0.0,0.0,0.0,3.3,0.0,6.6,-26.5,26.2,0,0,23.2,1,1,852,1,1161,1193,1226,1040,879,739,879,797,847,797,842,661,914,148,410,701,538,564,849,1106,1312,1359,1244,150,13,1295,1,14:28,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,8.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,5.5,0.0,11.0,0.0,0.0,-33.0,23.1,0,0,16.5,1,1,852,1,1348,1355,1548,1355,879,1271,879,797,847,797,842,830,1069,1167,935,701,58,564,95,1106,1400,1424,1329,150,13,1444,1,8:44,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,43.95333333333333,13.1,25.1,0.522,5.5,10.9,0.5,7.6,12.0,0.636,1.1,9.8,10.9,8.7,0.0,1.1,2.2,0.0,3.3,8.7,39.3,9.8,75.4,1,0,71.0,1,1,852,1,45,203,225,514,173,290,233,178,106,602,832,339,465,214,935,692,272,564,857,149,107,559,61,1,13,57,1,43:57,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,38.03333333333333,12.6,22.7,0.556,1.3,6.3,0.2,3.8,5.0,0.75,0.0,2.5,2.5,3.8,1.3,1.3,1.3,1.3,3.8,6.3,30.3,-1.3,45.3,0,0,42.9,1,1,852,1,312,226,317,430,810,778,772,469,465,480,842,1253,1390,737,866,609,423,458,734,312,300,871,606,150,13,624,1,38:02,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300303,2024-05-25T00:00:00,BOS @ IND,W,38.11666666666667,5.0,12.6,0.4,1.3,7.6,0.167,6.3,6.3,1.0,2.5,8.8,11.3,3.8,3.8,3.8,1.3,0.0,1.3,3.8,17.6,7.6,48.2,0,0,44.1,1,1,852,1,305,1000,1021,909,813,628,822,265,382,1,502,423,432,738,340,137,425,564,1235,617,818,613,525,150,13,589,1,38:07,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,36.41666666666666,10.5,19.8,0.533,5.3,10.5,0.5,4.0,4.0,1.0,2.6,2.6,5.3,7.9,0.0,1.3,1.3,0.0,5.3,4.0,30.3,14.5,56.4,0,0,54.0,1,1,852,1,402,373,474,490,189,313,233,457,571,1,478,1237,1088,270,935,578,390,564,472,588,299,462,306,150,13,300,1,36:25,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,19.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,-39.7,13.9,0,0,19.9,1,1,852,1,1484,1355,1548,1355,879,1271,879,797,847,797,61,324,86,1167,30,701,538,564,1279,1106,1400,1493,1503,150,13,1379,1,4:50,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,42.333333333333336,10.2,22.7,0.45,1.1,7.9,0.143,4.5,4.5,1.0,1.1,5.7,6.8,5.7,4.5,0.0,0.0,1.1,3.4,6.8,26.1,0.0,38.2,0,0,39.7,1,1,852,1,91,401,319,796,855,579,852,407,520,1,822,811,882,485,244,701,538,530,827,271,447,786,856,150,13,733,1,42:20,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0,0,0.0,1,1,852,1,1550,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,118,1587,150,13,1588,1,3:15,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,22.433333333333334,2.1,10.7,0.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,6.4,0.0,4.3,2.1,0.0,2.1,0.0,4.3,10.7,43.4,0,0,32.1,1,1,852,1,893,1315,1179,1290,879,512,879,797,847,797,842,440,681,404,935,109,276,564,1128,1106,1375,538,674,150,13,1014,1,22:26,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,36.5,7.9,9.2,0.857,3.9,5.3,0.75,0.0,0.0,0.0,2.6,2.6,5.3,13.2,1.3,0.0,0.0,0.0,2.6,2.6,19.7,14.5,44.4,1,0,42.1,1,1,852,1,396,641,1290,106,338,912,79,797,847,797,479,1238,1091,62,841,701,538,564,988,826,702,463,628,1,13,652,1,36:30,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,18.98333333333333,10.1,15.2,0.667,5.1,5.1,1.0,5.1,5.1,1.0,2.5,2.5,5.1,5.1,2.5,0.0,0.0,0.0,2.5,2.5,30.3,10.1,41.5,0,0,45.5,1,1,852,1,1015,408,805,190,216,946,1,341,464,1,498,1252,1125,563,561,701,538,564,1019,852,298,551,740,150,13,529,1,18:59,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,12.15,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,0.0,0.0,11.9,0.0,0.0,0.0,0.0,7.9,71.1,57.7,0,0,43.5,1,1,852,1,1238,1119,1521,1,879,1271,879,797,847,797,842,203,399,1167,935,12,538,564,1279,1106,1259,15,269,150,13,603,1,12:09,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,1.4833333333333334,32.4,32.4,1.0,32.4,32.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,97.1,32.4,97.1,0,0,129.4,1,1,852,1,1636,5,59,1,2,9,1,797,847,797,842,1378,1455,1167,935,701,538,564,4,1106,4,199,12,150,13,4,1,1:29,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,24.966666666666665,5.8,11.5,0.5,0.0,1.9,0.0,0.0,0.0,0.0,7.7,11.5,19.2,0.0,1.9,3.8,0.0,0.0,0.0,1.9,11.5,25.0,44.2,0,0,38.5,1,1,852,1,816,905,1115,523,879,1238,879,797,847,797,100,218,99,1167,702,131,538,564,1279,958,1113,277,641,150,13,781,1,24:58,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,36.65,18.3,35.4,0.519,5.2,13.1,0.4,10.5,14.4,0.727,2.6,3.9,6.5,2.6,2.6,1.3,0.0,1.3,5.2,13.1,52.4,23.6,65.5,0,0,69.4,1,1,852,1,389,39,33,519,193,185,449,77,65,530,482,1067,926,912,538,579,538,431,479,41,17,300,149,150,13,73,1,36:39,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,13.416666666666666,7.2,10.7,0.667,0.0,0.0,0.0,3.6,3.6,1.0,3.6,10.7,14.3,3.6,0.0,0.0,0.0,3.6,0.0,3.6,17.9,7.2,40.4,0,0,35.8,1,1,852,1,1200,725,1172,190,879,1271,879,485,612,1,345,271,249,773,935,701,538,104,1279,656,802,626,775,150,13,886,1,13:25,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,48.31666666666667,9.9,15.9,0.625,4.0,7.9,0.5,4.0,4.0,1.0,5.0,2.0,7.0,7.9,4.0,3.0,0.0,0.0,3.0,4.0,27.8,7.0,53.1,0,0,52.7,1,1,852,1,6,423,744,270,335,578,233,456,570,1,208,1306,865,265,309,218,538,564,912,585,395,634,376,150,13,333,1,48:19,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,44.41,10.8,21.6,0.5,1.1,4.3,0.25,5.4,8.6,0.625,1.1,6.5,7.6,5.4,3.2,3.2,1.1,1.1,1.1,5.4,28.1,4.3,55.0,0,0,50.8,1,1,852,1,38,357,367,523,869,1020,682,312,224,603,835,681,782,521,424,187,523,551,1275,414,380,698,334,150,13,372,1,44:25,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,22.566666666666663,6.4,8.5,0.75,4.3,6.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,2.1,0.0,17.0,-31.9,23.4,0,0,25.5,1,1,852,1,890,827,1341,136,302,771,111,797,847,797,842,1378,1455,672,935,701,538,564,1130,1106,857,1412,1322,150,13,1235,1,22:34,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,45.54,12.6,27.4,0.462,2.1,8.4,0.25,10.5,12.6,0.833,2.1,10.5,12.6,4.2,4.2,3.2,0.0,1.1,4.2,8.4,37.9,21.1,64.7,1,0,63.2,1,1,852,1,21,225,161,769,665,529,682,76,95,420,590,284,340,675,283,194,538,556,650,167,127,346,159,1,13,141,1,45:32,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,42.056666666666665,5.7,14.8,0.385,3.4,9.1,0.375,2.3,2.3,1.0,2.3,4.6,6.8,10.3,2.3,2.3,1.1,1.1,3.4,3.4,17.1,13.7,48.7,0,0,44.5,1,1,852,1,103,917,836,977,412,438,506,673,781,1,561,971,876,136,636,361,502,524,820,680,852,473,510,150,13,567,1,42:03,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,9.11,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,5.3,0.0,0.0,-42.2,1.1,0,0,5.3,1,1,852,1,1337,1355,1188,1355,879,314,879,797,847,797,842,857,1089,1167,173,701,538,564,473,1106,1400,1510,1586,150,13,1580,1,9:07,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,39.583333333333336,6.1,18.2,0.333,3.6,14.6,0.25,2.4,3.6,0.667,2.4,4.9,7.3,1.2,0.0,0.0,3.6,0.0,2.4,2.4,18.2,3.6,39.7,0,0,37.6,1,1,852,1,222,871,569,1040,383,125,682,652,603,543,524,930,828,1151,935,701,136,564,1058,880,789,717,799,150,13,810,1,39:35,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,12.233333333333333,11.8,11.8,1.0,0.0,0.0,0.0,7.8,7.8,1.0,0.0,3.9,3.9,0.0,3.9,0.0,0.0,0.0,7.8,3.9,31.4,-35.3,32.2,0,0,35.3,1,1,852,1,1234,284,1096,1,879,1271,879,167,271,1,842,1069,1257,1167,316,701,538,564,206,593,269,1447,1045,150,13,907,1,12:14,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,41.36666666666667,5.8,10.4,0.556,1.2,4.6,0.25,2.3,2.3,1.0,1.2,2.3,3.5,4.6,3.5,0.0,0.0,0.0,1.2,2.3,15.1,24.4,22.7,0,0,24.4,1,1,852,1,135,903,1193,430,845,985,682,666,774,1,805,1276,1299,617,392,701,538,564,1261,899,966,285,1339,150,13,1262,1,41:22,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,21.28333333333333,9.0,15.8,0.571,6.8,9.0,0.75,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,-22.6,27.5,0,0,33.8,1,1,852,1,938,510,752,384,99,450,79,797,847,797,842,1288,1412,1167,935,701,538,564,1279,1106,496,1313,1203,150,13,956,1,21:17,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,40.73333333333333,4.7,10.6,0.444,1.2,3.5,0.333,2.4,4.7,0.5,0.0,4.7,4.7,8.2,3.5,1.2,1.2,1.2,3.5,7.1,13.0,16.5,34.5,0,0,31.8,1,1,852,1,173,1034,1184,801,836,1101,525,660,502,632,842,948,1162,244,377,646,479,498,791,254,1055,427,985,150,13,1028,1,40:44,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,9.933333333333334,9.7,19.3,0.5,4.8,14.5,0.333,0.0,0.0,0.0,9.7,9.7,19.3,4.8,0.0,0.0,0.0,0.0,4.8,0.0,24.2,-9.7,54.6,0,0,53.2,1,1,852,1,1309,446,501,523,239,128,525,797,847,797,66,350,97,594,935,701,538,564,543,1106,526,1071,343,150,13,315,1,9:56,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,36.13333333333333,9.3,22.6,0.412,5.3,12.0,0.444,0.0,0.0,0.0,1.3,5.3,6.6,8.0,0.0,0.0,2.7,0.0,5.3,4.0,23.9,22.6,51.8,0,0,49.2,1,1,852,1,413,481,324,896,186,236,416,797,847,797,720,853,910,264,935,701,204,564,466,583,535,318,420,150,13,418,1,36:08,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,34.96666666666667,11.0,20.6,0.533,8.2,17.8,0.462,0.0,0.0,0.0,9.6,11.0,20.6,6.9,5.5,1.4,4.1,0.0,1.4,0.0,30.2,35.7,76.2,1,0,76.9,1,1,852,1,458,345,425,490,61,56,408,797,847,797,67,249,74,360,158,560,109,564,1216,1106,302,172,55,1,13,30,1,34:58,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,43.35,10.0,17.7,0.563,3.3,7.8,0.429,4.4,4.4,1.0,0.0,11.1,11.1,10.0,1.1,4.4,0.0,1.1,3.3,4.4,27.7,19.9,68.1,1,0,60.9,1,1,852,1,65,420,605,420,427,601,425,425,538,1,842,242,454,147,920,101,538,539,847,533,399,359,120,1,13,173,1,43:21,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,25.80333333333333,5.6,9.3,0.6,5.6,7.4,0.75,3.7,3.7,1.0,1.9,0.0,1.9,1.9,1.9,0.0,0.0,0.0,1.9,1.9,20.5,7.4,23.6,0,0,29.8,1,1,852,1,785,935,1283,303,166,640,79,474,593,1,625,1378,1426,1039,713,701,538,564,1163,966,673,616,1314,150,13,1087,1,25:48,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,30.44333333333333,1.6,9.5,0.167,1.6,6.3,0.25,3.2,3.2,1.0,1.6,9.5,11.0,4.7,0.0,1.6,0.0,0.0,3.2,1.6,7.9,7.9,33.0,0,0,28.4,1,1,852,1,641,1342,1269,1320,726,779,682,528,652,1,662,365,455,604,935,490,538,564,875,1007,1262,609,1024,150,13,1138,1,30:27,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,42.96666666666667,6.7,12.3,0.545,4.5,8.9,0.5,0.0,0.0,0.0,1.1,6.7,7.8,5.6,2.2,3.4,1.1,0.0,0.0,0.0,17.9,6.7,46.8,0,0,44.7,1,1,852,1,74,792,1055,460,279,457,233,797,847,797,826,644,755,502,650,179,512,564,1279,1106,803,642,562,150,13,560,1,42:58,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,28.14666666666667,5.1,15.3,0.333,0.0,6.8,0.0,0.0,0.0,0.0,1.7,8.5,10.2,0.0,0.0,0.0,1.7,0.0,0.0,0.0,10.2,18.8,27.6,0,0,23.9,1,1,852,1,719,986,789,1040,879,717,879,797,847,797,643,441,521,1167,935,701,317,564,1279,1106,1172,380,1199,150,13,1280,1,28:09,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,43.86666666666667,12.0,27.4,0.44,2.2,8.8,0.25,9.8,9.8,1.0,2.2,9.8,12.0,5.5,4.4,2.2,1.1,2.2,2.2,6.6,36.1,6.6,64.2,1,0,62.4,1,1,852,1,47,268,162,827,651,484,682,94,177,1,574,334,384,512,270,383,521,273,1118,284,164,647,164,1,13,155,1,43:52,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,14.89,3.2,6.4,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,12.9,14.2,0,0,12.9,1,1,852,1,1150,1202,1450,523,879,1132,879,797,847,797,842,688,942,1167,935,701,538,564,1279,1106,1322,492,1501,150,13,1503,1,14:53,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,34.416666666666664,12.6,20.9,0.6,2.8,4.2,0.667,9.8,12.6,0.778,1.4,9.8,11.2,1.4,7.0,0.0,0.0,1.4,5.6,11.2,37.7,4.2,46.2,0,0,53.0,1,1,852,1,484,233,410,303,498,1038,111,99,96,472,701,343,448,1110,88,701,538,394,427,68,138,700,586,150,13,324,1,34:25,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,19.466666666666665,9.9,12.3,0.8,0.0,0.0,0.0,2.5,4.9,0.5,7.4,7.4,14.8,0.0,4.9,0.0,2.5,0.0,7.4,2.5,22.2,-9.9,42.4,0,0,41.9,1,1,852,1,991,428,1053,116,879,1271,879,640,479,632,113,564,221,1167,201,701,228,564,241,868,602,1076,704,150,13,661,1,19:28,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.0,0.0,0,0,0.0,1,1,852,1,1651,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1653,1587,150,13,1588,1,1:00,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,0.9366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.5,0.0,0,0,0.0,1,1,852,1,1661,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1659,1587,150,13,1588,1,0:56,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,7.85,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,6.1,0.0,6.1,0.0,12.2,6.1,37.9,0,0,30.6,1,1,852,1,1375,866,1459,1,879,1271,879,797,847,797,842,751,991,1167,935,701,46,564,357,1106,1089,657,870,150,13,1062,1,7:51,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,-96.0,0.0,0,0,0.0,1,1,852,1,1651,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,2,1106,1400,1653,1587,150,13,1588,1,1:00,2023,2024
