season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,18.9,0.0,0.0,0.0,10.2,17.8,10.2,5.1,30.5,0.0,2.5,0.0,2.5,29.2,1,1,1,1,16777,12058,10158,9917,8579,15868,11279,5814,20763,8004,22315,1,14719,18708,1.0,18:54,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,1.9,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,1,1,1,1,25553,12058,10158,9917,45,1,1,1,25429,8004,1,1,18762,7096,1.0,1:54,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,21.266666666666666,11.3,4.5,4.5,9.0,9.0,4.5,9.0,36.1,4.5,0.0,2.3,2.3,67.9,1,1,1,1,14819,1144,5813,5623,9822,6375,4771,10073,17332,1478,1,8154,15535,1974,1.0,21:16,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,33.93666666666667,0.0,7.1,2.8,5.7,17.0,8.5,9.9,28.3,0.0,4.2,5.7,1.4,40.5,1,1,1,1,4394,12058,2855,8494,14297,15053,9037,11114,21890,8004,24823,18678,18184,12360,1.0,33:56,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,20.48333333333333,7.0,0.0,4.7,9.4,28.1,9.4,11.7,37.5,4.7,0.0,0.0,7.0,46.2,1,1,1,1,15494,3811,10158,5370,9448,23003,10213,13115,16313,1375,1,1,4225,9213,1.0,20:29,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,23.98,0.0,0.0,0.0,4.0,8.0,4.0,8.0,32.0,0.0,2.0,4.0,0.0,30.8,1,1,1,1,12596,12058,10158,9917,16635,5475,4410,8949,19955,8004,21073,14123,18762,17885,1.0,23:59,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,37.47,6.4,2.6,6.4,2.6,24.3,6.4,20.5,35.9,0.0,0.0,5.1,9.0,66.5,1,1,1,1,1777,4485,9428,3340,18668,21157,6615,21050,17524,8004,1,17332,2190,2216,1.0,37:28,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,13.9,0.0,0.0,0.0,0.0,13.8,6.9,17.3,41.4,3.5,0.0,17.3,0.0,45.2,1,1,1,1,20466,12058,10158,9917,18861,11473,7129,18741,13381,2387,1,25650,18762,9699,1.0,13:54,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,35.483333333333334,5.4,0.0,5.4,10.8,17.6,8.1,13.5,29.8,1.4,2.7,2.7,2.7,44.4,1,1,1,1,3147,5820,10158,4414,7773,15674,8607,15171,21164,7204,22730,9740,14172,10168,1.0,35:29,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,13.163333333333334,0.0,0.0,0.0,0.0,29.2,7.3,21.9,43.8,0.0,0.0,10.9,3.6,24.8,1,1,1,1,20889,12058,10158,9917,18861,23369,7569,21814,11667,8004,1,24533,11471,20731,1.0,13:10,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,31.42,0.0,0.0,4.6,15.3,15.3,7.6,15.3,33.6,1.5,3.1,7.6,3.1,47.7,1,1,1,1,6375,12058,10158,5522,4049,13140,7969,16918,19003,6430,23478,22073,13021,8433,1.0,31:25,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,8.696666666666667,11.0,0.0,0.0,0.0,16.6,0.0,16.6,22.1,0.0,0.0,0.0,5.5,24.8,1,1,1,1,22966,1230,10158,9917,18861,14611,1,18122,23964,8004,1,1,6869,20709,1.0,8:42,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,21.746666666666663,0.0,6.6,6.6,0.0,33.1,13.2,13.2,35.3,0.0,0.0,11.0,2.2,33.3,1,1,1,1,14399,12058,3287,3133,18861,24335,15176,14878,17899,8004,1,24566,15673,16555,1.0,21:45,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,21.786666666666665,0.0,17.6,0.0,17.6,35.3,6.6,24.2,35.3,2.2,0.0,6.6,2.2,62.4,1,1,1,1,14348,12058,192,9917,2745,24710,6815,22860,17936,4573,1,20555,15686,3032,1.0,21:47,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,36.41666666666666,6.6,9.2,0.0,7.9,13.2,10.5,9.2,31.6,0.0,2.6,1.3,1.3,53.3,1,1,1,1,2452,4271,1552,9917,11307,10702,11761,10322,20201,8004,22565,5417,18474,5928,1.0,36:25,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,19.916666666666668,9.6,4.8,4.8,9.6,28.9,7.2,14.5,33.7,0.0,0.0,0.0,0.0,26.0,1,1,1,1,15982,1833,5395,5192,9143,23283,7497,16144,18906,8004,1,1,18762,20180,1.0,19:55,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,4.7,0.0,0.0,0.0,20.4,20.4,0.0,0.0,0.0,0.0,0.0,10.2,10.2,113.4,1,13074,13074,13074,24464,12058,10158,9917,1691,18363,1,1,25429,8004,1,24196,1401,89,1.0,4:42,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,17.166666666666668,0.0,0.0,0.0,0.0,5.6,0.0,0.0,16.8,2.8,0.0,11.2,2.8,48.4,1,13074,13074,13074,18153,12058,10158,9917,18861,3731,1,1,24865,3325,1,24604,13869,8107,1.0,17:10,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,37.81666666666667,2.5,0.0,2.5,7.6,10.2,8.9,12.7,38.1,2.5,1.3,2.5,10.2,85.8,1,13074,13074,13074,1592,11355,10158,9166,11721,7514,9552,14240,15915,3895,17756,9057,1433,397,1.0,37:49,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,29.916666666666668,9.6,0.0,9.6,19.3,14.4,14.4,9.6,22.5,0.0,1.6,1.6,1.6,37.2,1,13074,13074,13074,7617,1843,10158,1389,2078,12198,16555,10781,23881,8004,19666,6459,17557,14241,1.0,29:55,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,35.81666666666667,4.0,4.0,2.7,8.0,12.1,12.1,10.7,40.2,0.0,1.3,0.0,0.0,32.3,1,13074,13074,13074,2879,8105,6559,8849,11084,9456,13701,12054,14354,8004,18175,1,18762,17126,1.0,35:49,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,16.033333333333335,0.0,0.0,3.0,0.0,32.9,21.0,18.0,29.9,0.0,0.0,6.0,3.0,34.4,1,13074,13074,13074,19007,12058,10158,8149,18861,24301,22159,19312,21073,8004,1,19363,13226,15924,1.0,16:02,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,20.416666666666668,4.7,11.8,0.0,4.7,9.4,4.7,23.5,51.7,0.0,0.0,2.4,2.4,45.6,1,13074,13074,13074,15547,6980,767,9917,15749,6730,4934,22552,6468,8004,1,8424,15268,9492,1.0,20:25,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,15.633333333333333,0.0,0.0,0.0,12.3,15.4,21.5,6.1,24.6,0.0,0.0,6.1,3.1,45.7,1,13074,13074,13074,19322,12058,10158,9917,6374,13230,22412,6936,23286,8004,1,19686,12973,9417,1.0,15:38,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,22.35,0.0,0.0,0.0,0.0,19.3,8.6,12.9,25.8,2.1,0.0,2.1,6.4,35.9,1,13074,13074,13074,13873,12058,10158,9917,18861,17374,9188,14468,22899,4678,1,7882,5152,15059,1.0,22:21,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,18.0,0.0,0.0,0.0,10.7,5.3,0.0,16.0,58.7,0.0,2.7,5.3,8.0,36.0,1,13074,13074,13074,17510,12058,10158,9917,7975,3549,1,17623,3469,8004,22641,17871,3050,14965,1.0,18:00,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,4.7,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,10.2,0.0,0.0,61.3,1,13074,13074,13074,24464,12058,10158,9917,18861,18363,1,1,25429,8004,25946,1,18762,3317,1.0,4:42,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,17.45,0.0,0.0,0.0,0.0,5.5,0.0,16.5,44.0,0.0,0.0,2.8,0.0,19.8,1,13074,13074,13074,17934,12058,10158,9917,18861,3663,1,18081,11474,8004,1,9919,18762,22423,1.0,17:27,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,2.716666666666667,0.0,0.0,0.0,0.0,88.3,35.3,0.0,35.3,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25241,12058,10158,9917,18861,26010,25525,1,17874,8004,1,1,18762,25169,1.0,2:43,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,15.666666666666666,0.0,0.0,0.0,12.3,18.4,6.1,21.4,36.8,0.0,3.1,3.1,3.1,25.1,1,13074,13074,13074,19292,12058,10158,9917,6406,16470,6331,21593,16880,8004,23488,11101,12999,20587,1.0,15:40,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,21.53333333333333,4.5,0.0,0.0,4.5,8.9,0.0,4.5,17.8,0.0,0.0,4.5,0.0,29.0,1,13074,13074,13074,14565,7380,10158,9917,16108,6272,1,5254,24737,8004,1,15501,18762,18807,1.0,21:32,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,21.866666666666667,0.0,0.0,8.8,13.2,8.8,8.8,4.4,30.7,2.2,0.0,4.4,4.4,34.9,1,13074,13074,13074,14280,12058,10158,1754,5604,6149,9414,5197,20649,4589,1,15324,9474,15665,1.0,21:52,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,33.93333333333333,0.0,0.0,0.0,2.8,26.9,8.5,12.7,39.6,0.0,0.0,1.4,1.4,29.1,1,13074,13074,13074,4396,12058,10158,9917,18313,22473,9040,14285,14813,8004,1,5799,18183,18742,1.0,33:56,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,23.633333333333333,0.0,20.3,0.0,20.3,8.1,4.1,0.0,16.2,0.0,0.0,8.1,4.1,57.7,1,13074,13074,13074,12870,12058,123,9917,1730,5569,4449,1,24941,8004,1,22639,10286,4338,1.0,23:38,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,43.45,0.0,0.0,0.0,2.2,21.0,8.8,9.9,35.4,1.1,2.2,2.2,9.9,52.9,1,13074,13074,13074,170,12058,10158,9917,18848,18843,9488,11174,17865,7957,21557,8023,1530,6049,1.0,43:27,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,8.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0,36.0,0.0,0.0,18.0,0.0,12.0,1,13074,13074,13074,23183,12058,10158,9917,6634,9388,13606,1,17414,8004,1,25695,18762,24270,1.0,8:00,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,26.191666666666663,1.8,3.7,0.0,0.0,27.5,11.0,16.5,40.3,1.8,1.8,1.8,1.8,32.4,1,13074,13074,13074,10696,11821,7217,9917,18861,22743,12324,18065,14265,5393,20568,7104,16805,17038,1.0,26:12,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,17.316666666666666,5.5,5.5,0.0,5.5,5.5,0.0,0.0,5.5,2.8,2.8,0.0,0.0,36.9,1,13074,13074,13074,18032,5633,4380,9917,14478,3690,1,1,25426,3377,22887,1,18762,14487,1.0,17:19,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,25.691666666666663,7.5,7.5,3.7,22.4,28.0,14.9,13.1,48.6,0.0,1.9,3.7,11.2,66.0,1,13074,13074,13074,11117,3389,2565,6815,1204,22974,17062,14695,8288,8004,20682,13209,1000,2310,1.0,25:42,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,13.066666666666666,0.0,0.0,0.0,7.3,44.1,18.4,18.4,51.4,7.3,0.0,7.3,3.7,26.4,1,13074,13074,13074,20934,12058,10158,9917,12083,25504,20353,19615,6627,456,1,21674,11394,20003,1.0,13:04,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,16.35,0.0,0.0,5.9,5.9,17.6,20.6,0.0,41.1,0.0,0.0,2.9,0.0,26.4,1,13074,13074,13074,18772,12058,10158,3910,13991,15710,21896,1,13640,8004,1,10653,18762,20012,1.0,16:21,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,22.916666666666668,2.1,2.1,0.0,4.2,16.8,4.2,0.0,16.8,0.0,0.0,4.2,8.4,24.3,1,13074,13074,13074,13448,11745,9877,9917,16427,14836,4539,1,24871,8004,1,14729,2668,20920,1.0,22:55,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,13.121666666666666,0.0,0.0,0.0,14.6,43.9,18.3,18.3,58.5,0.0,0.0,3.7,11.0,25.6,1,13074,13074,13074,20909,12058,10158,9917,4518,25493,20292,19559,3498,8004,1,12951,1076,20383,1.0,13:07,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,33.56166666666667,0.0,5.7,7.2,8.6,12.9,10.0,0.0,20.0,0.0,0.0,4.3,2.9,46.9,1,13074,13074,13074,4702,12058,4185,2731,10358,10379,11063,1,24409,8004,1,15039,13660,8844,1.0,33:34,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,20.19333333333333,4.8,0.0,4.8,4.8,30.9,19.0,0.0,23.8,2.4,0.0,0.0,2.4,35.4,1,13074,13074,13074,15745,6890,10158,5279,15674,23847,20847,1,23511,4206,1,1,15202,15340,1.0,20:12,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,12.616666666666667,0.0,0.0,0.0,7.6,0.0,0.0,0.0,15.2,3.8,3.8,7.6,3.8,42.6,1,13074,13074,13074,21198,12058,10158,9917,11735,1,1,1,25059,2064,24418,22041,11050,11152,1.0,12:37,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,31.716666666666665,0.0,0.0,0.0,3.0,24.2,18.2,7.6,36.3,0.0,0.0,1.5,0.0,27.5,1,13074,13074,13074,6132,12058,10158,9917,18018,21096,20195,8437,17189,8004,1,6137,18762,19481,1.0,31:43,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3,1,13074,13074,13074,25853,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,26070,1.0,1:05,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,38.55,8.7,3.7,0.0,7.5,19.9,11.2,6.2,29.9,0.0,1.2,5.0,3.7,30.4,1,13074,13074,13074,1238,2360,7080,9917,11919,17912,12584,7032,21107,8004,17642,16907,11225,18125,1.0,38:33,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,35.75666666666667,0.0,4.0,0.0,2.7,24.2,6.7,6.7,29.5,0.0,1.3,4.0,5.4,36.4,1,13074,13074,13074,2929,12058,6545,9917,18519,21068,6922,7527,21282,8004,18192,14203,7200,14747,1.0,35:45,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0,1,13074,13074,13074,25854,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,26071,1.0,1:04,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,24.666666666666668,0.0,3.9,3.9,7.8,11.7,15.6,11.7,38.9,0.0,1.9,0.0,9.7,52.2,1,1,1,1,11959,12058,6812,6563,11478,9041,17715,13067,15330,8004,20897,1,1665,6391,1.0,24:40,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,21.6,2.2,0.0,0.0,4.4,8.9,15.6,11.1,35.6,2.2,2.2,8.9,8.9,26.7,1,1,1,1,14518,11698,10158,9917,16124,6252,17709,12461,17723,4526,21585,23361,2250,19914,1.0,21:36,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,22.05,6.5,0.0,0.0,4.4,6.5,17.4,6.5,34.8,0.0,0.0,8.7,2.2,41.6,1,1,1,1,14132,4336,10158,9917,16236,4368,19560,7368,18215,8004,1,23191,15755,11722,1.0,22:03,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,26.266666666666666,0.0,1.8,0.0,7.3,11.0,16.4,11.0,40.2,1.8,0.0,7.3,5.5,50.8,1,1,1,1,10626,12058,9934,9917,12135,8287,18626,12288,14355,5404,1,21621,6949,6978,1.0,26:16,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,31.61,6.1,4.6,6.1,6.1,6.1,12.1,13.7,36.4,0.0,0.0,4.6,0.0,38.9,1,1,1,1,6223,4895,5746,3678,13699,4039,13819,15326,17108,8004,1,15764,18762,13295,1.0,31:37,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,15.261666666666668,0.0,6.3,6.3,12.6,12.6,18.9,6.3,44.0,0.0,3.1,0.0,3.1,44.0,1,1,1,1,19587,12058,3610,3438,6090,10044,20726,7111,11458,8004,23623,1,12780,10357,1.0,15:16,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,17.673333333333332,5.4,0.0,0.0,10.9,19.0,21.7,10.9,43.5,0.0,0.0,10.9,5.4,31.0,1,1,1,1,17775,5783,10158,9917,7718,17096,22523,12202,11904,8004,1,24498,7057,17818,1.0,17:40,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,32.73833333333334,0.0,0.0,0.0,14.7,8.8,14.7,13.2,35.2,0.0,1.5,7.3,5.9,50.0,1,1,1,1,5312,12058,10158,9917,4501,6162,16782,14827,17980,8004,18927,21653,6221,7317,1.0,32:44,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,22.236666666666668,0.0,0.0,0.0,4.3,13.0,23.7,4.3,43.2,0.0,2.2,8.6,8.6,33.0,1,1,1,1,13977,12058,10158,9917,16280,10470,23431,5132,12113,8004,21441,23130,2456,16716,1.0,22:14,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,25.89666666666667,0.0,3.7,0.0,3.7,7.4,9.3,16.7,33.4,1.9,1.9,11.1,1.9,38.2,1,1,1,1,10934,12058,7136,9917,17053,4966,10053,18256,19166,5341,20631,24588,16723,13699,1.0,25:54,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,3.033333333333333,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,1,13074,13074,13074,25110,42,10158,9917,18861,1,1,1,25429,8004,1,1,18762,7050,1.0,3:02,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,21.8,4.4,0.0,4.4,13.2,35.2,13.2,6.6,44.0,0.0,0.0,2.2,2.2,35.4,1,13074,13074,13074,14331,7461,10158,5788,5580,24705,15131,7427,11453,8004,1,8001,15688,15320,1.0,21:48,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,18.73333333333333,5.1,5.1,0.0,5.1,7.7,15.4,7.7,25.6,0.0,0.0,2.6,7.7,35.4,1,13074,13074,13074,16918,6304,4996,9917,15151,5194,17516,8572,22966,8004,1,9148,3417,15373,1.0,18:44,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,33.31666666666667,0.0,0.0,8.6,2.9,23.1,15.8,8.6,43.2,0.0,0.0,5.8,4.3,29.7,1,13074,13074,13074,4879,12058,10158,1818,18231,20349,17988,9644,12077,8004,1,18913,9650,18489,1.0,33:19,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,9.583333333333334,0.0,0.0,0.0,10.0,40.1,15.0,0.0,10.0,0.0,0.0,5.0,5.0,16.0,1,13074,13074,13074,22592,12058,10158,9917,8755,25250,17148,1,25346,8004,1,16998,7994,23434,1.0,9:35,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,3.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,1,13074,13074,13074,25110,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,8541,1.0,3:02,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,40.21666666666667,0.0,4.8,2.4,14.3,22.7,16.7,7.2,35.8,0.0,1.2,3.6,2.4,57.8,1,13074,13074,13074,672,12058,5455,9376,4714,20085,18916,8000,17561,8004,17443,12711,15157,4310,1.0,40:13,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,25.65,0.0,0.0,0.0,0.0,29.9,13.1,5.6,33.7,0.0,0.0,1.9,1.9,23.8,1,13074,13074,13074,11157,12058,10158,9917,18861,23580,14995,6377,18941,8004,1,7208,16658,21117,1.0,25:39,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,33.166666666666664,4.3,4.3,0.0,0.0,18.8,13.0,0.0,23.2,0.0,1.4,1.4,1.4,31.3,1,13074,13074,13074,4985,7559,6054,9917,18861,16893,14905,1,23688,8004,18841,5906,18067,17676,1.0,33:10,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,8.116666666666667,0.0,0.0,0.0,0.0,47.3,17.7,0.0,0.0,0.0,0.0,5.9,0.0,13.0,1,13074,13074,13074,23143,12058,10158,9917,18861,25623,19838,1,25429,8004,1,19216,18762,24104,1.0,8:07,2015,2016
