season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,11.6,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21294,19525,4218,14106,619,4070,10483,13417,11838,19477,1,14175,1,3380,1,14835,15517,19584,3541,1,11:38,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,33.3,0.417,0.583,0.286,0.0,0.643,0.0,0.071,0.214,0.286,0.5,0.5,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,5204,18100,6673,17386,6501,3843,10483,12282,6349,15401,10370,7119,1,3380,8897,12850,7292,6130,14849,1,33:17,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,11.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,21239,23026,1,20242,6501,1,10483,13417,1200,19477,16776,14175,1,3380,1,14835,15517,17737,8954,1,11:46,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,17.0,0.571,0.429,0.667,0.0,0.333,0.0,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,17998,12967,11435,7235,6501,10114,10483,13417,5945,5679,1,14175,1,3380,1,14835,9679,12577,6891,1,17:00,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,34.7,0.933,0.067,0.516,0.129,0.0,0.129,0.484,0.065,0.387,0.5,0.5,0.0,0.0,0.5,0.5,8,15,0.533,1,1,1,1,4073,4454,20415,11587,4378,14651,8313,1409,11600,13347,10370,7119,13832,3380,14977,5081,2806,3661,8542,1,34:41,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,36.6,0.643,0.357,0.519,0.148,0.444,0.222,0.037,0.074,0.37,0.571,0.429,0.75,0.25,0.636,0.364,11,14,0.786,1,1,1,1,2522,10912,13874,11554,3876,7766,5140,13326,11393,13637,10044,9995,11513,2846,13371,9125,789,4371,2075,1,36:36,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,3.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24907,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:11,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,10.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21707,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,10:42,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,22.4,0.667,0.333,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,13990,9366,14137,11632,6501,14651,1067,936,11838,9375,1,14175,13832,3380,1,14835,18910,19584,17629,1,22:26,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,30.3,0.688,0.313,0.7,0.2,0.15,0.1,0.15,0.2,0.5,0.714,0.286,1.0,0.0,0.75,0.25,8,16,0.5,1,1,1,1,7748,9194,15625,7039,2570,13935,9246,8835,6623,9375,7742,12340,1,3380,9851,11492,2806,3032,8954,1,30:17,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,9.0,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,22371,1,20560,7235,6501,14651,2644,2537,3034,5679,10370,7119,13832,3380,14977,5081,15517,21406,1,1,8:57,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,32.5,0.286,0.714,0.25,0.0,0.75,0.5,0.0,0.0,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,7,0.857,1,1,1,1,5873,20913,3734,18026,6501,2382,1067,13417,11838,16310,10370,7119,1,3380,8399,13697,5451,12577,1520,1,32:29,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,31.9,0.625,0.375,0.533,0.0,0.4,0.333,0.067,0.133,0.533,1.0,0.0,1.0,0.0,1.0,0.0,6,16,0.375,1,1,1,1,6354,11288,13236,11251,6501,9084,2644,12463,9318,9052,1,14175,1,3380,1,14835,5451,3032,16597,1,31:55,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,32.7,0.786,0.214,0.64,0.24,0.24,0.08,0.12,0.08,0.4,0.5,0.5,1.0,0.0,0.6,0.4,10,14,0.714,1,13252,13252,13252,5667,6728,18068,8803,2098,12452,9887,10264,11239,11918,10370,7119,1,3380,13674,8233,1283,4371,2921,1,32:45,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,19.2,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,13252,13252,13252,16385,9366,14137,7235,6501,10114,10483,13417,11838,5679,14006,5049,1,3380,14977,5081,9679,9591,13458,1,19:14,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,33.1,0.2,0.8,0.105,0.0,0.789,0.0,0.106,0.158,0.105,0.0,1.0,1.0,0.0,0.833,0.167,6,10,0.6,1,13252,13252,13252,5346,22045,2493,20133,6501,2294,10483,10901,8409,19232,16776,1,1,3380,8399,13697,5451,8327,5678,1,33:06,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,4.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,24362,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,4:15,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,14.9,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13252,13252,13252,19391,14503,8039,14106,6501,4070,1915,13417,2244,11918,16776,1,1,3380,14977,5081,15517,17737,8954,1,14:55,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,33.7,0.813,0.188,0.632,0.316,0.0,0.211,0.368,0.211,0.316,0.333,0.667,0.0,0.0,0.333,0.667,6,16,0.375,1,13252,13252,13252,4827,6089,18760,8890,1219,14651,5592,2276,6508,14860,14006,5049,13832,3380,18721,2924,5451,3032,16597,1,33:44,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,23.4,0.143,0.857,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,13252,13252,13252,13278,22688,2065,20242,6501,1,5689,13417,11838,19477,16776,14175,1,3380,1,14835,7292,12577,2921,1,23:25,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,11.3,0.75,0.25,0.857,0.0,0.0,0.429,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13252,13252,13252,21448,7222,16883,4311,6501,14651,1758,8962,11838,3474,1,14175,13832,3380,1,14835,12407,17737,2237,1,11:18,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,16.9,0.75,0.25,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13252,13252,13252,18088,7222,16883,9879,6501,7819,3572,13417,11838,7860,1,14175,1,3380,1,14835,12407,17737,2237,1,16:51,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,33.1,0.8,0.2,0.5,0.0,0.0,0.25,0.5,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,10,0.2,1,13252,13252,13252,5335,6160,18210,11632,6501,14651,4282,936,4934,9375,1,14175,13832,3380,1,14835,15517,8327,21471,1,33:07,2023,2024
2023-24,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,26034,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:06,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,16.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,18520,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,16:14,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,21.5,0.375,0.625,0.0,0.0,0.75,0.375,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13252,13252,13252,14672,18999,5604,20242,6501,2382,2312,4689,11838,19477,16776,14175,1,3380,1,14835,15517,11049,20383,1,21:33,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,20.0,0.4,0.6,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,10,0.2,1,13252,13252,13252,15780,18273,6015,1,6501,14651,1067,13417,1200,1,16776,1,13832,3380,20970,1,15517,8327,21471,1,20:02,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,5.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,23629,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,5:46,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,19.6,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13252,13252,13252,16085,19525,4218,14106,6501,4070,1915,13417,895,11918,16776,1,1,3380,14977,5081,15517,14269,17629,1,19:38,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,29.4,0.111,0.889,0.182,0.0,0.818,0.0,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13252,13252,13252,8432,22910,1933,19279,6501,2017,10483,13417,4589,17972,1,14175,1,3380,1,14835,9679,9591,13458,1,29:26,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,30.5,0.556,0.444,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,13252,13252,13252,7562,13564,11014,7235,6501,10114,10483,13417,11838,5679,7947,10815,1,3380,9851,11492,9679,9591,13458,1,30:29,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,34.8,0.778,0.222,0.64,0.08,0.24,0.16,0.12,0.24,0.56,0.25,0.75,1.0,0.0,0.4,0.6,10,18,0.556,1,13252,13252,13252,3966,6840,17860,8803,5835,12452,7235,10264,5572,8584,15405,4257,1,3380,18009,4105,1283,1970,7603,1,34:50,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,34.3,0.684,0.316,0.667,0.083,0.125,0.0,0.208,0.083,0.583,0.25,0.75,0.0,1.0,0.222,0.778,9,19,0.474,1,13252,13252,13252,4365,9272,15573,7235,5734,14292,10483,6296,11135,7807,15405,4257,13832,1,20343,2152,1924,1555,12502,1,34:18,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,12.4,0.2,0.8,0.4,0.4,0.6,0.0,0.0,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,20865,22045,2493,14106,619,4070,10483,13417,895,19477,1,14175,1,3380,1,14835,15517,15951,15260,1,12:22,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,16.5,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,18322,18273,6015,14106,6501,4070,10483,13417,2244,11918,1,14175,1,3380,1,14835,15517,15951,15260,1,16:32,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,15.1,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,19292,14503,8039,20242,6501,1,10483,13417,1,19477,16776,14175,1,3380,1,14835,15517,17737,8954,1,15:04,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,19.8,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,15997,22045,2493,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,15951,22557,1,19:45,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,32.5,0.375,0.625,0.333,0.0,0.5,0.0,0.167,0.417,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,5889,18999,5604,16401,6501,6536,10483,7899,2158,14187,10370,7119,1,3380,9851,11492,9679,11049,8954,1,32:28,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,16.3,0.5,0.5,0.667,0.0,0.333,0.222,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,18456,14503,8039,7235,6501,10114,5140,13417,11838,5679,1,14175,1,3380,1,14835,9679,11049,8954,1,16:20,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,7.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23002,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,7:15,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,16.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18368,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,16:27,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,31.6,0.643,0.357,0.8,0.267,0.2,0.0,0.0,0.333,0.533,0.667,0.333,1.0,0.0,0.714,0.286,7,14,0.5,1,1,1,1,6664,10912,13874,4976,1661,13104,10483,13417,3034,9052,7947,10815,1,3380,11129,11132,3981,4371,8954,1,31:33,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,8.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22524,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,8:31,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,33.0,0.813,0.188,0.75,0.0,0.188,0.0,0.062,0.313,0.75,0.5,0.5,1.0,0.0,0.571,0.429,7,16,0.438,1,1,1,1,5449,6089,18760,5962,6501,13365,10483,12637,3746,4729,10370,7119,1,3380,14373,7861,3981,3032,13948,1,32:60,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,27.5,0.583,0.417,0.5,0.0,0.25,0.333,0.25,0.0,0.5,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,10085,12736,11994,11632,6501,12151,2644,4689,11838,9375,7947,10815,1,3380,9851,11492,9679,6130,17629,1,27:27,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,36.0,0.8,0.2,0.703,0.108,0.0,0.054,0.297,0.135,0.595,0.077,0.923,0.0,0.0,0.077,0.923,13,20,0.65,1,1,1,1,3004,6160,18210,7034,5029,14651,10366,3774,9307,7675,16772,3469,13832,3380,20961,1591,291,1217,4791,1,35:58,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,11.3,0.6,0.4,0.571,0.0,0.429,0.0,0.0,0.429,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,21461,11918,12262,9879,6501,7819,10483,13417,2002,7860,10370,7119,1,3380,11529,9201,12407,15951,5678,1,11:16,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,18.6,0.286,0.714,0.0,0.0,0.818,0.0,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,16884,20913,3734,20242,6501,2017,10483,7391,11838,19477,16776,14175,1,3380,1,14835,12407,12577,14111,1,18:35,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,20.1,0.769,0.231,0.842,0.0,0.158,0.105,0.0,0.105,0.842,0.625,0.375,1.0,0.0,0.667,0.333,9,13,0.692,1,1,1,1,15712,7055,17760,4648,6501,13825,9086,13417,10384,3742,9457,10690,1,3380,11529,9201,1924,5230,3385,1,20:08,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,10.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,21950,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,17737,20383,1,10:06,2023,2024
2023-24,1641749,Keyontae Johnson,Keyontae,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,17.8,0.8,0.2,1.0,0.5,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,17459,6160,18210,1,302,14651,1067,13417,11838,9375,1,14175,13832,3380,1,14835,15517,15951,15260,1,17:46,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,12.0,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,21046,22045,2493,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,15951,15260,1,12:00,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,7.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23075,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,7:04,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23111,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,6:57,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22309,23026,20560,20242,6501,14651,10483,1,1,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,9:07,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,22.7,0.545,0.455,0.667,0.222,0.333,0.222,0.0,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,13744,13924,10784,7235,2215,10114,5140,13417,5945,11038,1,14175,1,3380,1,14835,9679,7189,17149,1,22:44,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,17.8,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,17459,19525,4218,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,14269,17629,1,17:46,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,21.1,0.8,0.2,0.645,0.065,0.097,0.0,0.258,0.0,0.581,0.5,0.5,1.0,0.0,0.545,0.455,11,15,0.733,1,1,1,1,14985,6160,18210,8743,6242,14536,10483,4662,11838,7845,10370,7119,1,3380,14860,7618,789,3661,2820,1,21:07,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,17.8,0.2,0.8,0.182,0.182,0.818,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,17459,22045,2493,19279,2944,2017,10483,13417,11838,19477,1,14175,1,3380,1,14835,9679,15951,1787,1,17:46,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,19.0,0.9,0.1,0.762,0.0,0.143,0.286,0.095,0.0,0.762,0.75,0.25,1.0,0.0,0.778,0.222,9,10,0.9,1,1,1,1,16576,4723,20079,5905,6501,14045,3572,11286,11838,4688,6951,12522,1,3380,9713,12724,1924,8327,1417,1,18:59,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,22.5,1.0,0.0,0.769,0.0,0.0,0.154,0.231,0.308,0.769,0.6,0.4,0.0,0.0,0.6,0.4,5,5,1.0,1,1,1,1,13938,1,20560,5694,6501,14651,7338,5544,3795,4543,9561,10213,13832,3380,13674,8233,7292,15951,1,1,22:30,2023,2024
