season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,15.973333333333333,2.3,9.0,0.25,2.3,6.8,0.333,6.8,6.8,1.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,2.3,0.0,2.3,13.5,-4.5,25.7,0,0,24.8,1,931,1,931,1194,1341,1175,1318,540,558,573,174,273,1,865,856,1096,496,1061,808,543,165,1435,898,889,1084,1100,144,3,1094,1,15:58,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,0.6733333333333333,0.0,53.5,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4,0.0,0,0,0.0,1,931,1,931,1868,1479,5,1479,960,3,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,8,1751,144,3,1755,1,0:40,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,40.02666666666666,5.4,11.7,0.462,3.6,5.4,0.667,1.8,3.6,0.5,0.0,1.8,1.8,5.4,4.5,0.0,0.0,2.7,0.9,3.6,16.2,-10.8,21.9,0,0,27.0,1,931,1,931,176,804,876,826,274,775,137,750,603,743,865,1400,1507,370,201,808,543,113,1409,612,716,1280,1262,144,3,978,1,40:02,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,35.54333333333334,7.1,12.2,0.583,5.1,8.1,0.625,0.0,0.0,0.0,0.0,7.1,7.1,5.1,2.0,2.0,0.0,0.0,1.0,2.0,19.2,-5.1,39.4,0,0,40.5,1,931,1,931,391,524,821,423,130,362,202,918,960,918,865,443,685,414,672,355,543,585,1378,954,524,1102,466,144,3,364,1,35:33,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,0.6733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4,0.0,0,0,0.0,1,931,1,931,1868,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,8,1751,144,3,1755,1,0:40,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,10.673333333333334,3.4,6.7,0.5,3.4,6.7,0.5,0.0,0.0,0.0,3.4,6.7,10.1,3.4,0.0,3.4,0.0,0.0,0.0,0.0,10.1,10.1,37.4,0,0,33.7,1,931,1,931,1402,1156,1408,565,317,560,278,918,960,918,251,486,350,683,1061,129,543,585,1435,1250,1136,573,538,144,3,638,1,10:40,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,14.14,0.0,10.2,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,2.5,0.0,0.0,0.0,10.2,5.1,0.0,-7.6,8.9,0,0,7.6,1,931,1,931,1270,1479,1029,1479,960,830,960,918,960,918,865,1540,1609,172,544,808,543,585,91,377,1538,1179,1674,144,3,1705,1,14:08,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,36.943333333333335,4.9,8.8,0.556,1.9,3.9,0.5,0.0,0.0,0.0,1.9,4.9,6.8,3.9,6.8,1.0,0.0,0.0,3.9,2.9,11.7,-7.8,21.8,0,0,26.3,1,931,1,931,329,885,1198,480,601,1020,278,918,960,918,467,783,724,584,76,693,543,585,634,729,1014,1185,1269,144,3,1014,1,36:57,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,14.5,7.4,12.4,0.6,0.0,0.0,0.0,5.0,5.0,1.0,0.0,17.4,17.4,0.0,2.5,0.0,0.0,0.0,5.0,7.4,19.9,-19.9,38.2,0,0,37.2,1,931,1,931,1251,462,798,380,960,1385,960,292,427,1,865,47,95,1245,554,808,543,585,440,144,490,1494,512,144,3,482,1,14:30,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,17.24,6.3,12.5,0.5,2.1,8.4,0.25,4.2,4.2,1.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,8.4,2.1,18.8,39.7,25.9,0,0,29.2,1,1,962,1,1157,651,781,565,566,341,761,391,514,1,865,927,1157,547,228,808,543,585,139,933,553,108,1091,144,3,852,1,17:14,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,29.421666666666667,4.9,8.6,0.571,3.7,6.1,0.6,4.9,6.1,0.8,1.2,7.3,8.6,3.7,1.2,1.2,1.2,0.0,1.2,6.1,18.4,18.4,40.3,0,0,39.2,1,1,962,1,674,877,1223,439,266,655,209,301,315,512,659,410,498,620,909,582,359,585,1337,251,581,346,434,144,3,409,1,29:25,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,18.48333333333333,5.8,11.7,0.5,0.0,0.0,0.0,5.8,7.8,0.75,1.9,3.9,5.8,0.0,5.8,0.0,0.0,1.9,7.8,7.8,17.5,23.4,18.7,0,0,23.4,1,1,962,1,1119,729,878,565,960,1385,960,228,199,557,468,975,872,1245,113,808,543,202,158,117,631,253,1416,144,3,1167,1,18:29,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,9.833333333333334,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,3.7,7.3,0.0,11.0,0.0,18.3,7.3,22.0,-11.0,61.9,0,0,54.9,1,1,962,1,1435,137,950,1,960,1385,960,918,960,918,865,412,648,623,64,808,5,585,26,152,386,1288,74,144,3,102,1,9:50,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,38.91666666666666,4.6,5.6,0.833,0.9,1.9,0.5,0.0,0.0,0.0,0.9,1.9,2.8,5.6,0.0,1.9,0.0,0.0,0.9,0.9,10.2,28.7,27.4,0,0,23.1,1,1,962,1,234,930,1510,145,913,1296,278,918,960,918,793,1386,1389,352,1061,406,543,585,1398,1228,1133,179,1011,144,3,1178,1,38:55,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,36.21666666666667,10.9,15.9,0.688,1.0,2.0,0.5,5.0,5.0,1.0,0.0,6.0,6.0,8.0,3.0,1.0,0.0,0.0,2.0,6.0,27.8,18.9,46.9,0,0,44.7,1,1,962,1,366,140,459,252,873,1281,278,291,426,1,865,602,854,149,433,676,543,585,1158,271,199,335,236,144,3,255,1,36:13,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,10.4,10.4,0.0,0.0,10.4,0.0,0.0,-73.0,33.4,0,0,31.3,1,1,962,1,1678,1479,1696,1479,960,1385,960,918,960,918,865,179,330,1245,30,11,543,585,82,1250,1538,1824,724,144,3,744,1,3:27,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,35.53333333333333,11.1,19.2,0.579,5.1,8.1,0.625,3.0,3.0,1.0,1.0,3.0,4.1,4.1,2.0,0.0,1.0,0.0,4.1,4.1,30.4,21.3,42.3,0,0,45.6,1,1,962,1,392,131,244,435,129,361,202,541,683,1,743,1169,1173,566,671,808,431,585,611,526,143,291,355,144,3,231,1,35:32,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,14.533333333333331,5.0,9.9,0.5,2.5,5.0,0.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.5,0.0,0.0,2.5,2.5,12.4,2.5,22.8,0,0,22.3,1,1,962,1,1250,866,1071,565,501,856,278,918,960,918,865,1297,1430,1245,1061,269,543,585,1035,842,969,812,1226,144,3,1220,1,14:32,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,18.356666666666666,7.8,7.8,1.0,0.0,0.0,0.0,2.0,3.9,0.5,0.0,5.9,5.9,0.0,0.0,0.0,2.0,0.0,3.9,3.9,17.7,23.5,30.6,0,0,27.5,1,1,962,1,1124,407,1289,1,960,1385,960,710,547,743,865,611,865,1245,1061,808,200,585,626,537,621,252,853,144,3,947,1,18:21,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,11.983333333333333,6.0,12.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,3.0,0.0,0.0,0.0,3.0,0.0,12.0,-30.0,34.2,0,0,30.0,1,1,962,1,1358,702,841,565,960,1153,960,918,960,918,865,590,848,45,425,808,543,585,872,1250,995,1651,684,144,3,808,1,11:59,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,6.031666666666666,6.0,6.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.9,0.0,17.9,-59.7,11.9,0,0,23.9,1,1,962,1,1545,710,1480,1,88,682,1,918,960,918,865,1540,1609,1245,109,808,543,585,68,1250,604,1799,1622,144,3,1138,1,6:02,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,24.071666666666665,9.0,15.0,0.6,4.5,9.0,0.5,3.0,3.0,1.0,1.5,6.0,7.5,1.5,3.0,0.0,0.0,0.0,4.5,3.0,25.4,12.0,33.6,0,0,38.9,1,1,962,1,894,279,547,380,175,269,278,546,689,1,595,598,620,1103,431,808,543,585,522,718,262,508,713,144,3,425,1,24:04,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,38.21666666666667,6.6,18.8,0.35,0.9,4.7,0.2,7.5,7.5,1.0,2.8,5.7,8.5,7.5,0.9,0.0,0.9,0.0,0.9,7.5,21.7,5.7,45.0,0,0,40.5,1,1,962,1,268,599,261,1114,901,898,844,136,219,1,323,640,506,180,1007,808,462,585,1392,139,399,715,275,144,3,365,1,38:13,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,9.016666666666667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,12.0,15.6,0,0,12.0,1,1,962,1,1465,1479,1618,1479,960,1385,960,918,960,918,865,333,550,573,1061,808,543,38,618,1250,1538,506,1521,144,3,1617,1,9:01,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,28.75,8.8,16.3,0.538,2.5,6.3,0.4,3.8,3.8,1.0,0.0,6.3,6.3,3.8,1.3,1.3,1.3,1.3,3.8,5.0,23.8,17.5,43.2,0,0,41.3,1,1,962,1,708,296,429,522,493,636,498,440,570,1,865,554,808,605,898,569,350,343,675,388,307,366,330,144,3,341,1,28:45,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,33.111666666666665,13.0,21.7,0.6,0.0,0.0,0.0,1.1,1.1,1.0,3.3,5.4,8.7,0.0,0.0,0.0,1.1,0.0,1.1,2.2,27.2,10.9,40.9,0,0,38.1,1,1,962,1,503,70,150,380,960,1385,960,878,943,1,268,691,484,1245,1061,808,398,585,1368,913,217,543,412,144,3,454,1,33:07,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,2.9833333333333334,0.0,12.1,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,-24.1,2.4,0,0,12.1,1,1,962,1,1693,1479,832,1479,960,126,960,918,960,918,865,120,241,1245,22,808,543,585,1435,1250,1538,1582,1736,144,3,1611,1,2:59,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,42.266666666666666,3.4,7.7,0.444,0.9,2.6,0.333,3.4,3.4,1.0,2.6,3.4,6.0,3.4,0.0,0.9,1.7,0.0,4.3,1.7,11.1,6.0,31.0,0,0,26.4,1,1,962,1,75,1151,1319,859,949,1214,573,490,635,1,366,1093,855,673,1061,779,266,585,565,1022,1062,706,827,144,3,1006,1,42:16,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,14.025,5.1,7.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.1,7.7,5.1,0.0,2.6,0.0,0.0,5.1,2.6,10.3,-5.1,34.9,0,0,28.2,1,1,962,1,1277,847,1312,254,960,1385,960,918,960,918,362,741,578,403,1061,245,543,585,419,822,1123,1104,656,144,3,912,1,14:02,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,28.308333333333334,5.1,7.6,0.667,3.8,6.4,0.6,0.0,0.0,0.0,2.5,7.6,10.2,3.8,3.8,0.0,1.3,0.0,6.4,3.8,14.0,-2.5,31.9,0,0,34.3,1,1,962,1,732,851,1324,254,246,622,209,918,960,918,367,380,346,598,287,808,343,585,252,557,861,1017,787,144,3,602,1,28:19,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,19.25,7.5,15.0,0.5,1.9,5.6,0.333,0.0,0.0,0.0,0.0,5.6,5.6,9.4,1.9,0.0,0.0,0.0,0.0,0.0,16.8,-13.1,35.7,0,0,33.7,1,1,962,1,1093,457,546,565,623,732,573,918,960,918,865,647,912,103,714,808,543,585,1435,1250,678,1345,614,144,3,641,1,19:15,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,30.366666666666667,3.6,9.5,0.375,1.2,4.7,0.25,2.4,3.6,0.667,0.0,4.7,4.7,3.6,2.4,1.2,1.2,0.0,5.9,5.9,10.7,8.3,26.4,0,0,24.9,1,1,962,1,630,1128,1124,1041,802,890,761,647,613,651,865,807,1060,644,577,592,373,585,300,278,1092,626,1058,144,3,1084,1,30:22,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,44.1,5.7,9.8,0.583,1.6,1.6,1.0,1.6,1.6,1.0,0.0,2.4,2.4,1.6,3.3,1.6,0.0,0.0,0.8,1.6,14.7,5.7,21.7,0,0,23.7,1,1,962,1,36,746,1081,423,697,1325,1,782,891,1,865,1302,1434,1080,374,473,543,585,1428,1047,816,714,1272,144,3,1149,1,44:06,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,32.233333333333334,5.6,13.4,0.417,1.1,6.7,0.167,2.2,2.2,1.0,0.0,5.6,5.6,3.4,2.2,0.0,0.0,0.0,0.0,2.2,14.5,10.1,24.0,0,0,24.6,1,1,962,1,545,773,701,951,825,565,904,674,804,1,865,656,918,690,618,808,543,585,1435,901,826,577,1172,144,3,1104,1,32:14,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,11.9,0.0,6.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.2,4.5,0,0,3.0,1,1,962,1,1364,1479,1472,1479,960,1151,960,918,960,918,865,1540,1609,761,1061,808,543,585,1435,1250,1538,1457,1720,144,3,1747,1,11:54,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,3.283333333333333,0.0,11.0,0.0,0.0,0.0,0.0,21.9,21.9,1.0,11.0,21.9,32.9,0.0,0.0,0.0,0.0,0.0,21.9,21.9,21.9,11.0,61.4,0,0,54.8,1,1,962,1,1684,1479,951,1479,960,1385,960,16,20,1,29,23,9,1245,1061,808,543,585,16,8,388,539,78,144,3,103,1,3:17,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,4.945,7.3,14.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,14.6,0.0,21.8,0.0,0.0,0.0,14.6,7.3,14.6,-14.6,10.2,0,0,29.1,1,1,962,1,1597,486,583,565,960,1385,960,918,960,918,68,416,155,1245,8,808,543,585,45,156,822,1386,1655,144,3,862,1,4:57,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,39.71,9.1,10.9,0.833,0.0,0.0,0.0,1.8,1.8,1.0,0.9,5.4,6.3,3.6,0.0,0.9,0.9,0.0,3.6,2.7,19.9,3.6,38.4,0,0,33.5,1,1,962,1,190,272,958,145,960,1385,960,747,870,1,807,688,798,631,1061,733,484,585,709,783,487,777,500,144,3,645,1,39:43,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,23.97833333333333,6.0,10.5,0.571,3.0,4.5,0.667,4.5,4.5,1.0,1.5,1.5,3.0,1.5,0.0,1.5,0.0,0.0,6.0,4.5,19.5,6.0,29.9,0,0,30.0,1,1,962,1,900,703,989,439,383,930,137,354,485,1,593,1454,1355,1100,1061,503,543,585,291,469,506,705,889,144,3,809,1,23:59,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,35.788333333333334,14.1,14.1,1.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,5.0,8.0,3.0,1.0,0.0,0.0,2.0,7.0,33.2,17.1,51.3,0,0,49.3,1,1,962,1,379,55,629,1,869,1376,1,408,536,1,749,953,1014,147,423,671,543,585,1153,182,106,379,171,144,3,164,1,35:47,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,13.695,2.6,13.1,0.2,2.6,7.9,0.333,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,5.3,0.0,0.0,2.6,0.0,7.9,-28.9,30.8,0,0,26.3,1,1,962,1,1289,1280,729,1401,455,386,573,918,960,918,865,1263,1408,840,1061,53,543,585,984,1250,1280,1638,840,144,3,1016,1,13:42,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,46.9,9.2,13.0,0.706,3.1,3.1,1.0,2.3,2.3,1.0,0.0,3.8,3.8,1.5,0.8,0.8,3.1,0.8,0.8,2.3,23.8,10.0,41.4,0,0,39.9,1,1,962,1,4,258,742,240,367,1147,1,662,789,1,865,992,1215,1098,1059,805,101,584,1434,885,306,578,391,144,3,387,1,46:54,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,5.833333333333333,6.2,6.2,1.0,6.2,6.2,1.0,0.0,0.0,0.0,6.2,0.0,6.2,12.3,0.0,0.0,0.0,0.0,0.0,6.2,18.5,-12.3,44.4,0,0,43.2,1,1,962,1,1550,673,1460,1,79,646,1,918,960,918,97,1540,823,43,1061,808,543,585,1435,245,569,1322,296,144,3,303,1,5:50,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,9.16,3.9,15.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,7.9,3.9,0.0,0.0,0.0,3.9,7.9,7.9,7.9,23.6,23.2,0,0,19.7,1,1,962,1,1461,1049,473,1318,960,1385,960,918,960,918,204,967,558,582,1061,808,543,44,155,113,1283,249,1209,144,3,1334,1,9:10,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,38.928333333333335,7.4,16.6,0.444,0.0,3.7,0.0,5.5,5.5,1.0,0.0,5.5,5.5,10.2,0.9,2.8,0.0,0.0,1.8,6.5,20.3,9.2,49.7,1,0,41.6,1,1,962,1,233,472,402,859,960,1051,960,243,360,1,865,662,922,80,1013,212,543,585,1196,214,466,599,192,1,3,336,1,38:56,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,36.556666666666665,3.0,7.9,0.375,1.0,4.9,0.2,1.0,1.0,1.0,1.0,7.9,8.9,4.9,2.0,0.0,0.0,0.0,2.0,1.0,7.9,5.9,23.9,0,0,22.6,1,1,962,1,350,1222,1286,1041,879,864,844,892,949,1,758,342,470,436,685,808,543,585,1162,1206,1281,708,1177,144,3,1201,1,36:33,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,25.416666666666668,2.8,8.5,0.333,1.4,4.2,0.333,1.4,2.8,0.5,0.0,4.2,4.2,0.0,1.4,2.8,0.0,1.4,1.4,1.4,8.5,8.5,20.7,0,0,19.8,1,1,962,1,838,1241,1234,1120,745,970,573,817,710,743,865,918,1147,1245,853,197,543,305,1305,1104,1239,619,1323,144,3,1328,1,25:25,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,35.083333333333336,8.2,13.3,0.615,0.0,2.1,0.0,3.1,5.1,0.6,3.1,6.2,9.2,3.1,3.1,0.0,0.0,0.0,3.1,3.1,19.5,19.5,32.1,0,0,31.8,1,1,962,1,413,363,706,369,960,1277,960,539,404,720,293,578,432,749,411,808,543,585,849,702,508,320,775,144,3,714,1,35:05,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,22.5,6.4,12.8,0.5,1.6,8.0,0.2,0.0,1.6,0.0,0.0,3.2,3.2,3.2,0.0,3.2,0.0,0.0,8.0,1.6,14.4,22.4,32.6,0,0,28.8,1,1,962,1,959,626,761,565,707,372,844,918,897,918,865,1139,1326,721,1061,146,543,585,151,1061,837,268,754,144,3,879,1,22:30,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,7.716666666666667,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,4.7,14.0,0.0,0.0,0.0,7.0,0,0,4.7,1,1,962,1,1502,1479,1575,1479,960,1385,960,918,960,918,865,1540,1609,473,1061,808,543,28,50,1250,1538,867,1702,144,3,1735,1,7:43,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,11.905,12.1,30.2,0.4,6.0,9.1,0.667,6.0,6.0,1.0,0.0,9.1,9.1,3.0,3.0,6.0,0.0,3.0,18.1,3.0,36.3,9.1,66.8,0,0,66.5,1,1,962,1,1363,93,31,973,85,262,137,218,324,1,865,257,445,762,420,43,543,90,28,710,68,604,54,144,3,44,1,11:54,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,41.251666666666665,3.5,9.6,0.364,0.0,1.7,0.0,0.0,0.0,0.0,0.9,4.4,5.2,4.4,0.0,0.0,0.9,0.9,2.6,0.9,7.0,-13.1,22.4,0,0,18.3,1,931,1,931,109,1136,1113,1087,960,1308,960,918,960,918,830,891,978,520,1061,808,510,549,986,1237,1336,1344,1240,144,3,1400,1,41:15,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,19.683333333333334,5.5,9.1,0.6,1.8,5.5,0.333,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,0.0,0.0,1.8,1.8,0.0,12.8,-14.6,15.9,0,0,18.3,1,931,1,931,1074,791,1159,380,638,751,573,918,960,918,865,1394,1504,1021,726,808,543,228,1202,1250,940,1389,1517,144,3,1403,1,19:41,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,29.48333333333333,3.7,8.5,0.429,1.2,3.7,0.333,4.9,7.3,0.667,1.2,4.9,6.1,6.1,2.4,2.4,0.0,0.0,6.1,6.1,13.4,-11.0,34.8,0,0,31.7,1,931,1,931,670,1102,1226,905,785,1064,573,304,234,651,660,780,836,303,566,276,543,585,280,254,893,1290,659,144,3,721,1,29:29,2021,2022
