season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,19.02,0.0,0.0,0.0,0.0,25.2,15.1,0.0,30.3,0.0,0.0,10.1,2.5,16.2,1,1,1,1,1099,775,683,608,1223,1544,1273,1,1460,543,1,1723,980,1619,1,19:01,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,27.775,0.0,6.9,0.0,10.4,1.7,3.5,0.0,17.3,0.0,0.0,1.7,5.2,48.6,1,1,1,1,755,775,206,608,545,311,422,1,1732,543,1,568,544,576,1,27:47,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,27.433333333333334,10.5,5.2,5.2,3.5,1.7,7.0,0.0,21.0,0.0,1.7,5.2,0.0,41.3,1,1,1,1,773,101,326,259,1103,312,619,1,1680,543,1569,1269,1250,832,1,27:26,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,9.336666666666666,0.0,0.0,0.0,0.0,46.3,30.8,0.0,30.8,0.0,0.0,5.1,0.0,21.6,1,1,1,1,1453,775,683,608,1223,1832,1760,1,1442,543,1,1250,1250,1501,1,9:20,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,3.575,0.0,0.0,0.0,26.9,0.0,40.3,0.0,26.9,0.0,0.0,26.9,13.4,40.3,1,1,1,1,1673,775,683,608,58,1,1819,1,1560,543,1,1870,48,870,1,3:35,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,21.15,0.0,0.0,0.0,0.0,2.3,13.6,0.0,36.3,0.0,0.0,0.0,4.5,25.2,1,1,1,1,1018,775,683,608,1223,316,1181,1,1210,543,1,1,657,1407,1,21:09,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,29.73333333333333,0.0,11.3,0.0,19.4,0.0,11.3,0.0,29.1,0.0,0.0,6.5,9.7,38.9,1,1,1,1,661,775,76,608,174,1,1002,1,1502,543,1,1419,159,918,1,29:44,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,35.663333333333334,0.0,0.0,0.0,0.0,0.0,5.4,0.0,24.2,0.0,0.0,4.0,0.0,33.0,1,1,1,1,383,775,683,608,1223,1,501,1,1625,543,1,1027,1250,1137,1,35:40,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42100104,2022-04-24T00:00:00,MIA @ ATL,W,23.066666666666663,0.0,0.0,0.0,8.3,20.8,4.2,0.0,25.0,0.0,2.1,8.3,0.0,42.9,1,1,1,1,938,775,683,608,691,1334,443,1,1609,543,1611,1624,1250,773,1,23:04,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,0.8216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,116.8,116.8,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1852,775,683,608,1223,1,1,1890,28,543,1,1,1250,1751,1,0:49,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,33.516666666666666,7.2,7.2,4.3,11.5,22.9,15.8,10.0,54.4,1.4,1.4,4.3,1.4,55.0,1,931,931,931,485,250,192,336,479,1440,1310,961,399,405,1482,1081,1189,398,1,33:31,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,29.06833333333333,3.3,5.0,8.3,6.6,23.1,8.3,8.3,39.6,0.0,0.0,3.3,1.7,35.8,1,931,931,931,693,584,343,102,857,1447,712,820,1039,543,1,856,1139,1035,1,29:04,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,34.983333333333334,0.0,2.7,0.0,13.7,22.0,6.9,9.6,43.9,0.0,0.0,2.7,8.2,54.5,1,931,931,931,419,775,574,608,358,1396,613,926,831,543,1,747,244,414,1,34:59,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,17.68166666666667,0.0,8.1,0.0,5.4,5.4,16.3,5.4,59.7,0.0,0.0,8.1,5.4,23.6,1,931,931,931,1138,775,146,608,950,396,1344,576,267,543,1,1613,524,1457,1,17:41,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,40.6,4.7,4.7,2.4,11.8,20.1,13.0,7.1,52.0,1.2,1.2,0.0,2.4,60.3,1,931,931,931,146,436,371,559,458,1295,1143,727,490,498,1352,1,1007,269,1,40:36,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,14.395,0.0,0.0,0.0,0.0,20.0,20.0,6.7,60.0,0.0,0.0,13.3,6.7,21.3,1,931,931,931,1257,775,683,608,1223,1288,1507,693,261,543,1,1799,390,1513,1,14:24,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,13.016666666666667,7.4,11.1,0.0,22.1,14.8,22.1,7.4,59.0,3.7,3.7,7.4,3.7,45.7,1,931,931,931,1318,234,79,608,108,968,1600,749,286,122,1788,1537,767,680,1,13:01,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,22.85,0.0,6.3,0.0,0.0,27.3,4.2,14.7,37.8,0.0,0.0,6.3,6.3,38.4,1,931,931,931,946,775,243,608,1223,1609,445,1314,1132,543,1,1412,428,941,1,22:51,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,33.06666666666667,5.8,4.4,0.0,8.7,17.4,4.4,7.3,37.7,0.0,0.0,5.8,2.9,36.9,1,931,931,931,506,346,401,608,658,1152,454,741,1140,543,1,1343,911,997,1,33:04,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,13.261666666666668,0.0,14.5,0.0,21.7,14.5,21.7,0.0,21.7,0.0,0.0,14.5,3.6,57.2,1,1,1,1,1306,775,38,608,112,947,1582,1,1671,543,1,1814,785,343,1,13:16,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,31.366666666666667,0.0,0.0,0.0,0.0,26.0,21.4,13.8,55.1,1.5,0.0,4.6,3.1,36.1,1,1,1,1,593,775,683,608,1223,1567,1573,1247,381,384,1,1134,886,1025,1,31:22,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,23.6,0.0,0.0,0.0,12.2,26.4,20.3,22.4,56.9,2.0,2.0,8.1,6.1,35.2,1,1,1,1,913,775,683,608,430,1581,1529,1669,325,300,1603,1611,452,1062,1,23:36,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,25.666666666666668,0.0,5.6,0.0,0.0,24.3,24.3,16.8,48.6,0.0,1.9,3.7,5.6,38.7,1,1,1,1,827,775,304,608,1223,1509,1661,1438,610,543,1580,972,507,926,1,25:40,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,39.015,11.1,0.0,14.8,24.6,16.0,16.0,16.0,44.3,0.0,0.0,0.0,9.8,79.4,1,1,1,1,227,86,683,24,78,1049,1325,1389,813,543,1,1,148,91,1,39:01,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,17.10333333333333,0.0,0.0,0.0,0.0,11.2,5.6,0.0,39.3,2.8,0.0,2.8,5.6,33.7,1,1,1,1,1160,775,683,608,1223,738,513,1,1058,186,1,762,506,1117,1,17:06,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,22.016666666666666,17.4,0.0,17.4,8.7,13.1,10.9,13.1,43.6,0.0,0.0,4.4,2.2,57.1,1,1,1,1,980,24,683,15,657,857,966,1206,848,543,1,1094,1045,344,1,22:01,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,6.666666666666667,0.0,0.0,0.0,0.0,28.8,36.0,28.8,43.2,0.0,0.0,14.4,7.2,17.3,1,1,1,1,1531,775,683,608,1223,1653,1802,1775,861,543,1,1813,333,1591,1,6:40,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,24.2,0.0,0.0,0.0,0.0,15.9,17.9,7.9,47.6,0.0,0.0,9.9,0.0,28.2,1,1,1,1,890,775,683,608,1223,1040,1421,797,652,543,1,1718,1250,1303,1,24:12,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,37.10333333333333,5.2,0.0,0.0,2.6,16.8,16.8,11.6,44.0,3.9,0.0,1.3,6.5,27.9,1,1,1,1,319,392,683,608,1191,1111,1372,1097,829,113,1,505,407,1310,1,37:06,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,27.85,0.0,0.0,3.4,0.0,17.2,1.7,3.4,24.1,1.7,0.0,3.4,5.2,39.1,1,1,1,1,753,775,683,419,1223,1144,386,434,1632,337,1,891,549,916,1,27:51,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,22.865,10.5,6.3,4.2,4.2,23.1,4.2,8.4,29.4,0.0,0.0,4.2,2.1,59.2,1,1,1,1,944,102,245,344,1061,1445,444,832,1488,543,1,1065,1067,299,1,22:52,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,25.098333333333333,5.7,0.0,0.0,0.0,21.0,9.6,7.6,30.6,1.9,0.0,7.6,0.0,46.1,1,1,1,1,857,350,683,608,1223,1344,821,778,1449,314,1,1571,1250,667,1,25:06,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,24.31833333333333,5.9,0.0,0.0,7.9,25.7,2.0,3.9,23.7,0.0,0.0,3.9,0.0,46.4,1,1,1,1,883,335,683,608,734,1555,387,463,1639,543,1,1008,1250,661,1,24:19,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,28.685,0.0,0.0,0.0,3.3,21.8,1.7,3.3,20.1,0.0,1.7,1.7,5.0,57.4,1,1,1,1,711,775,683,608,1119,1382,385,427,1697,543,1552,559,570,333,1,28:41,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,33.29833333333333,2.9,0.0,1.4,20.2,21.6,4.3,2.9,23.1,0.0,0.0,2.9,11.5,57.9,1,1,1,1,492,636,683,597,149,1373,450,412,1649,543,1,772,83,323,1,33:18,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,22.666666666666668,0.0,0.0,0.0,4.2,21.2,4.2,4.2,29.6,0.0,0.0,4.2,2.1,43.4,1,1,1,1,953,775,683,608,1057,1349,446,485,1479,543,1,1071,1063,758,1,22:40,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,4.966666666666667,0.0,0.0,0.0,38.7,19.3,29.0,0.0,38.7,0.0,0.0,9.7,9.7,59.9,1,1,1,1,1589,775,683,608,20,1255,1733,1,1087,543,1,1709,160,277,1,4:58,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,4.966666666666667,0.0,0.0,0.0,19.3,19.3,29.0,0.0,38.7,0.0,0.0,0.0,0.0,59.9,1,1,1,1,1589,775,683,608,175,1255,1733,1,1087,543,1,1,1250,277,1,4:58,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,25.135,7.6,0.0,0.0,7.6,21.0,7.6,0.0,22.9,1.9,1.9,5.7,1.9,41.8,1,1,1,1,853,222,683,608,748,1343,667,1,1653,315,1589,1336,1095,810,1,25:08,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,4.966666666666667,0.0,0.0,0.0,0.0,19.3,29.0,0.0,38.7,0.0,0.0,0.0,0.0,1.9,1,1,1,1,1589,775,683,608,1223,1255,1733,1,1087,543,1,1,1250,1746,1,4:58,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,15.183333333333334,0.0,9.5,0.0,12.6,31.6,6.3,6.3,25.3,0.0,0.0,9.5,3.2,55.3,1,1,1,1,1230,775,112,608,412,1716,565,655,1602,543,1,1695,867,388,1,15:11,2021,2022
