season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,31.171666666666667,0.0,0.0,0.0,0.0,5.8,2.3,5.8,25.4,1.2,3.5,2.3,2.3,27.6,1,1,1,1,574,779,735,648,1209,418,312,638,1305,396,1744,774,842,997,1,31:10,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,16.545,4.4,0.0,0.0,13.1,13.1,15.2,13.1,43.5,0.0,2.2,2.2,0.0,35.2,1,1,1,1,1151,346,735,648,204,1119,1392,1347,311,570,1630,740,1216,621,1,16:33,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400401,2025-06-05T00:00:00,IND @ OKC,W,9.083333333333334,0.0,0.0,0.0,0.0,23.8,19.8,15.9,55.5,0.0,0.0,11.9,0.0,21.4,1,1,1,1,1433,779,735,648,1209,1617,1606,1497,91,570,1,1748,1216,1276,1,9:05,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,20.291666666666668,0.0,0.0,0.0,0.0,7.1,10.6,14.2,46.1,0.0,0.0,3.5,1.8,12.2,1,1,1,1,1010,779,735,648,1209,537,974,1423,238,570,1,1124,1001,1565,1,20:18,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,19.561666666666667,3.7,0.0,9.2,7.4,7.4,5.5,3.7,29.4,0.0,3.7,9.2,0.0,27.8,1,1,1,1,1032,429,735,63,598,561,491,469,1110,570,1752,1696,1216,989,1,19:34,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,13.765,7.8,0.0,0.0,0.0,18.3,0.0,20.9,41.8,0.0,0.0,2.6,0.0,23.0,1,1,1,1,1266,119,735,648,1209,1440,1,1646,374,570,1,861,1216,1202,1,13:46,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,21.05,3.4,0.0,0.0,6.8,3.4,17.1,0.0,41.0,0.0,0.0,8.6,1.7,21.2,1,1,1,1,975,462,735,648,653,288,1516,1,406,570,1,1683,1016,1286,1,21:03,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,37.446666666666665,6.7,2.9,2.9,3.8,5.8,14.4,3.8,38.5,1.0,0.0,1.9,1.9,47.7,1,1,1,1,263,169,496,432,980,417,1329,485,533,486,1,661,959,236,1,37:27,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,25.001666666666665,7.2,0.0,5.8,14.4,11.5,15.8,11.5,51.8,4.3,0.0,2.9,1.4,47.8,1,1,1,1,832,143,735,153,154,982,1441,1212,138,48,1,933,1076,234,1,25:00,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,0.7866666666666666,0.0,0.0,0.0,0.0,137.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1777,779,735,648,1209,1803,1,1,1710,570,1,1,1216,1685,1,0:47,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,36.52333333333333,4.9,2.0,3.9,11.8,5.9,14.8,2.0,39.4,1.0,1.0,2.0,2.0,54.9,1,1,1,1,311,288,646,310,281,428,1359,353,474,469,1315,681,940,121,1,36:31,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,8.558333333333334,0.0,8.4,0.0,8.4,29.4,16.8,16.8,58.9,0.0,4.2,8.4,4.2,17.7,1,1,1,1,1446,779,82,648,520,1704,1508,1529,68,570,1763,1681,482,1417,1,8:34,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,13.031666666666666,8.3,0.0,5.5,0.0,19.3,2.8,11.1,33.2,2.8,0.0,2.8,2.8,48.6,1,1,1,1,1298,107,735,167,1209,1483,325,1171,875,133,1,903,738,218,1,13:02,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,0.7866666666666666,0.0,0.0,0.0,0.0,137.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1777,779,735,648,1209,1803,1,1,1710,570,1,1,1216,1685,1,0:47,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,36.13,5.0,5.0,5.0,12.0,6.0,8.0,8.0,35.9,3.0,2.0,1.0,7.0,51.3,1,1,1,1,329,279,244,204,267,434,698,845,702,116,1608,465,144,172,1,36:08,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400306,2025-05-31T00:00:00,IND vs. NYK,W,7.066666666666666,10.2,0.0,10.2,10.2,10.2,10.2,10.2,50.9,0.0,0.0,0.0,0.0,16.3,1,1,1,1,1499,63,735,40,387,860,923,1104,152,570,1,1,1216,1462,1,7:04,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,21.9,4.9,0.0,0.0,0.0,4.9,3.3,21.4,42.7,0.0,0.0,3.3,1.6,19.9,1,905,905,905,941,287,735,648,1209,361,343,1660,337,570,1,1049,1037,1331,1,21:54,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,15.866666666666667,0.0,0.0,0.0,0.0,18.2,20.4,0.0,54.5,2.3,2.3,4.5,4.5,23.6,1,905,905,905,1177,779,735,648,1209,1429,1622,1,102,182,1642,1358,420,1185,1,15:52,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,4.95,0.0,0.0,0.0,0.0,21.8,0.0,21.8,58.2,0.0,7.3,0.0,7.3,8.7,1,905,905,905,1576,779,735,648,1209,1567,1,1670,72,570,1790,1,125,1622,1,4:57,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,17.65,4.1,4.1,0.0,16.3,8.2,14.3,24.5,57.1,0.0,0.0,4.1,4.1,30.2,1,905,905,905,1117,381,339,648,99,638,1317,1711,79,570,1,1242,506,873,1,17:39,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,31.576666666666668,4.6,0.0,2.3,4.6,16.0,12.5,10.3,50.2,1.1,1.1,1.1,2.3,32.4,1,905,905,905,559,324,735,510,900,1311,1162,1111,161,403,1404,494,850,766,1,31:35,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,13.173333333333334,0.0,0.0,0.0,0.0,8.2,5.5,2.7,43.7,2.7,0.0,5.5,0.0,30.6,1,905,905,905,1294,779,735,648,1209,646,483,402,305,139,1,1491,1216,855,1,13:10,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,27.216666666666665,0.0,0.0,0.0,5.3,17.2,14.5,7.9,52.9,0.0,0.0,5.3,1.3,21.0,1,905,905,905,739,779,735,648,817,1381,1336,843,115,570,1,1468,1102,1293,1,27:13,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,17.573333333333334,0.0,4.1,0.0,4.1,0.0,4.1,10.2,32.8,2.0,0.0,2.0,0.0,42.0,1,905,905,905,1119,779,336,648,949,1,389,1108,895,221,1,702,1216,371,1,17:34,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,5.366666666666666,13.4,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,6.7,29.5,1,905,905,905,1558,26,735,648,1209,1,1,1,1670,570,1,1,162,896,1,5:22,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,24.176666666666662,3.0,0.0,0.0,3.0,11.9,13.4,4.5,41.7,4.5,0.0,4.5,1.5,22.9,1,905,905,905,867,525,735,648,1060,1021,1241,543,378,44,1,1341,1064,1205,1,24:11,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,1.4666666666666666,0.0,0.0,0.0,0.0,24.5,0.0,24.5,49.1,0.0,0.0,0.0,0.0,29.5,1,905,905,905,1754,779,735,648,1209,1633,1,1714,179,570,1,1,1216,899,1,1:28,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,24.7,10.2,4.4,13.1,8.7,8.7,5.8,16.0,40.8,0.0,0.0,4.4,8.7,44.9,1,905,905,905,845,62,305,17,486,695,517,1503,411,570,1,1318,73,293,1,24:42,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400305,2025-05-29T00:00:00,IND @ NYK,L,34.38333333333333,0.0,0.0,5.2,8.4,12.6,8.4,11.5,39.8,0.0,0.0,2.1,5.2,38.4,1,905,905,905,414,779,735,185,524,1079,729,1211,460,570,1,716,315,503,1,34:23,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,12.491666666666667,20.2,20.2,0.0,17.3,11.5,8.6,14.4,23.1,0.0,0.0,2.9,23.1,73.2,1,1,1,1,1316,11,10,648,86,983,755,1427,1420,570,1,936,2,25,1,12:30,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,33.166666666666664,0.0,1.1,0.0,8.7,7.6,14.1,4.3,34.7,3.3,0.0,6.5,5.4,25.1,1,1,1,1,480,779,721,648,493,582,1302,532,772,88,1,1590,291,1118,1,33:10,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,14.163333333333334,0.0,0.0,0.0,5.1,17.8,7.6,5.1,30.5,0.0,0.0,2.5,5.1,14.2,1,1,1,1,1246,779,735,648,841,1411,664,587,1037,570,1,831,338,1510,1,14:10,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,32.41,3.3,0.0,5.6,6.7,2.2,13.3,2.2,31.1,0.0,0.0,3.3,4.4,26.8,1,1,1,1,523,474,735,164,668,241,1236,376,998,570,1,1062,435,1045,1,32:25,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,17.67,4.1,6.1,4.1,4.1,8.1,0.0,10.2,24.4,0.0,0.0,6.1,2.0,33.4,1,1,1,1,1116,383,175,298,952,636,1,1103,1352,570,1,1562,915,710,1,17:40,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,28.863333333333333,0.0,0.0,0.0,0.0,6.2,15.0,11.2,44.9,0.0,2.5,5.0,0.0,14.8,1,1,1,1,680,779,735,648,1209,457,1379,1187,264,570,1670,1429,1216,1497,1,28:52,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,37.51,1.9,1.0,2.9,7.7,4.8,11.5,3.8,36.5,0.0,0.0,3.8,2.9,77.6,1,1,1,1,259,709,727,434,569,351,1060,483,660,570,1,1190,719,18,1,37:31,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,18.543333333333333,3.9,0.0,0.0,7.8,7.8,5.8,9.7,19.4,0.0,1.9,0.0,0.0,22.3,1,1,1,1,1079,410,735,648,564,599,516,1054,1555,570,1595,1,1216,1231,1,18:33,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,35.181666666666665,4.1,2.0,12.3,12.3,7.2,15.3,9.2,36.8,1.0,1.0,4.1,3.1,45.0,1,1,1,1,370,378,631,20,245,540,1399,986,637,451,1337,1245,678,289,1,35:11,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400304,2025-05-27T00:00:00,IND vs. NYK,W,10.0,0.0,7.2,0.0,7.2,0.0,7.2,0.0,28.8,0.0,0.0,3.6,3.6,15.1,1,1,1,1,1406,779,126,648,615,1,626,1,1142,570,1,1137,585,1491,1,10:00,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,15.45,4.7,9.3,4.7,14.0,14.0,11.7,0.0,41.9,0.0,2.3,2.3,4.7,42.2,1,905,905,905,1195,314,58,240,170,1188,1072,1,365,570,1648,781,401,365,1,15:27,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,33.028333333333336,2.2,5.4,0.0,8.7,4.4,12.0,2.2,32.7,2.2,0.0,5.4,7.6,39.6,1,905,905,905,494,658,213,648,489,329,1106,369,901,196,1,1485,106,460,1,33:02,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,37.16666666666666,3.9,0.0,4.8,1.9,1.9,8.7,1.9,27.1,0.0,0.0,1.9,2.9,40.0,1,905,905,905,275,413,735,225,1181,233,760,348,1218,570,1,670,714,439,1,37:10,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,34.983333333333334,5.1,1.0,2.1,6.2,4.1,12.3,2.1,30.9,0.0,1.0,2.1,3.1,25.5,1,905,905,905,382,263,723,547,723,310,1142,361,1015,570,1342,706,675,1100,1,34:59,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,8.433333333333334,0.0,0.0,0.0,0.0,8.5,21.3,0.0,51.2,0.0,0.0,4.3,4.3,27.3,1,905,905,905,1453,779,735,648,1209,675,1645,1,148,570,1,1293,466,1009,1,8:26,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,26.35,6.8,0.0,0.0,2.7,0.0,9.6,0.0,21.9,1.4,1.4,5.5,2.7,34.7,1,905,905,905,768,160,735,648,1095,1,842,1,1475,348,1464,1490,744,650,1,26:21,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,14.183333333333334,10.2,0.0,10.2,15.2,10.2,5.1,0.0,25.4,0.0,0.0,5.1,2.5,27.4,1,905,905,905,1245,64,735,42,130,855,450,1,1309,570,1,1438,794,1007,1,14:11,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,38.31666666666667,0.0,0.0,0.0,0.0,5.6,13.2,1.9,24.4,0.0,0.9,1.9,4.7,20.0,1,905,905,905,225,779,735,648,1209,408,1217,346,1353,570,1291,645,388,1327,1,38:19,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,17.143333333333334,0.0,0.0,6.3,0.0,16.8,4.2,4.2,42.0,0.0,0.0,10.5,2.1,22.3,1,905,905,905,1134,779,735,129,1209,1356,392,516,362,570,1,1728,897,1232,1,17:09,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400303,2025-05-25T00:00:00,IND vs. NYK,L,14.945,0.0,0.0,0.0,4.8,9.6,7.2,0.0,24.1,2.4,0.0,7.2,0.0,21.9,1,905,905,905,1212,779,735,648,881,802,628,1,1369,172,1,1626,1216,1249,1,14:57,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,36.795,4.9,2.0,2.0,5.9,5.9,12.7,4.9,27.4,0.0,1.0,2.0,2.0,21.1,1,1,1,1,299,294,650,559,752,424,1172,573,1210,570,1311,676,947,1288,1,36:48,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,8.103333333333333,0.0,0.0,0.0,0.0,17.8,13.3,8.9,44.4,0.0,0.0,4.4,4.4,10.7,1,1,1,1,1461,779,735,648,1209,1409,1235,954,279,570,1,1333,436,1590,1,8:06,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,19.37333333333333,3.7,0.0,3.7,7.4,11.1,33.4,9.3,33.4,0.0,1.9,3.7,0.0,15.6,1,1,1,1,1042,425,735,323,590,952,1771,997,855,570,1576,1158,1216,1479,1,19:22,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,14.45,0.0,10.0,0.0,14.9,14.9,24.9,10.0,54.8,0.0,0.0,5.0,0.0,43.3,1,1,1,1,1235,779,49,648,135,1250,1714,1080,97,570,1,1428,1216,324,1,14:27,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,4.443333333333333,0.0,0.0,0.0,0.0,16.2,0.0,24.3,48.6,0.0,0.0,16.2,0.0,-8.1,1,1,1,1,1596,779,735,648,1209,1326,1,1708,186,570,1,1775,1216,1796,1,4:27,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,32.635,0.0,3.3,0.0,4.4,8.8,12.1,4.4,37.5,1.1,0.0,4.4,1.1,28.6,1,1,1,1,511,779,454,648,925,704,1127,538,592,421,1,1324,1154,940,1,32:38,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,32.85,5.5,4.4,11.0,19.7,6.6,11.0,2.2,35.1,0.0,0.0,4.4,6.6,56.4,1,1,1,1,504,241,304,28,61,485,1008,371,748,570,1,1322,172,103,1,32:51,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,10.716666666666669,0.0,0.0,0.0,0.0,20.2,26.9,10.1,53.7,0.0,3.4,0.0,3.4,1.7,1,1,1,1,1387,779,735,648,1209,1514,1735,1092,105,570,1735,1,621,1679,1,10:43,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,12.723333333333333,8.5,0.0,0.0,0.0,5.7,19.8,0.0,22.6,0.0,0.0,5.7,0.0,21.2,1,1,1,1,1307,100,735,648,1209,410,1605,1,1439,570,1,1517,1216,1283,1,12:43,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,35.138333333333335,0.0,0.0,0.0,4.1,8.2,11.3,5.1,24.6,0.0,1.0,2.0,2.0,46.2,1,1,1,1,373,779,735,648,948,645,1043,589,1346,570,1338,703,910,260,1,35:08,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,32.77166666666667,2.2,2.2,0.0,6.6,6.6,15.4,2.2,24.2,2.2,0.0,2.2,6.6,32.0,1,1,1,1,507,653,601,648,673,487,1404,372,1363,194,1,746,167,789,1,32:46,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,12.905,5.6,5.6,0.0,5.6,2.8,25.1,0.0,39.1,0.0,2.8,2.8,2.8,17.9,1,1,1,1,1302,235,203,648,783,259,1718,1,489,570,1701,912,735,1411,1,12:54,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,42.73333333333333,5.1,1.7,5.1,10.1,3.4,13.5,4.2,47.2,0.0,2.5,1.7,2.5,32.0,1,1,1,1,62,272,701,199,394,282,1247,517,218,570,1674,578,799,785,1,42:44,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,35.045,2.1,0.0,3.1,6.2,3.1,8.2,5.1,39.0,0.0,1.0,5.1,2.1,23.4,1,1,1,1,378,683,735,404,725,272,718,592,490,570,1340,1444,909,1188,1,35:03,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,42.45333333333333,4.2,5.9,0.0,8.5,2.5,12.7,4.2,40.7,0.0,0.8,2.5,1.7,45.2,1,1,1,1,67,359,182,648,513,252,1173,521,416,570,1226,833,1024,285,1,42:27,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,21.13,3.4,8.5,0.0,3.4,1.7,18.7,0.0,37.5,0.0,0.0,1.7,5.1,21.5,1,1,1,1,972,466,75,648,1023,230,1569,1,595,570,1,585,335,1273,1,21:08,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,19.598333333333333,3.7,7.3,0.0,14.7,0.0,9.2,0.0,29.4,0.0,1.8,3.7,1.8,42.2,1,1,1,1,1029,431,118,648,143,1,813,1,1114,570,1565,1152,988,363,1,19:36,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,7.25,0.0,0.0,0.0,0.0,0.0,19.9,0.0,39.7,0.0,0.0,5.0,0.0,7.4,1,1,1,1,1495,779,735,648,1209,1,1608,1,463,570,1,1425,1216,1638,1,7:15,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,38.498333333333335,5.6,2.8,1.9,0.0,3.7,15.0,4.7,46.8,1.9,0.0,4.7,6.5,38.7,1,1,1,1,220,231,505,586,1209,301,1378,554,223,248,1,1372,174,487,1,38:30,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,31.32,2.3,0.0,0.0,2.3,3.4,13.8,5.7,46.0,1.1,0.0,2.3,2.3,32.2,1,1,1,1,568,636,735,648,1143,291,1278,635,244,399,1,770,845,773,1,31:19,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,14.066666666666666,0.0,0.0,5.1,20.5,2.6,23.0,0.0,46.1,0.0,2.6,5.1,5.1,43.0,1,1,1,1,1252,779,735,194,52,253,1677,1,240,570,1679,1441,331,342,1,14:04,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,37.126666666666665,1.9,1.9,4.8,5.8,8.7,10.7,10.7,31.0,0.0,0.0,4.8,1.9,36.5,1,1,1,1,279,701,654,224,758,693,976,1140,1004,570,1,1401,953,566,1,37:08,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,12.125,0.0,0.0,0.0,0.0,11.9,11.9,20.8,47.5,0.0,0.0,5.9,0.0,18.4,1,1,1,1,1330,779,735,648,1209,1016,1094,1645,211,570,1,1541,1216,1390,1,12:08,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,11.133333333333333,0.0,0.0,0.0,12.9,12.9,0.0,9.7,51.7,3.2,0.0,6.5,9.7,19.4,1,1,1,1,1372,779,735,648,211,1107,1,1051,140,94,1,1585,47,1357,1,11:08,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,33.221666666666664,0.0,1.1,0.0,4.3,9.8,14.1,11.9,39.0,4.3,1.1,2.2,4.3,31.9,1,1,1,1,477,779,722,648,931,817,1299,1243,492,46,1375,735,458,793,1,33:13,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,39.641666666666666,3.6,0.0,0.0,7.3,8.2,11.8,11.8,36.3,0.9,0.0,3.6,4.5,40.0,1,1,1,1,174,437,735,648,607,642,1087,1228,669,517,1,1144,419,436,1,39:39,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,12.22,0.0,0.0,8.8,5.9,17.7,0.0,14.7,47.1,0.0,0.0,8.8,5.9,41.5,1,1,1,1,1324,779,735,71,750,1405,1,1441,219,570,1,1687,244,387,1,12:13,2024,2025
