season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100627,2022-01-13T00:00:00,GSW @ MIL,L,23.33333333333333,4.6,10.8,0.429,1.5,4.6,0.333,0.0,0.0,0.0,1.5,9.3,10.8,1.5,1.5,1.5,0.0,0.0,3.1,1.5,10.8,-18.5,29.2,0,0,27.8,1,13121,1,13121,13371,14890,15408,13304,10950,12905,8533,13659,14455,13659,9379,3376,4597,16707,12280,7523,8184,8603,10995,15436,16861,20995,14536,2151,131,14732,1,23:20,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100627,2022-01-13T00:00:00,GSW @ MIL,L,19.23333333333333,9.4,29.9,0.313,1.9,5.6,0.333,7.5,11.2,0.667,7.5,5.6,13.1,0.0,0.0,1.9,0.0,1.9,1.9,7.5,28.1,11.2,49.4,0,0,46.8,1,13121,1,13121,16581,3808,225,18800,9806,10543,8533,1743,1037,9343,894,9737,2770,18990,16136,6254,8184,3594,16503,1574,2393,6956,2963,2151,131,3056,1,19:14,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100627,2022-01-13T00:00:00,GSW @ MIL,L,20.566666666666663,5.3,19.3,0.273,3.5,12.3,0.286,5.3,5.3,1.0,1.8,1.8,3.5,1.8,1.8,1.8,0.0,0.0,1.8,1.8,19.3,-14.0,29.6,0,0,31.5,1,13121,1,13121,15558,13060,3357,19723,4391,1312,10782,3790,5701,1,8708,20674,18551,16077,11428,6745,8184,8603,17005,14709,8039,19486,14218,2151,131,11818,1,20:34,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100627,2022-01-13T00:00:00,GSW @ MIL,L,4.916666666666667,0.0,7.3,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,7.3,7.3,14.6,7.3,7.3,0.0,0.0,7.3,0.0,0.0,-87.9,45.4,0,0,36.6,1,13121,1,13121,23976,22477,20930,22477,14232,6848,14232,13659,14455,13659,13184,6015,9537,269,700,245,8184,8603,1978,18239,23122,25790,4316,2151,131,8040,1,4:55,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100627,2022-01-13T00:00:00,GSW @ MIL,L,17.966666666666665,6.0,12.0,0.5,6.0,10.0,0.6,0.0,4.0,0.0,0.0,4.0,4.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,18.0,-24.0,35.9,0,0,38.1,1,13121,1,13121,17559,10951,13248,8341,1088,2915,2934,13659,7933,13659,13184,14085,17311,15186,10212,1352,8184,8603,15827,13711,9183,22433,9635,2151,131,7135,1,17:58,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100627,2022-01-13T00:00:00,GSW @ MIL,L,14.9,7.2,14.5,0.5,4.8,7.2,0.667,0.0,0.0,0.0,0.0,12.1,12.1,2.4,0.0,2.4,0.0,2.4,0.0,0.0,19.3,-9.7,44.7,0,0,43.5,1,13121,1,13121,19704,7829,9039,8341,2150,6989,1954,13659,14455,13659,13184,1421,3441,13589,16136,4087,8184,2124,20521,18239,7973,17717,4642,2151,131,4243,1,14:54,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,28.37833333333333,3.8,6.3,0.6,1.3,2.5,0.5,2.5,5.1,0.5,0.0,7.6,7.6,2.5,1.3,1.3,1.3,0.0,1.3,5.1,11.4,-8.9,30.7,0,0,27.9,1,13121,1,13121,9247,17154,22080,5259,12087,17636,3792,9105,5975,10631,13184,5529,9005,13175,13665,8959,5708,8603,18630,4482,16250,17331,13352,2151,131,14619,1,28:23,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,9.045,4.0,8.0,0.5,4.0,4.0,1.0,8.0,8.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,19.9,0.0,25.9,0,0,27.9,1,13121,1,13121,22543,16673,20051,8341,3368,14484,1,1485,2671,1,13184,22354,23308,8940,16136,12287,8184,8603,20521,7017,7480,12132,16892,2151,131,14654,1,9:03,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,7.183333333333334,5.0,10.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-55.1,23.6,0,0,20.0,1,13121,1,13121,23153,13793,16777,8341,14232,11970,14232,13659,14455,13659,13184,11298,14835,6479,16136,12287,8184,8603,20521,18239,17714,25311,18507,2151,131,20222,1,7:11,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,18.38833333333333,2.0,5.9,0.333,0.0,0.0,0.0,7.8,7.8,1.0,3.9,7.8,11.7,2.0,2.0,2.0,0.0,0.0,3.9,3.9,11.7,-7.8,32.7,0,0,29.4,1,13121,1,13121,17234,21352,22569,16922,14232,20469,14232,1547,2766,1,3447,5197,3747,15366,10464,5868,8184,8603,8009,7199,15901,16830,11911,2151,131,13480,1,18:23,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,7.338333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,14.7,0.0,0.0,0.0,4.9,0.0,0.0,-39.2,-2.9,0,0,9.8,1,13121,1,13121,23105,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,2850,5742,18990,111,12287,8184,8603,5265,18239,23122,24467,25907,2151,131,24211,1,7:20,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,11.9,6.1,9.1,0.667,6.1,9.1,0.667,3.0,6.1,0.5,0.0,12.1,12.1,3.0,0.0,0.0,0.0,0.0,0.0,6.1,21.2,-6.1,40.2,0,0,42.4,1,13121,1,13121,21400,10825,18354,3194,1045,4037,1954,7866,4549,10631,13184,1407,3419,11613,16136,12287,8184,8603,20521,2935,6408,15985,6897,2151,131,4696,1,11:54,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,33.555,5.4,12.9,0.417,3.2,6.4,0.5,0.0,0.0,0.0,0.0,4.3,4.3,2.1,4.3,0.0,0.0,2.1,3.2,0.0,13.9,-4.3,18.0,0,0,23.6,1,13121,1,13121,4725,12765,11703,14018,5086,8636,3792,13659,14455,13659,13184,13261,16608,14620,3123,12287,8184,2725,10436,18239,13565,15114,21541,2151,131,17913,1,33:33,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,20.933333333333334,0.0,3.4,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,5.2,5.2,3.4,0.0,1.7,1.7,0.0,5.2,0.0,0.0,-20.6,21.7,0,0,15.5,1,13121,1,13121,15292,22477,24197,22477,14232,19283,14232,13659,14455,13659,13184,10902,14481,10330,16136,6853,4121,8603,4705,18239,23122,21591,19678,2151,131,22509,1,20:56,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,22.721666666666668,9.5,12.7,0.75,1.6,3.2,0.5,0.0,0.0,0.0,1.6,6.3,7.9,0.0,0.0,4.8,0.0,1.6,7.9,0.0,20.6,14.3,44.4,0,0,39.6,1,13121,1,13121,13831,3621,12040,2016,10838,16319,3792,13659,14455,13659,9253,8020,8487,18990,16136,836,8184,4470,1601,18239,6885,5683,4773,2151,131,6176,1,22:43,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,38.695,7.4,19.5,0.381,1.9,8.4,0.222,8.4,9.3,0.9,0.9,8.4,9.3,9.3,2.8,1.9,0.0,0.9,2.8,3.7,25.1,-0.9,53.0,1,1,49.3,1,13121,1,13121,1092,7414,3114,15803,9859,5102,12547,1281,1777,6776,12860,4426,6371,1575,6999,6295,8184,8246,12337,7719,3743,13296,2054,1,1,2342,1,38:42,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,22.245,4.9,17.8,0.273,1.6,9.7,0.167,8.1,8.1,1.0,0.0,1.6,1.6,3.2,1.6,0.0,3.2,3.2,0.0,4.9,19.4,-27.5,34.3,0,0,32.4,1,13121,1,13121,14242,14249,4691,19723,10692,3244,13415,1414,2567,1,13184,20912,22381,10960,11983,12287,1379,1105,20521,4931,7895,23112,10729,2151,131,11193,1,22:15,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,19.616666666666667,9.2,23.9,0.385,3.7,9.2,0.4,3.7,3.7,1.0,0.0,5.5,5.5,5.5,5.5,0.0,1.8,3.7,1.8,3.7,25.7,31.2,40.6,0,0,44.0,1,13121,1,13121,16298,4080,948,15612,4000,3916,7284,6428,8688,1,13184,9998,13629,5567,1639,12287,3825,794,16663,7856,3460,1626,6702,2151,131,4040,1,19:37,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,24.866666666666667,2.9,13.0,0.222,0.0,5.8,0.0,0.0,0.0,0.0,1.4,4.3,5.8,7.2,2.9,4.3,1.4,0.0,0.0,1.4,5.8,21.7,38.1,0,0,30.4,1,1,12920,1,12083,19393,11443,20974,14232,10132,14232,13659,14455,13659,9735,13121,12918,3181,6628,1080,4974,8603,20521,15827,21385,3343,8194,2151,131,12650,1,24:52,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,19.745,5.5,16.4,0.333,0.0,5.5,0.0,0.0,1.8,0.0,9.1,3.6,12.8,5.5,0.0,5.5,0.0,1.8,1.8,1.8,10.9,-5.5,50.9,0,0,40.1,1,1,12920,1,16202,12464,6297,16922,14232,10893,14232,13659,13224,13659,499,15165,2976,5629,16136,549,8184,3739,16717,14451,16733,15684,2562,2151,131,5876,1,19:45,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,0.1166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,26016,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,2,18239,23122,12132,25086,2151,131,25115,1,0:07,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,33.971666666666664,3.2,9.5,0.333,0.0,3.2,0.0,4.2,4.2,1.0,0.0,2.1,2.1,1.1,0.0,1.1,0.0,0.0,1.1,4.2,10.6,17.0,17.9,0,0,15.9,1,1,12920,1,4373,18717,17629,16922,14232,16288,14232,5338,7473,1,13184,19672,21535,18601,16136,10677,8184,8603,19654,6343,17085,4716,21597,2151,131,22355,1,33:58,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,18.621666666666663,1.9,5.8,0.333,0.0,1.9,0.0,0.0,0.0,0.0,0.0,7.7,7.7,5.8,0.0,1.9,0.0,0.0,3.9,0.0,3.9,1.9,27.6,0,0,21.3,1,1,12920,1,17037,21400,22642,16922,14232,18899,14232,13659,14455,13659,13184,5339,8803,5101,16136,5980,8184,8603,8183,18239,22510,11543,15605,2151,131,19489,1,18:37,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,19.916666666666668,12.7,32.5,0.389,5.4,14.5,0.375,0.0,0.0,0.0,1.8,3.6,5.4,1.8,3.6,0.0,1.8,0.0,5.4,0.0,30.7,-3.6,41.8,0,0,47.0,1,1,12920,1,16068,1026,155,15532,1524,613,8152,13659,14455,13659,8511,15247,13818,15885,4495,12287,3898,8603,4170,18239,1581,14768,6039,2151,131,2990,1,19:55,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,36.516666666666666,9.9,20.7,0.476,3.9,10.8,0.364,3.9,3.9,1.0,3.0,2.0,4.9,4.9,4.9,1.0,0.0,0.0,3.0,3.0,27.6,22.7,38.9,0,0,43.4,1,1,12920,1,2327,3184,2306,11680,3466,2177,8443,5879,8069,1,5101,20117,15052,6647,2240,11430,8184,8603,11591,10117,2558,3107,7656,2151,131,4285,1,36:31,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,12.828333333333331,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,2.8,2.8,2.8,0.0,2.8,0.0,0.0,-19.6,24.1,0,0,19.6,1,1,12920,1,20900,22477,9786,22477,14232,706,14232,13659,14455,13659,13184,4362,7706,18990,6957,3163,1882,8603,12272,18239,23122,21313,18144,2151,131,20473,1,12:50,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,24.445,8.8,17.7,0.5,2.9,8.8,0.333,0.0,0.0,0.0,0.0,2.9,2.9,2.9,1.5,0.0,1.5,1.5,1.5,0.0,20.6,25.0,31.5,0,0,32.4,1,1,12920,1,12433,4596,4821,8341,5885,4400,8533,13659,14455,13659,13184,17296,19875,11890,12591,12287,4869,4829,17939,18239,6863,2567,12791,2151,131,11167,1,24:27,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,29.488333333333333,3.7,7.3,0.5,0.0,0.0,0.0,0.0,1.2,0.0,11.0,11.0,22.0,3.7,3.7,4.9,1.2,1.2,3.7,1.2,7.3,23.2,53.8,0,0,45.2,1,1,12920,1,8279,17523,20927,8341,14232,20469,14232,13659,13928,13659,287,1962,348,9757,4371,780,5960,5935,8834,16794,20225,2975,1906,2151,131,3604,1,29:29,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,19.48333333333333,7.4,9.2,0.8,1.8,1.8,1.0,0.0,0.0,0.0,5.5,5.5,11.1,1.8,0.0,3.7,0.0,0.0,7.4,0.0,16.6,-16.6,43.8,0,0,38.8,1,1,12920,1,16405,7526,18101,1634,9911,19065,1,13659,14455,13659,1817,9903,4318,15746,16136,1648,8184,8603,1930,18239,10615,20395,5019,2151,131,6655,1,19:29,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,3.45,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,20.9,0.0,0.0,0.0,10.4,0.0,0.0,0.0,-62.6,43.8,0,0,31.3,1,13121,1,13121,24648,22477,16071,22477,14232,20469,14232,13659,14455,13659,13184,2337,4967,73,16136,12287,8184,58,20521,18239,23122,25491,5002,2151,131,11979,1,3:27,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,31.933333333333334,7.9,19.2,0.412,1.1,6.8,0.167,6.8,7.9,0.857,0.0,4.5,4.5,1.1,2.3,2.3,1.1,1.1,3.4,5.6,23.7,-9.0,38.7,0,0,37.2,1,13121,1,13121,6098,6431,3437,14306,12862,7950,13415,2255,2717,7061,13184,12655,16080,18332,8980,4602,6509,6587,9789,3517,4595,17398,7808,2151,131,7675,1,31:56,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,23.966666666666665,3.0,9.0,0.333,1.5,4.5,0.333,0.0,0.0,0.0,0.0,10.5,10.5,0.0,1.5,0.0,0.0,0.0,3.0,0.0,7.5,-16.5,18.6,0,0,19.5,1,13121,1,13121,12805,19138,18470,16922,11111,13195,8533,13659,14455,13659,13184,2279,4874,18990,12458,12287,8184,8603,11354,18239,20091,20348,21277,2151,131,20565,1,23:58,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,23.061666666666667,4.7,9.4,0.5,0.0,4.7,0.0,6.2,6.2,1.0,1.6,6.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.7,15.6,6.2,25.0,0,0,23.4,1,13121,1,13121,13577,14742,17895,8341,14232,12775,14232,2728,4319,1,9319,8244,8681,18990,16136,12287,8184,8603,20521,5276,11749,9314,17546,2151,131,18045,1,23:04,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,32.56666666666667,3.3,15.5,0.214,2.2,9.9,0.222,3.3,3.3,1.0,0.0,0.0,0.0,5.5,3.3,3.3,0.0,2.2,5.5,2.2,12.2,-1.1,27.1,0,0,26.5,1,13121,1,13121,5529,18393,7587,21165,8270,2983,12547,7167,9453,1,13184,22354,23308,5539,5207,2136,8184,2554,3995,12811,15446,13444,16033,2151,131,15715,1,32:34,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,21.245,6.8,10.2,0.667,1.7,5.1,0.333,0.0,0.0,0.0,0.0,3.4,3.4,1.7,1.7,1.7,1.7,0.0,1.7,1.7,15.3,11.9,30.3,0,0,28.8,1,13121,1,13121,15055,8996,16532,3194,10438,11802,8533,13659,14455,13659,13184,15908,18826,16240,11663,6939,4182,8603,17188,14900,12128,6669,13638,2151,131,13903,1,21:15,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,14.013333333333334,5.1,7.7,0.667,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,2.6,0.0,0.0,5.1,0.0,10.3,-28.3,18.5,0,0,18.0,1,13121,1,13121,20238,13421,20416,3194,14232,17580,14232,13659,14455,13659,13184,18410,20649,18990,7754,3676,8184,8603,4752,18239,17437,23213,21348,2151,131,21413,1,14:01,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,29.625,6.1,12.2,0.5,1.2,4.9,0.25,1.2,2.4,0.5,1.2,4.9,6.1,3.6,1.2,3.6,1.2,0.0,1.2,2.4,14.6,6.1,40.7,0,0,35.2,1,13121,1,13121,8166,10762,13006,8341,12361,12372,11214,12612,11581,10631,10805,11712,12229,9811,14018,1702,5986,8603,18882,11938,12874,9418,6614,2151,131,8972,1,29:38,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,20.2,10.7,25.0,0.429,0.0,3.6,0.0,1.8,3.6,0.5,5.3,5.3,10.7,1.8,3.6,0.0,1.8,0.0,7.1,5.3,23.2,10.7,40.5,0,0,39.2,1,13121,1,13121,15848,2317,695,13304,14232,15433,14232,11335,8906,10631,1958,10413,4702,15969,4631,12287,3962,8603,2094,3980,4955,7187,6770,2151,131,6415,1,20:12,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,20.28333333333333,3.5,5.3,0.667,1.8,3.5,0.5,0.0,0.0,0.0,0.0,5.3,5.3,12.4,3.5,1.8,1.8,0.0,5.3,1.8,8.9,1.8,41.0,0,0,35.5,1,13121,1,13121,15779,17816,23070,3194,10193,15470,3792,13659,14455,13659,13184,10466,14050,530,4662,6667,3980,8603,4370,14630,18871,11641,6455,2151,131,8810,1,20:17,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,19.655,5.5,12.8,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.0,16.5,3.7,1.8,1.8,1.8,1.8,5.5,1.8,11.0,-20.1,45.4,0,0,38.5,1,13121,1,13121,16265,12399,11797,13304,14232,20469,14232,13659,14455,13659,1855,1959,1231,9753,11083,6420,3835,3721,4057,14426,16689,21448,4304,2151,131,6866,1,19:39,2021,2022
2021-22,1629683,Quinndary Weatherspoon,Quinndary,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,1.55,23.2,23.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,-92.9,46.5,0,0,46.5,1,13121,1,13121,25570,73,1133,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,176,25828,3899,2151,131,3151,1,1:33,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,19.7,7.3,12.8,0.571,0.0,3.7,0.0,1.8,3.7,0.5,1.8,7.3,9.1,3.7,0.0,3.7,0.0,0.0,5.5,3.7,16.4,-27.4,43.9,0,0,36.5,1,13121,1,13121,16230,7700,11851,6408,14232,15240,14232,11232,8722,10631,8437,6036,6578,9780,16136,1687,8184,8603,4076,7896,10795,23093,4982,2151,131,8083,1,19:42,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,31.795,1.1,4.5,0.25,0.0,1.1,0.0,0.0,0.0,0.0,0.0,3.4,3.4,4.5,5.7,2.3,1.1,1.1,2.3,1.1,2.3,-3.4,17.7,0,0,17.0,1,13121,1,13121,6235,22398,23642,19950,14232,20186,14232,13659,14455,13659,13184,15873,18797,7531,1518,4569,6478,6540,14508,17275,23039,14666,21711,2151,131,21879,1,31:48,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,23.991666666666667,4.5,12.0,0.375,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.5,3.0,0.0,0.0,0.0,3.0,3.0,9.0,-31.5,16.4,0,0,16.5,1,13121,1,13121,12788,15245,13279,15835,14232,9586,14232,13659,14455,13659,13184,17103,19730,7617,6241,12287,8184,8603,11378,9942,18749,23664,22322,2151,131,22097,1,23:60,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,18.75,3.8,9.6,0.4,1.9,5.8,0.333,3.8,3.8,1.0,0.0,3.8,3.8,0.0,0.0,1.9,0.0,0.0,3.8,1.9,13.4,-26.9,23.8,0,0,23.0,1,13121,1,13121,16937,17060,17518,14448,9592,10219,8533,6103,8313,1,13184,14573,17733,18990,16136,6046,8184,8603,8247,14089,14121,22995,18344,2151,131,18276,1,18:45,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9,0.0,0,0,0.0,1,13121,1,13121,25570,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25828,25086,2151,131,25115,1,1:33,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.9,0.0,0,0,0.0,1,13121,1,13121,25570,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25828,25086,2151,131,25115,1,1:33,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,32.50833333333333,7.8,14.4,0.538,2.2,5.5,0.4,1.1,4.4,0.25,2.2,1.1,3.3,2.2,0.0,2.2,1.1,0.0,1.1,4.4,18.8,-10.0,36.1,0,0,33.2,1,13121,1,13121,5572,6720,9218,7812,8260,10745,7284,12973,7134,13496,6966,22013,19006,14353,16136,4782,6648,8603,19423,5874,8413,17867,9461,2151,131,10504,1,32:31,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,12.366666666666667,0.0,8.7,0.0,0.0,2.9,0.0,11.6,11.6,1.0,0.0,5.8,5.8,0.0,2.9,0.0,0.0,0.0,8.7,5.8,11.6,-37.8,15.7,0,0,17.5,1,13121,1,13121,21136,22477,18900,22477,14232,16911,14232,419,917,1,13184,9203,12838,18990,6573,12287,8184,8603,1213,3246,16006,24341,22571,2151,131,21662,1,12:22,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,21.466666666666665,5.0,10.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.7,10.1,0.0,1.7,0.0,3.4,1.7,3.4,0.0,10.1,8.4,30.5,0,0,26.8,1,13121,1,13121,14868,13737,16705,8341,14232,20469,14232,13659,14455,13659,4302,7198,5424,18990,11737,12287,1289,4164,9915,18239,17654,8240,13487,2151,131,15485,1,21:28,2021,2022
