season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,29.1,0.0,3.7,1.2,2.5,19.8,13.6,9.9,42.1,0.0,1.2,1.2,4.9,44.3,1,11623,11623,11623,7247,10450,4598,8218,15844,19573,17524,13757,6112,7210,17588,6419,3997,4477,1,29:06,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,21.33833333333333,0.0,0.0,1.7,0.0,15.2,10.1,13.5,50.6,0.0,0.0,3.4,3.4,22.1,1,11623,11623,11623,13187,10450,8917,8121,16797,15838,13322,17643,2234,7210,1,14477,7483,17143,1,21:20,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,17.2,6.3,0.0,0.0,0.0,16.7,14.7,12.6,41.9,0.0,0.0,2.1,0.0,21.3,1,11623,11623,11623,16143,2411,8917,8314,16797,17330,18493,16802,6233,7210,1,9614,16020,17482,1,17:12,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,24.8,0.0,2.9,0.0,11.6,17.4,16.0,5.8,46.5,0.0,0.0,2.9,4.4,23.2,1,11623,11623,11623,10584,10450,6104,8314,4375,17901,19474,8366,3700,7210,1,12745,5119,16523,1,24:48,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,4.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,14.6,29.2,0.0,0.0,0.0,0.0,8.8,1,11623,11623,11623,21214,10450,8917,8314,16797,1,1,18546,15973,7210,1,1,16020,21583,1,4:56,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,18.25,3.9,0.0,0.0,3.9,19.7,17.8,11.8,39.5,0.0,0.0,2.0,2.0,19.1,1,11623,11623,11623,15431,5409,8917,8314,13696,19529,20505,16074,7842,7210,1,9022,12068,18554,1,18:15,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,26.616666666666667,0.0,0.0,2.7,2.7,17.6,18.9,8.1,35.2,0.0,1.4,1.4,0.0,27.9,1,11623,11623,11623,9177,10450,8917,6033,15474,18040,21030,11454,11294,7210,18128,6880,16020,13733,1,26:37,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,8.8,1,1,1,1,21213,10450,8917,8314,16797,1,1,1,5103,7210,1,1,16020,21586,1,4:56,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,27.215,0.0,0.0,0.0,2.6,10.6,13.2,0.0,18.5,0.0,0.0,0.0,1.3,22.0,1,1,1,1,8716,10450,8917,8314,15572,10253,17118,1,21262,7210,1,1,14393,17207,1,27:13,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,17.913333333333334,0.0,0.0,4.0,4.0,16.1,12.1,0.0,12.1,0.0,0.0,2.0,0.0,9.0,1,1,1,1,15670,10450,8917,3792,13581,16699,15863,1,22117,7210,1,9195,16020,21550,1,17:55,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,30.666666666666668,0.0,0.0,0.0,2.3,7.0,10.6,0.0,14.1,1.2,0.0,2.3,1.2,23.6,1,1,1,1,6069,10450,8917,8314,16048,5972,13962,1,21931,5600,1,10717,14997,16323,1,30:40,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,11.766666666666667,0.0,9.2,0.0,0.0,21.4,9.2,6.1,42.8,0.0,3.1,0.0,3.1,19.9,1,1,1,1,19020,10450,705,8314,16797,20382,11947,8763,5640,7210,21873,1,8362,18201,1,11:46,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,20.433333333333334,3.5,0.0,7.0,7.0,12.3,5.3,3.5,38.8,0.0,0.0,1.8,1.8,49.2,1,1,1,1,13873,6203,8917,1228,9212,12493,6368,5516,8335,7210,1,8196,12846,2765,1,20:26,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,27.986666666666668,9.0,2.6,5.1,10.3,6.4,5.1,2.6,25.7,0.0,1.3,2.6,2.6,28.8,1,1,1,1,8147,955,6746,2452,5564,5331,6214,4516,18331,7210,17853,11521,9934,13110,1,27:59,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,26.38,0.0,0.0,4.1,0.0,8.2,9.6,0.0,13.6,0.0,0.0,0.0,1.4,16.9,1,1,1,1,9341,10450,8917,3689,16797,7203,12509,1,21991,7210,1,1,14220,19483,1,26:23,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,32.78666666666667,0.0,0.0,0.0,4.4,5.5,6.6,2.2,26.4,0.0,0.0,3.3,5.5,39.7,1,1,1,1,4505,10450,8917,8314,12951,4499,8128,4189,17933,7210,1,14208,3165,6573,1,32:47,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,39.91666666666666,8.1,0.0,8.1,23.4,11.7,10.8,1.8,19.8,3.6,0.9,1.8,6.3,64.3,1,1,1,1,489,1261,8917,821,422,11759,14335,3932,20918,1074,15473,8334,2191,558,1,39:55,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,38.865,1.9,1.9,2.8,16.7,3.7,14.8,4.6,44.5,0.0,0.9,0.9,2.8,43.0,1,1,1,1,760,10043,8512,5900,1638,3151,18628,6854,4718,7210,15561,5040,9323,5035,1,38:52,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,7.8,0.0,0.0,9.2,9.2,0.0,46.2,9.2,55.4,0.0,0.0,13.8,0.0,28.6,1,1,1,1,20254,10450,8917,536,6611,1,22934,12917,1239,7210,1,22773,16020,13231,1,7:48,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,26.045,0.0,0.0,4.1,2.8,13.8,24.9,0.0,47.0,0.0,0.0,5.5,0.0,10.6,1,1,1,1,9611,10450,8917,3606,15389,14289,22274,1,3456,7210,1,19587,16020,21276,1,26:03,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,37.86666666666667,2.9,1.9,9.5,22.8,7.6,19.0,4.8,43.7,1.0,1.9,0.0,7.6,55.1,1,1,1,1,1157,7556,8399,490,468,6544,21061,7004,5123,6894,19794,1,1189,1481,1,37:52,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,34.71666666666667,0.0,0.0,0.0,6.2,4.1,11.4,3.1,41.5,1.0,1.0,1.0,3.1,55.9,1,1,1,1,3088,10450,8917,8314,10313,3432,15059,5077,6469,6372,16314,5534,8211,1354,1,34:43,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,34.501666666666665,2.1,0.0,0.0,6.3,6.3,13.6,3.1,39.7,3.1,0.0,2.1,2.1,29.7,1,1,1,1,3239,9461,8917,8314,10267,5164,17479,5106,7702,1424,1,9581,11649,12525,1,34:30,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,7.508333333333334,0.0,0.0,0.0,0.0,38.4,33.6,0.0,38.4,4.8,0.0,0.0,4.8,29.7,1,1,1,1,20327,10450,8917,8314,16797,22660,22768,1,8657,595,1,1,4273,12532,1,7:31,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,31.406666666666663,0.0,2.3,3.4,6.9,6.9,18.3,2.3,43.6,2.3,0.0,2.3,0.0,30.5,1,1,1,1,5506,10450,7333,4699,9433,5791,20773,4281,5225,2482,1,10498,16020,12022,1,31:24,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,21.29,0.0,0.0,0.0,0.0,6.8,23.7,8.5,44.0,0.0,0.0,0.0,0.0,7.4,1,1,1,1,13229,10450,8917,8314,16797,5657,22150,11898,5010,7210,1,1,16020,21741,1,21:17,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,6.8,0.0,0.0,0.0,0.0,0.0,15.9,10.6,21.2,0.0,0.0,0.0,0.0,30.2,1,1,1,1,20552,10450,8917,8314,16797,1,19414,14606,20492,7210,1,1,16020,12243,1,6:48,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,33.56666666666667,0.0,0.0,3.2,4.3,5.4,8.6,6.4,23.6,0.0,3.2,0.0,1.1,38.0,1,1,1,1,3941,10450,8917,5046,13110,4388,11067,9147,19509,7210,22013,1,15461,7538,1,33:34,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,26.816666666666663,0.0,0.0,4.0,0.0,6.7,9.4,9.4,29.5,1.3,0.0,2.7,0.0,31.8,1,1,1,1,9008,10450,8917,3778,16797,5611,12266,13139,15733,4859,1,11885,16020,11197,1,26:49,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,25.4,0.0,0.0,0.0,11.3,4.3,12.8,9.9,25.5,0.0,0.0,4.3,1.4,31.2,1,1,1,1,10136,10450,8917,8314,4586,3505,16618,13791,18452,7210,1,17098,14000,11618,1,25:24,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,25.53,4.2,0.0,0.0,2.8,7.1,7.1,5.6,25.4,0.0,1.4,1.4,0.0,34.5,1,1,1,1,10046,4887,8917,8314,15290,5981,8794,8159,18534,7210,18349,7115,16020,9544,1,25:32,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,25.816666666666663,0.0,4.2,0.0,2.8,4.2,12.6,9.8,25.1,0.0,0.0,2.8,4.2,31.9,1,1,1,1,9793,10450,3884,8314,15354,3449,16385,13585,18713,7210,1,12280,5488,11117,1,25:49,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,22.6,8.0,8.0,3.2,12.7,8.0,4.8,6.4,25.5,3.2,1.6,3.2,0.0,57.7,1,1,1,1,12248,1335,1057,5110,3500,6950,5749,9072,18469,1370,18960,13839,16020,1108,1,22:36,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,29.136666666666667,12.4,2.5,7.4,27.2,6.2,7.4,8.6,32.1,2.5,0.0,1.2,11.1,83.5,1,1,1,1,7232,323,6970,1058,212,5105,9315,12144,13740,2189,1,6414,258,124,1,29:08,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,25.75,12.6,9.8,0.0,2.8,8.4,9.8,9.8,25.2,0.0,0.0,1.4,1.4,45.2,1,1,1,1,9847,305,584,8314,15338,7442,12835,13617,18665,7210,1,7055,14079,4122,1,25:45,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,18.58333333333333,0.0,3.9,3.9,11.6,5.8,5.8,7.7,15.5,0.0,0.0,1.9,1.9,39.9,1,1,1,1,15228,10450,4333,4003,4366,4763,7031,10952,21765,7210,1,8870,12192,6502,1,18:35,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,2.6666666666666665,0.0,0.0,0.0,0.0,40.5,0.0,0.0,54.0,0.0,0.0,0.0,0.0,16.2,1,1,1,1,22137,10450,8917,8314,16797,22711,1,1,1450,7210,1,1,16020,19772,1,2:40,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,33.483333333333334,8.6,8.6,6.5,12.9,7.5,6.5,6.5,36.6,0.0,2.2,4.3,16.1,67.3,1,1,1,1,3997,1085,864,1502,3396,6465,7937,9178,10133,7210,20509,17217,73,419,1,33:29,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,32.61666666666667,2.2,4.4,2.2,13.2,13.2,13.2,9.9,39.7,2.2,0.0,2.2,2.2,70.2,1,1,1,1,4612,9112,3580,7091,3164,13607,17136,13805,7634,2664,1,10159,11180,315,1,32:37,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,23.65,0.0,3.0,0.0,3.0,19.8,15.2,9.1,39.6,0.0,0.0,3.0,3.0,25.3,1,1,1,1,11447,10450,5779,8314,14958,19569,18949,12790,7756,7210,1,13320,8412,15351,1,23:39,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,12.656666666666666,5.7,0.0,5.7,5.7,22.8,22.8,0.0,39.8,2.8,0.0,5.7,2.8,22.2,1,1,1,1,18614,3002,8917,2025,11121,20909,21992,1,7576,1719,1,19814,9087,17104,1,12:39,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,30.7,5.9,2.3,7.0,14.1,7.0,16.4,3.5,44.6,1.2,0.0,0.0,1.2,30.4,1,1,1,1,6031,2824,7212,1233,2710,5961,19769,5505,4661,5606,1,1,15008,12125,1,30:42,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,27.41,0.0,0.0,0.0,5.3,15.8,0.0,15.8,23.6,0.0,1.3,1.3,1.3,21.9,1,1,1,1,8573,10450,8917,8314,11708,16444,1,19362,19482,7210,17973,6733,14432,17212,1,27:25,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,25.05,0.0,0.0,0.0,2.9,23.0,14.4,12.9,48.9,0.0,0.0,1.4,0.0,18.7,1,1,1,1,10406,10450,8917,8314,15210,21005,18235,17146,2790,7210,1,7204,16020,18757,1,25:03,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,23.53333333333333,4.6,0.0,0.0,3.1,18.4,3.1,18.4,30.6,1.5,0.0,6.1,1.5,26.9,1,1,1,1,11532,4359,8917,8314,14940,18607,4026,20694,14901,4230,1,20355,13638,14307,1,23:32,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,28.23333333333333,0.0,6.4,0.0,5.1,14.0,10.2,3.8,33.2,0.0,0.0,3.8,3.8,32.1,1,1,1,1,7928,10450,1812,8314,11919,14548,13425,5869,12890,7210,1,15887,6352,11002,1,28:14,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,30.45833333333333,3.5,0.0,0.0,0.0,0.0,5.9,3.5,26.0,0.0,0.0,2.4,2.4,13.8,1,1,1,1,6230,6168,8917,8314,16797,1,7162,5539,18167,7210,1,10773,10611,20522,1,30:28,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,35.818333333333335,2.0,5.0,0.0,4.0,2.0,10.1,3.0,20.1,0.0,1.0,3.0,4.0,36.8,1,1,1,1,2364,9665,2883,8314,13578,2398,13213,4960,20849,7210,16081,13209,5863,8177,1,35:49,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,18.808333333333334,0.0,0.0,3.8,3.8,0.0,13.4,3.8,42.1,0.0,0.0,0.0,1.9,28.9,1,1,1,1,15070,10450,8917,4081,13883,1,17297,5878,6079,7210,1,1,12288,13049,1,18:49,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,28.39333333333333,0.0,3.8,0.0,7.6,2.5,6.3,3.8,10.1,2.5,1.3,3.8,1.3,29.2,1,1,1,1,7821,10450,4443,8314,8496,2562,7769,5845,22227,2096,17756,15822,14615,12875,1,28:24,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,35.75,6.0,2.0,0.0,18.1,0.0,2.0,3.0,12.1,3.0,2.0,2.0,8.1,73.3,1,1,1,1,2410,2644,8095,8314,1208,1,3265,4966,22113,1518,20136,9214,948,244,1,35:45,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,16.241666666666667,4.4,0.0,0.0,8.9,0.0,15.5,4.4,44.3,0.0,2.2,0.0,4.4,40.1,1,1,1,1,16752,4582,8917,8314,6992,1,19158,6611,4791,7210,20668,1,4972,6391,1,16:15,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,14.533333333333331,2.5,2.5,0.0,5.0,5.0,24.8,5.0,44.6,0.0,0.0,5.0,2.5,22.3,1,1,1,1,17745,8384,6952,8314,12120,4036,22265,7266,4652,7210,1,18650,10215,17054,1,14:32,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,32.44833333333333,0.0,0.0,0.0,2.2,2.2,7.8,5.5,13.3,0.0,0.0,2.2,4.4,24.3,1,1,1,1,4732,10450,8917,8314,16262,2463,9859,8050,22020,7210,1,10205,4962,15945,1,32:27,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,27.54833333333333,0.0,0.0,0.0,0.0,2.6,9.1,2.6,20.9,1.3,0.0,5.2,0.0,24.2,1,1,1,1,8477,10450,8917,8314,16797,2591,11899,4554,20582,4999,1,19159,16020,16000,1,27:33,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,28.8,0.0,3.8,0.0,2.5,18.8,2.5,0.0,25.0,0.0,0.0,1.3,0.0,26.9,1,11623,11623,11623,7481,10450,4535,8314,15803,18909,3582,1,18763,7210,1,6478,16020,14349,1,28:48,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,24.981666666666666,0.0,4.3,0.0,0.0,24.5,2.9,0.0,37.5,0.0,0.0,1.4,1.4,20.3,1,11623,11623,11623,10471,10450,3691,8314,16797,21425,3872,1,9391,7210,1,7222,13918,17995,1,24:59,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,19.266666666666666,0.0,3.7,0.0,3.7,29.9,3.7,0.0,41.1,0.0,0.0,3.7,0.0,21.3,1,11623,11623,11623,14723,10450,4556,8314,14029,22237,4597,1,6693,7210,1,15605,16020,17504,1,19:16,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,26.668333333333333,4.0,0.0,2.7,8.1,12.1,2.7,0.0,27.0,0.0,2.7,4.0,2.7,37.0,1,11623,11623,11623,9145,5209,8917,6045,7874,12266,3717,1,17506,7210,21435,16554,9545,8074,1,26:40,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,37.13333333333333,1.9,1.9,0.0,7.8,19.4,3.9,0.0,33.0,0.0,1.9,3.9,2.9,26.3,1,11623,11623,11623,1512,9870,8310,8314,8305,19336,4751,1,13051,7210,19916,16045,8862,14697,1,37:08,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,37.08833333333333,3.9,3.9,4.9,13.6,12.6,3.9,0.0,27.2,0.0,1.9,5.8,9.7,48.9,1,11623,11623,11623,1545,5519,4313,2762,2972,12856,4757,1,17377,7210,19925,20008,465,2830,1,37:05,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,7.328333333333333,0.0,0.0,0.0,0.0,44.2,0.0,0.0,29.5,0.0,0.0,0.0,0.0,14.7,1,11623,11623,11623,20379,10450,8917,8314,16797,22785,1,1,15773,7210,1,1,16020,20262,1,7:20,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,29.35,0.0,0.0,0.0,2.5,25.8,2.5,0.0,31.9,0.0,0.0,3.7,1.2,16.7,1,11623,11623,11623,7073,10450,8917,8314,15877,21695,3556,1,13920,7210,1,15425,14781,19588,1,29:21,2020,2021
2020-21,1629121,Jaylen Adams,Jaylen,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22706,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:19,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,20.383333333333333,0.0,3.5,0.0,7.1,14.1,3.5,0.0,35.3,3.5,0.0,1.8,3.5,43.8,1,11623,11623,11623,13913,10450,4876,8314,9186,14691,4422,1,11172,1124,1,8214,7068,4685,1,20:23,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,7.683333333333334,0.0,4.7,0.0,18.7,9.4,0.0,0.0,37.5,0.0,0.0,9.4,9.4,40.3,1,11623,11623,11623,20279,10450,3267,8314,1072,8640,1,1,9378,7210,1,22215,541,6304,1,7:41,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,31.95,3.4,2.3,5.6,9.0,11.3,7.9,12.4,33.8,0.0,0.0,1.1,3.4,28.8,1,11623,11623,11623,5102,6469,7440,2063,6842,11138,10029,16636,12364,7210,1,5955,7461,13084,1,31:57,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,29.1,0.0,2.5,0.0,2.5,8.7,7.4,11.1,24.7,0.0,1.2,2.5,3.7,16.1,1,11623,11623,11623,7247,10450,6961,8314,15844,7761,9328,15258,18901,7210,17588,11172,6657,19811,1,29:06,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,31.35,5.7,2.3,2.3,9.2,2.3,12.6,11.5,39.0,3.4,1.1,2.3,0.0,40.8,1,11623,11623,11623,5550,2948,7316,6859,6646,2484,16464,15676,8127,1169,17073,10515,16020,6088,1,31:21,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,37.28333333333333,7.7,1.9,7.7,17.4,9.7,8.7,10.6,34.8,1.9,1.9,1.9,7.7,71.5,1,11623,11623,11623,1440,1454,8333,950,1423,9047,11240,14648,11616,3326,19893,8846,1118,282,1,37:17,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,37.55,1.9,0.0,1.9,5.8,11.5,7.7,10.5,28.8,0.0,0.0,3.8,1.0,19.6,1,11623,11623,11623,1316,9914,8917,7825,11014,11462,9701,14568,16291,7210,1,15916,15872,18367,1,37:33,2020,2021
