season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,50.5,5.3,5.3,0.0,21.1,19.7,22.4,11.8,57.9,3.9,1.3,5.3,2.6,74.6,1,1,1,1,8987,6190,4901,9917,1631,17396,22557,12974,4078,2015,17820,17234,14534,1216,1.0,38:21,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,37.9,0.0,0.0,0.0,0.0,0.0,50.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25732,12059,10158,9917,18861,1,25870,1,27,8004,1,1,18762,25169,1.0,1:31,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,50.7,0.0,0.0,0.0,0.0,34.6,34.6,30.8,84.6,3.8,0.0,7.7,0.0,17.3,1,1,1,1,8266,12059,10158,9917,18861,24661,25412,24619,379,2069,1,21812,18762,23197,1.0,13:11,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,49.8,12.2,0.0,14.9,10.8,13.5,23.0,12.2,56.8,0.0,0.0,1.4,1.4,43.2,1,1,1,1,10990,948,10158,363,8008,10654,22779,13320,4556,8004,1,5395,18459,11331,1.0,36:49,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,48.8,0.0,5.7,0.0,17.1,25.7,31.4,31.4,85.7,2.9,0.0,5.7,0.0,43.7,1,1,1,1,13912,12059,4363,9917,3143,21727,25030,24750,330,3284,1,18441,18762,11046,1.0,17:05,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,54.2,0.0,0.0,0.0,0.0,26.7,33.3,40.0,80.0,0.0,0.0,13.3,6.7,67.3,1,1,1,1,2034,12059,10158,9917,18861,22180,25202,25518,466,8004,1,25138,4935,2296,1.0,8:08,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,47.8,0.0,0.0,0.0,6.1,27.3,18.2,33.3,72.7,0.0,3.0,9.1,0.0,37.0,1,1,1,1,16894,12059,10158,9917,13845,22429,19669,24922,951,8004,23221,23238,18762,14930,1.0,15:47,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,51.1,3.2,0.0,6.3,9.5,15.9,28.6,6.3,60.3,0.0,0.0,6.3,12.7,70.5,1,1,1,1,7143,9929,10158,3472,9412,13408,24490,6881,3247,8004,1,19775,629,1742,1.0,32:13,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,50.9,8.3,4.2,0.0,0.0,14.6,22.9,8.3,50.0,6.3,0.0,6.3,4.2,36.7,1,1,1,1,7637,2710,6456,9917,18861,11916,22758,8854,7667,709,1,19458,10202,15093,1.0,24:27,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,48.9,5.1,5.1,5.1,15.4,30.8,30.8,15.4,82.1,0.0,2.6,5.1,10.3,60.0,1,1,1,1,13542,6410,5104,4835,4086,23726,24922,16654,440,8004,22162,16957,1481,4014,1.0,19:05,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,48.3,0.0,0.0,0.0,10.0,20.0,0.0,5.0,60.0,0.0,5.0,15.0,0.0,32.0,1,13074,13074,13074,15592,12059,10158,9917,8906,17426,1,5492,3281,8004,25149,25418,18762,17630,1.0,9:39,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,48.2,5.3,3.5,5.3,21.1,38.6,7.0,17.5,42.1,0.0,3.5,1.8,7.0,42.1,1,13074,13074,13074,15773,6190,7579,4638,1631,25157,7099,18788,13603,8004,23974,6718,4496,11968,1.0,27:28,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,47.2,3.7,3.7,8.5,12.2,45.1,13.4,22.0,43.9,0.0,2.4,2.4,6.1,38.3,1,13074,13074,13074,18847,8935,7340,1908,6745,25577,15012,21814,12337,8004,21890,8471,6065,14184,1.0,38:40,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,48.2,0.0,0.0,0.0,4.0,40.0,8.0,20.0,40.0,0.0,0.0,0.0,0.0,39.0,1,13074,13074,13074,15855,12059,10158,9917,16745,25232,8153,20484,14855,8004,1,1,18762,13768,1.0,24:05,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,49.7,0.0,0.0,0.0,0.0,20.0,0.0,55.0,50.0,0.0,0.0,0.0,0.0,42.0,1,13074,13074,13074,10999,12059,10158,9917,18861,17426,1,25905,7667,8004,1,1,18762,12021,1.0,9:57,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,47.6,0.0,0.0,0.0,0.0,42.9,14.3,38.8,44.9,2.0,0.0,6.1,6.1,38.2,1,13074,13074,13074,17677,12059,10158,9917,18861,25461,15790,25479,11562,4977,1,19317,6000,14281,1.0,23:18,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,47.1,0.0,8.6,0.0,0.0,42.9,11.4,17.1,34.3,0.0,2.9,5.7,2.9,25.4,1,13074,13074,13074,18991,12059,1977,9917,18861,25461,12504,18421,19003,8004,22851,18441,13807,20687,1.0,16:29,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,46.8,5.1,5.1,5.1,10.3,43.6,5.1,17.9,46.2,0.0,0.0,15.4,0.0,28.7,1,13074,13074,13074,19821,6410,5104,4835,8648,25511,5167,19088,10575,8004,1,25450,18762,19263,1.0,18:14,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,47.8,9.3,0.0,9.3,4.7,44.2,16.3,44.2,46.5,0.0,0.0,2.3,4.7,28.8,1,13074,13074,13074,17126,2095,10158,1556,15897,25538,18020,25710,10408,8004,1,8165,9069,19229,1.0,20:32,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,47.5,15.2,13.0,0.0,34.8,47.8,15.2,47.8,43.5,2.2,0.0,2.2,2.2,68.3,1,13074,13074,13074,17710,446,609,9917,172,25665,16929,25792,12620,4683,1,7784,15852,2135,1.0,21:52,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,48.0,3.2,3.2,0.0,16.1,38.7,14.5,35.5,41.9,4.8,0.0,4.8,4.8,56.1,1,13074,13074,13074,16331,9832,8099,9917,3707,25166,16201,25225,13802,1332,1,16187,8637,5329,1.0,29:46,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,48.0,4.9,0.0,9.9,7.4,22.2,12.3,13.6,44.4,0.0,0.0,2.5,3.7,36.5,1,13074,13074,13074,16229,6764,10158,1341,12072,19324,13705,14888,11758,8004,1,8621,11388,15202,1.0,38:55,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,49.7,5.0,7.5,0.0,7.5,18.8,12.5,13.8,47.5,2.5,2.5,5.0,2.5,55.6,1,13074,13074,13074,10999,6603,2664,9917,12038,16406,13730,15078,9708,4021,22025,16543,14955,5508,1.0,39:48,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,48.3,0.0,0.0,0.0,0.0,36.4,0.0,36.4,90.9,0.0,0.0,9.1,0.0,38.2,1,13074,13074,13074,15363,12059,10158,9917,18861,24884,1,25283,254,8004,1,23238,18762,14255,1.0,5:19,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,49.2,2.6,0.0,9.1,0.0,19.5,9.1,9.1,46.8,0.0,0.0,5.2,7.8,47.7,1,13074,13074,13074,12625,11295,10158,1623,18861,17151,9449,9696,10234,8004,1,17195,3459,8956,1.0,37:54,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,45.9,0.0,0.0,0.0,0.0,40.9,13.6,36.4,63.6,0.0,0.0,0.0,4.5,9.1,1,13074,13074,13074,21593,12059,10158,9917,18861,25353,15199,25283,2384,8004,1,1,9260,24660,1.0,10:06,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,45.8,9.5,0.0,0.0,9.5,52.4,0.0,19.0,76.2,0.0,0.0,4.8,9.5,31.9,1,13074,13074,13074,21712,1945,10158,9917,9412,25802,1,19941,720,8004,1,15898,1866,17702,1.0,9:38,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,43.6,0.0,0.0,0.0,0.0,36.8,15.8,31.6,63.2,0.0,5.3,15.8,0.0,-10.5,1,13074,13074,13074,24427,12059,10158,9917,18861,24956,17475,24767,2493,8004,25257,25502,18762,25996,1.0,8:17,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,48.3,10.7,2.7,2.7,8.0,20.0,9.3,9.3,42.7,0.0,0.0,2.7,4.0,29.2,1,13074,13074,13074,15422,1439,9269,8988,11295,17426,9871,10086,13270,8004,1,9284,10628,19064,1.0,36:14,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,47.8,0.0,0.0,0.0,9.5,17.5,11.1,14.3,50.8,0.0,0.0,3.2,0.0,39.8,1,13074,13074,13074,16847,12059,10158,9917,9412,15096,12013,15485,7516,8004,1,11156,18762,13339,1.0,30:09,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,49.3,0.0,10.4,0.0,8.3,31.3,6.3,16.7,50.0,0.0,0.0,2.1,10.4,41.3,1,13074,13074,13074,12270,12059,1211,9917,10854,23868,6247,17851,7667,8004,1,7560,1403,12463,1.0,23:41,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,47.9,5.6,12.5,8.3,13.9,12.5,11.1,20.8,58.3,1.4,1.4,2.8,9.7,41.7,1,13074,13074,13074,16689,5695,671,1968,5304,9417,12013,21166,3880,7171,18201,9646,1771,12211,1.0,34:29,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,45.6,0.0,0.0,0.0,0.0,6.7,13.3,13.3,53.3,0.0,0.0,10.0,0.0,24.7,1,13074,13074,13074,22202,12059,10158,9917,18861,4229,14801,14525,6064,8004,1,23878,18762,21018,1.0,13:40,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,49.8,0.0,4.0,10.0,12.0,32.0,12.0,38.0,52.0,0.0,2.0,0.0,4.0,47.8,1,13074,13074,13074,10939,12059,6744,1257,6894,24066,13222,25422,6859,8004,20840,1,10628,8889,1.0,24:53,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,49.7,0.0,3.9,3.9,11.8,27.5,7.8,27.5,47.1,3.9,2.0,5.9,9.8,49.0,1,13074,13074,13074,11248,12059,6880,6606,7026,22575,8010,23904,9938,2024,20724,18726,1727,8344,1.0,25:20,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,48.9,0.0,15.1,0.0,18.9,28.3,7.5,43.4,60.4,0.0,0.0,5.7,5.7,48.5,1,13074,13074,13074,13741,12059,394,9917,2383,22899,7691,25692,3227,8004,1,18350,6855,8566,1.0,25:54,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,50.6,0.0,3.3,3.3,6.7,30.0,10.0,38.3,60.0,0.0,1.7,3.3,6.7,30.5,1,13074,13074,13074,8464,12059,7884,7612,13039,23480,10602,25441,3281,8004,19673,11569,4935,18423,1.0,30:23,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,47.3,0.0,0.0,0.0,4.5,11.4,13.6,9.1,50.0,0.0,0.0,0.0,6.8,35.5,1,13074,13074,13074,18383,12059,10158,9917,16039,8361,15199,9696,7667,8004,1,1,4780,15826,1.0,20:49,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,48.7,5.9,0.0,8.2,4.7,20.0,9.4,29.4,61.2,0.0,0.0,4.7,2.4,36.0,1,13074,13074,13074,14187,5257,10158,2074,15887,17426,9976,24368,2988,8004,1,15888,15434,15496,1.0,41:25,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,47.2,0.0,0.0,6.1,0.0,8.2,8.2,16.3,61.2,0.0,4.1,0.0,0.0,52.2,1,13074,13074,13074,18777,12059,10158,3698,18861,5359,8396,17690,2964,8004,24573,1,18762,6842,1.0,23:07,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,47.7,0.0,0.0,6.7,13.3,13.3,4.0,21.3,32.0,0.0,0.0,6.7,2.7,44.7,1,1,1,1,17343,12059,10158,3127,5639,10379,4322,21482,20366,8004,1,20250,14479,10517,1.0,35:45,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,47.2,3.8,0.0,0.0,0.0,26.9,3.8,23.1,38.5,0.0,0.0,15.4,7.7,36.9,1,1,1,1,18597,8542,10158,9917,18861,22311,4223,22326,16263,8004,1,25450,3481,14959,1.0,12:17,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,46.1,0.0,0.0,0.0,2.6,13.0,3.9,27.3,41.6,0.0,0.0,2.6,3.9,32.2,1,1,1,1,21234,12059,10158,9917,18654,10075,4277,23812,14074,8004,1,9041,11003,17537,1.0,35:30,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,46.9,2.5,2.5,0.0,9.9,9.9,3.7,28.4,44.4,2.5,1.2,3.7,2.5,41.5,1,1,1,1,19440,11499,9625,9917,9134,6894,4123,24121,11758,4121,17482,12726,15104,12330,1.0,38:00,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,50.7,0.0,0.0,0.0,0.0,11.1,0.0,22.2,77.8,5.6,0.0,5.6,0.0,31.7,1,1,1,1,8170,12059,10158,9917,18861,7994,1,21884,640,944,1,17999,18762,17828,1.0,9:08,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,48.0,5.8,5.8,3.8,3.8,7.7,3.8,28.8,46.2,0.0,0.0,1.9,5.8,37.9,1,1,1,1,16324,5451,4330,6727,16956,4942,4223,24283,10575,8004,1,7161,6654,14429,1.0,24:58,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,46.3,2.6,9.2,5.3,26.3,11.8,5.3,27.6,31.6,1.3,1.3,3.9,7.9,81.6,1,1,1,1,20744,11227,1660,4638,672,8878,5284,23940,20567,7447,17820,13557,3332,609,1.0,35:13,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,50.0,12.0,0.0,0.0,0.0,12.0,4.0,24.0,40.0,0.0,4.0,0.0,4.0,56.4,1,1,1,1,10227,997,10158,9917,18861,9003,4322,22741,14855,8004,24471,1,10628,5226,1.0,12:30,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,46.4,2.5,0.0,0.0,10.1,15.2,3.8,29.1,45.6,1.3,1.3,2.5,6.3,44.1,1,1,1,1,20626,11411,10158,9917,8878,12614,4220,24321,11126,7638,17588,8808,5634,10877,1.0,36:39,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,51.0,0.0,4.2,0.0,0.0,23.9,18.3,8.5,56.3,0.0,0.0,2.8,4.2,53.7,1,13074,13074,13074,7501,12059,6419,9917,18861,20679,19919,9063,4707,8004,1,9837,10137,6263,1.0,36:12,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,49.3,0.0,3.0,0.0,6.1,28.8,21.2,12.1,57.6,3.0,3.0,7.6,3.0,33.2,1,13074,13074,13074,12414,12059,8494,9917,13845,23139,21894,13241,4197,2991,23221,21786,13261,17050,1.0,32:32,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,50.7,6.1,0.0,6.1,6.1,24.2,6.1,18.2,66.7,0.0,0.0,3.0,0.0,33.3,1,13074,13074,13074,8263,5048,10158,3737,13845,20856,6082,19214,1551,8004,1,10593,18762,16925,1.0,16:44,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,53.5,0.0,0.0,0.0,0.0,15.4,15.4,38.5,76.9,0.0,0.0,0.0,0.0,49.2,1,13074,13074,13074,2819,12059,10158,9917,18861,12741,17003,25443,675,8004,1,1,18762,8226,1.0,6:57,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,52.3,14.8,8.2,1.6,13.1,24.6,26.2,6.6,52.5,0.0,0.0,3.3,9.8,53.0,1,13074,13074,13074,4632,496,2215,9719,5905,21061,23981,7099,6611,8004,1,11471,1709,6545,1.0,31:54,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,58.1,0.0,0.0,0.0,0.0,0.0,28.6,42.9,57.1,0.0,0.0,14.3,0.0,28.6,1,13074,13074,13074,376,12059,10158,9917,18861,1,24490,25658,4230,8004,1,25262,18762,19317,1.0,4:04,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,49.1,0.0,9.3,0.0,23.3,23.3,16.3,20.9,79.1,0.0,4.7,2.3,2.3,40.0,1,13074,13074,13074,12865,12059,1613,9917,1130,20223,18020,21249,604,8004,25014,8165,15444,13085,1.0,21:08,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,51.1,5.5,0.0,0.0,11.0,26.0,21.9,11.0,57.5,0.0,2.7,6.8,6.8,34.5,1,13074,13074,13074,7131,5879,10158,9917,7864,21910,22272,11951,4211,8004,22640,20701,4744,16320,1.0,37:20,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,50.4,0.0,4.9,0.0,7.3,23.2,15.9,11.0,51.2,2.4,0.0,4.9,6.1,50.1,1,13074,13074,13074,9079,12059,5444,9917,12268,20171,17589,11985,7294,4138,1,16281,6065,7754,1.0,41:21,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,51.3,0.0,0.0,0.0,8.7,26.1,21.7,30.4,69.6,0.0,4.3,4.3,0.0,50.0,1,13074,13074,13074,6749,12059,10158,9917,10391,21919,22146,24585,1278,8004,24776,14712,18762,7757,1.0,11:48,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,47.4,3.8,2.6,0.0,7.7,17.9,10.3,21.8,48.7,1.3,0.0,1.3,5.1,51.8,1,1,1,1,18057,8542,9488,9917,11687,15598,11050,21748,8916,7589,1,5212,7960,7019,1.0,36:59,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,44.7,1.3,5.0,0.0,10.0,17.5,7.5,20.0,52.5,1.3,0.0,3.8,7.5,32.8,1,1,1,1,23340,12035,5273,9917,8906,15137,7642,20484,6600,7701,1,12982,3818,17268,1.0,35:48,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,44.6,0.0,8.3,0.0,0.0,16.7,5.6,16.7,44.4,0.0,0.0,0.0,2.8,32.6,1,1,1,1,23513,12059,2061,9917,18861,14030,5598,17851,11758,8004,1,1,14058,17332,1.0,32:07,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,44.9,4.4,8.9,4.4,8.9,13.3,17.8,20.0,80.0,2.2,0.0,4.4,4.4,47.6,1,1,1,1,23182,7503,1812,5806,10220,10379,19380,20484,466,4569,1,15084,9566,9009,1.0,20:12,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,45.7,5.7,5.7,5.7,17.1,22.9,28.6,25.7,68.6,0.0,2.9,5.7,0.0,42.6,1,1,1,1,22024,5486,4363,4100,3143,19905,24490,23404,1425,8004,22851,18441,18762,11697,1.0,15:59,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,46.1,0.0,0.0,0.0,0.0,54.5,36.4,36.4,36.4,0.0,0.0,0.0,0.0,13.6,1,1,1,1,21301,12059,10158,9917,18861,25831,25507,25283,17595,8004,1,1,18762,24002,1.0,5:04,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,48.0,16.7,8.3,0.0,8.3,8.3,16.7,12.5,58.3,4.2,0.0,4.2,4.2,44.2,1,1,1,1,16423,311,2061,9917,10854,5442,18232,13544,3880,1797,1,14142,10202,10810,1.0,11:31,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,45.5,2.5,5.0,0.0,22.5,17.5,7.5,20.0,52.5,2.5,1.3,2.5,2.5,65.8,1,1,1,1,22287,11461,5273,9917,1271,15137,7642,20484,6600,4021,17532,8661,14955,2608,1.0,36:25,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,46.3,0.0,0.0,3.3,6.7,13.3,26.7,23.3,80.0,0.0,0.0,10.0,6.7,35.0,1,1,1,1,20752,12059,10158,7612,13039,10379,24077,22471,466,8004,1,23878,4935,16032,1.0,13:54,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,45.7,0.0,2.9,0.0,2.9,14.3,2.9,17.1,48.6,0.0,0.0,4.3,11.4,50.9,1,1,1,1,21912,12059,8884,9917,18371,11383,3665,18421,9019,8004,1,14623,962,7400,1.0,32:01,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,50.1,6.2,0.0,6.2,18.5,9.2,9.2,6.2,40.0,0.0,1.5,1.5,3.1,39.4,1,13074,13074,13074,10123,4956,10158,3663,2537,6289,9729,6692,14855,8004,19017,6020,13175,13579,1.0,32:32,2015,2016
