season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,11.116666666666667,3.2,3.2,1.0,3.2,3.2,1.0,0.0,0.0,0.0,3.2,0.0,3.2,6.5,0.0,3.2,0.0,0.0,0.0,3.2,9.7,29.1,33.0,0,0,29.1,1,1,12949,1,21597,18791,24165,1,4940,15925,1,13851,14660,13851,4469,22091,18842,4235,16367,2126,7930,8428,20715,9087,18270,1670,11764,2163,120,13837,1,11:07,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,2.65,13.6,13.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,27.2,-108.7,13.6,0,0,27.2,1,1,12949,1,24974,781,10328,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,140,11790,7930,8428,20715,17929,3091,25772,23108,2163,120,15307,1,2:39,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,29.766666666666666,8.5,14.5,0.583,2.4,8.5,0.286,7.3,7.3,1.0,0.0,2.4,2.4,2.4,4.8,1.2,1.2,0.0,4.8,3.6,26.6,3.6,35.6,0,0,38.7,1,1,12949,1,8312,5591,8883,6763,7406,4549,10982,2091,3485,1,13272,18402,20729,13834,2391,8927,5799,8428,5562,7942,3361,10447,9969,2163,120,6908,1,29:46,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,34.55,8.3,17.7,0.471,2.1,5.2,0.4,4.2,5.2,0.8,0.0,2.1,2.1,7.3,2.1,2.1,0.0,1.0,1.0,4.2,22.9,22.9,40.5,0,0,38.6,1,1,12949,1,4129,5863,4773,12664,8708,11160,7498,5806,6134,7793,13272,19393,21400,3266,10089,5018,7930,7072,19913,6457,5497,2785,6788,2163,120,7018,1,34:33,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,34.43333333333333,7.3,10.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,6.3,3.1,0.0,1.0,1.0,0.0,1.0,14.6,13.6,34.1,0,0,31.4,1,1,12949,1,4236,8144,15670,3317,14184,20319,14184,13851,14660,13851,13272,4112,7392,4536,5975,11790,6789,7036,20715,17408,13179,5682,10965,2163,120,12109,1,34:26,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,28.366666666666667,7.6,12.7,0.6,1.3,3.8,0.333,0.0,0.0,0.0,0.0,1.3,1.3,8.9,1.3,3.8,0.0,0.0,1.3,1.3,16.5,35.5,41.5,0,0,35.5,1,1,12949,1,9420,7492,11787,5804,12041,14645,8680,13851,14660,13851,13272,21376,22665,1889,13887,1419,7930,8428,18829,16310,11185,1016,6264,2163,120,9021,1,28:22,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,35.583333333333336,4.0,11.1,0.364,0.0,1.0,0.0,5.1,8.1,0.625,7.1,2.0,9.1,1.0,1.0,1.0,1.0,0.0,2.0,6.1,13.2,-18.2,30.7,0,0,27.3,1,12947,1,12947,3261,16729,14502,17144,14184,20145,14184,4382,2762,10545,975,19600,6241,18847,15656,10677,7036,8428,15996,2957,14702,21008,13468,2163,120,15200,1,35:35,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,28.071666666666665,7.7,12.8,0.6,3.8,7.7,0.5,0.0,0.0,0.0,0.0,1.3,1.3,2.6,0.0,2.6,0.0,0.0,2.6,1.3,19.2,-9.0,32.3,0,0,32.1,1,12947,1,12947,9657,7323,11557,5804,3615,5818,3860,13851,14660,13851,13272,21348,22647,13359,16367,3531,7930,8428,13640,16253,8444,17454,12281,2163,120,11570,1,28:04,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,25597,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,1:18,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,34.03333333333333,6.3,13.8,0.462,0.0,2.1,0.0,0.0,6.3,0.0,2.1,7.4,9.5,4.2,1.1,1.1,3.2,1.1,4.2,3.2,12.7,-3.2,42.1,0,0,34.9,1,12947,1,12947,4586,10596,10076,12925,14184,18306,14184,13851,4534,13851,7358,5469,5693,8589,15319,10228,1492,6931,7154,9282,15179,14434,5969,2163,120,9451,1,34:02,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,23.78833333333333,4.5,9.1,0.5,1.5,3.0,0.5,4.5,4.5,1.0,4.5,4.5,9.1,6.1,1.5,1.5,0.0,0.0,3.0,3.0,15.1,-7.6,38.1,0,0,34.8,1,12947,1,12947,13055,15437,17975,9075,11015,16405,3860,5194,7264,1,2592,12019,6289,4841,12673,7359,7930,8428,11599,9766,12677,16750,8238,2163,120,9530,1,23:47,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,32.92166666666667,8.7,14.2,0.615,3.3,4.4,0.75,3.3,5.5,0.6,1.1,3.3,4.4,3.3,1.1,0.0,0.0,1.1,3.3,2.2,24.1,-13.1,33.1,0,0,35.0,1,12947,1,12947,5559,5066,9347,5625,4836,13259,1581,7610,5750,10622,11608,15873,16011,11074,15060,11790,7930,6625,10464,12758,4725,19229,11679,2163,120,9392,1,32:55,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,13.506666666666666,5.3,16.0,0.333,0.0,2.7,0.0,5.3,5.3,1.0,2.7,0.0,2.7,2.7,0.0,0.0,2.7,2.7,0.0,2.7,16.0,16.0,31.2,0,0,26.7,1,12947,1,12947,20320,13318,6763,17586,14184,17168,14184,4034,5951,1,5735,22091,20247,13050,16367,11790,2037,1626,20715,11046,11712,4749,13085,2163,120,15709,1,13:30,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,20.328333333333333,3.5,7.1,0.5,3.5,7.1,0.5,0.0,0.0,0.0,0.0,1.8,1.8,8.9,0.0,0.0,0.0,0.0,1.8,3.5,10.6,3.5,26.0,0,0,24.8,1,12947,1,12947,15721,18049,20961,9075,4223,6926,3860,13851,14660,13851,13272,20362,22037,1918,16367,11790,7930,8428,17218,8187,17387,10489,16801,2163,120,17044,1,20:20,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,33.055,8.7,21.8,0.4,1.1,6.5,0.167,4.4,6.5,0.667,1.1,3.3,4.4,8.7,1.1,0.0,0.0,1.1,3.3,5.4,22.9,-16.3,40.1,0,0,37.0,1,12947,1,12947,5437,5139,1773,15219,13032,8061,13473,5496,4296,9637,11644,15919,16057,2011,15093,11790,7930,6661,10512,3864,5530,20422,7059,2163,120,8005,1,33:03,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,17.411666666666665,2.1,10.3,0.2,0.0,0.0,0.0,2.1,4.1,0.5,6.2,4.1,10.3,4.1,2.1,4.1,0.0,0.0,2.1,2.1,6.2,-26.9,35.1,0,0,28.9,1,12947,1,12947,17845,21234,15888,21480,14184,20319,14184,10768,8023,10976,1366,13206,4772,8854,10176,1139,7930,8428,15780,13272,21128,23029,10226,2163,120,13995,1,17:25,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,36.25,6.0,19.9,0.3,3.0,11.9,0.25,5.0,5.0,1.0,1.0,5.0,6.0,8.9,4.0,2.0,0.0,1.0,4.0,3.0,19.9,8.9,42.4,0,0,41.7,1,1,12949,1,2728,11604,2931,19519,5685,1345,11411,4520,6499,1,12459,10802,12072,1862,3880,5475,7930,7503,7962,9943,7885,7692,5824,2163,120,5179,1,36:15,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,21.05,8.6,12.0,0.714,0.0,1.7,0.0,6.8,6.8,1.0,0.0,3.4,3.4,0.0,0.0,1.7,1.7,0.0,3.4,6.8,23.9,6.8,38.3,0,0,34.2,1,1,12949,1,15179,5413,12991,2995,14184,19083,14184,2388,3929,1,13272,15432,18393,19186,16367,6589,4113,8428,9930,2093,4801,8725,8119,2163,120,9990,1,21:03,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,32.63333333333333,1.1,3.3,0.333,0.0,1.1,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,1.1,1.1,1.1,0.0,1.1,2.2,2.2,5.5,18.3,0,0,15.4,1,1,12949,1,5802,22482,24141,17586,14184,19995,14184,13851,14660,13851,13272,3527,6676,19186,14971,9833,6392,8428,19604,12687,23033,9429,21319,2163,120,22360,1,32:38,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,31.766666666666666,2.3,10.2,0.222,0.0,0.0,0.0,2.3,2.3,1.0,1.1,7.9,9.1,1.1,4.5,2.3,0.0,1.1,1.1,2.3,6.8,-9.1,21.6,0,0,21.5,1,1,12949,1,6575,20858,16125,21310,14184,20319,14184,10172,12256,1,11316,4688,6309,18408,2872,4348,7930,6343,19438,12445,20731,17494,19557,2163,120,19229,1,31:46,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,33.233333333333334,4.3,13.0,0.333,2.2,6.5,0.333,2.2,4.3,0.5,1.1,2.2,3.2,1.1,1.1,1.1,0.0,1.1,0.0,2.2,13.0,11.9,20.7,0,0,21.7,1,1,12949,1,5283,16002,11289,17586,8340,8144,8680,10457,7643,10976,11693,19127,18813,18601,15127,10004,7930,6709,20715,12842,14860,6390,20069,2163,120,19147,1,33:14,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,22.15,1.6,11.4,0.143,0.0,9.8,0.0,6.5,6.5,1.0,3.3,9.8,13.0,1.6,3.3,0.0,1.6,0.0,6.5,3.3,9.8,-1.6,29.4,0,0,27.6,1,1,12949,1,14315,21888,14029,22241,14184,2947,14184,2686,4344,1,4445,2615,2550,16698,5627,11790,4317,8428,2725,9046,18242,13598,14387,2163,120,14993,1,22:09,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,19.266666666666666,5.6,13.1,0.429,1.9,5.6,0.333,0.0,1.9,0.0,0.0,7.5,7.5,1.9,0.0,0.0,0.0,0.0,3.7,1.9,13.1,9.3,24.9,0,0,24.3,1,1,12949,1,16491,12567,11141,14122,9742,10156,8680,13851,13323,13851,13272,5369,8890,15949,16367,11790,7930,8428,8773,14146,14772,7491,17592,2163,120,17413,1,19:16,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,5.8,6.2,6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,12.4,0.0,12.4,-43.4,19.9,0,0,18.6,1,1,12949,1,23591,10969,21982,1,14184,20319,14184,13851,14660,13851,1363,22091,11484,19186,16367,11790,7930,8428,448,17929,15514,24766,20545,2163,120,20893,1,5:48,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,37.85,6.7,10.5,0.636,4.8,6.7,0.714,1.9,2.9,0.667,1.0,4.8,5.7,1.9,1.9,1.9,1.0,0.0,1.0,2.9,20.0,-7.6,36.3,0,0,38.0,1,1,12949,1,1604,9758,15659,5046,2166,7816,1890,11289,10838,9637,12807,11399,12698,15825,11066,5837,7473,8428,20402,10398,7810,16776,9463,2163,120,7366,1,37:51,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,17.456666666666667,4.1,6.2,0.667,0.0,2.1,0.0,0.0,0.0,0.0,2.1,0.0,2.1,4.1,2.1,0.0,0.0,0.0,0.0,0.0,8.2,6.2,14.8,0,0,14.4,1,1,12949,1,17813,16538,22011,3571,14184,18428,14184,13851,14660,13851,7583,22091,21447,8878,10210,11790,7930,8428,20715,17929,19575,9074,22692,2163,120,22757,1,17:27,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,49.8,15.9,24.6,0.647,5.1,10.8,0.467,14.5,18.1,0.8,2.2,3.6,5.8,8.0,2.9,0.0,0.7,0.0,2.2,13.7,51.3,13.7,69.5,1,0,71.6,1,1,12949,1,10,341,775,4918,1811,1990,6854,208,202,7793,7163,14846,12503,2611,6901,11790,7926,8428,15250,132,138,5625,405,1,120,227,1,49:48,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,19.15,3.8,9.4,0.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,1.9,1.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,7.5,-11.3,15.4,0,0,13.2,1,1,12949,1,16577,17480,17438,15219,14184,14754,14184,13851,14660,13851,13272,20080,21846,9771,16367,11790,7930,8428,20715,17929,20171,18482,22517,2163,120,23214,1,19:09,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,39.14833333333333,1.8,12.0,0.154,0.9,6.4,0.143,4.6,5.5,0.833,0.0,4.6,4.6,2.8,0.9,0.9,0.0,0.0,3.7,3.7,9.2,6.4,20.7,0,0,19.3,1,1,12949,1,959,21621,13021,22224,14008,8271,13867,5105,5676,7354,13272,11857,15433,12760,16163,11470,7930,8428,8982,7814,18755,8954,20067,2163,120,20500,1,39:09,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,7.256666666666667,0.0,5.0,0.0,0.0,0.0,0.0,5.0,9.9,0.5,5.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,9.9,5.0,-14.9,6.0,0,0,9.9,1,1,12949,1,23036,22559,23124,22559,14184,20319,14184,4530,1655,10976,2190,22091,14508,19186,2223,11790,7930,8428,5261,513,21925,19904,24665,2163,120,24086,1,7:15,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,36.24333333333333,6.0,12.9,0.462,4.0,10.9,0.364,3.0,4.0,0.75,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,18.9,14.9,27.4,0,0,29.8,1,1,12949,1,2740,11601,11425,12925,3382,1943,8605,8361,8376,8358,13272,16858,19531,9262,15768,11790,7930,8428,11853,9942,8782,5171,15844,2163,120,13324,1,36:15,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,37.79333333333334,3.8,9.5,0.4,2.9,8.6,0.333,1.0,1.9,0.5,1.0,15.2,16.2,1.9,1.0,0.0,0.0,0.0,5.7,1.0,11.4,5.7,32.8,1,0,32.4,1,1,12949,1,1657,17333,17236,15219,6070,4387,8680,13684,13244,10976,12793,456,1147,15815,16006,11790,7930,8428,3802,17734,16569,9312,11959,1,120,11313,1,37:48,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,19.56833333333333,1.8,5.5,0.333,1.8,1.8,1.0,0.0,0.0,0.0,1.8,3.7,5.5,1.8,0.0,0.0,1.8,1.8,11.0,0.0,5.5,5.5,20.4,0,0,18.4,1,1,12949,1,16265,21620,22656,17586,9861,18874,1,13851,14660,13851,8465,14651,13157,16070,16367,11790,3816,3573,631,17929,21608,9428,20227,2163,120,21013,1,19:34,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,38.583333333333336,8.4,9.3,0.9,0.0,0.0,0.0,2.8,5.6,0.5,5.6,1.9,7.5,1.9,0.9,0.0,0.9,0.9,3.7,3.7,19.6,10.3,33.2,0,0,30.8,1,1,12949,1,1209,5755,17552,1447,14184,20319,14184,8836,5573,10976,1746,20129,8918,15963,16110,11790,7580,8015,8794,7669,8140,7084,11624,2163,120,12539,1,38:35,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,12.72,11.3,14.2,0.8,2.8,2.8,1.0,0.0,0.0,0.0,2.8,8.5,11.3,2.8,2.8,0.0,0.0,2.8,2.8,2.8,25.5,11.3,40.5,0,0,42.5,1,1,12949,1,20759,1938,9449,1839,6153,16853,1,13851,14660,13851,5355,3930,3817,12544,7129,11790,7930,1438,12518,10483,3888,6646,6825,2163,120,4837,1,12:43,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,33.513333333333335,7.5,16.1,0.467,5.4,11.8,0.455,1.1,1.1,1.0,2.1,7.5,9.7,1.1,3.2,1.1,1.1,0.0,2.1,2.1,21.5,3.2,37.9,0,0,41.9,1,1,12949,1,5041,7705,6603,12777,1503,1398,6873,13315,14390,1,7240,5308,5511,18637,5722,10091,6581,8428,15358,12918,6575,10670,8375,2163,120,5092,1,33:31,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,24.53,5.9,10.3,0.571,4.4,7.3,0.6,1.5,2.9,0.5,1.5,4.4,5.9,2.9,2.9,0.0,0.0,1.5,5.9,1.5,17.6,13.2,26.1,0,0,30.8,1,1,12949,1,12484,11813,16012,7045,2676,6438,3022,12160,10643,10976,9670,12411,12295,12187,6741,11790,7930,4661,3572,15524,10058,5824,16742,2163,120,12516,1,24:32,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,14.7,4.9,4.9,1.0,2.4,2.4,1.0,0.0,0.0,0.0,2.4,2.4,4.9,7.3,0.0,0.0,0.0,0.0,4.9,0.0,12.2,17.1,29.1,0,0,26.9,1,1,12949,1,19625,14438,23166,1,7294,17589,1,13851,14660,13851,6260,18320,14654,3211,16367,11790,7930,8428,5411,17929,15703,4370,14591,2163,120,15489,1,14:42,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,22.94,4.7,7.8,0.6,0.0,1.6,0.0,7.8,9.4,0.833,4.7,6.3,11.0,0.0,0.0,1.6,1.6,1.6,4.7,4.7,17.3,3.1,39.9,0,0,34.5,1,1,12949,1,13693,14958,19934,5804,14184,19303,14184,1725,1880,7354,2416,7654,4137,19186,16367,7130,4475,4336,5866,5252,10400,10709,7177,2163,120,9729,1,22:56,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,2.8833333333333333,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.4,0.0,0,0,0.0,1,1,12949,1,24867,22559,12116,22559,14184,1099,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25788,24963,2163,120,25002,1,2:53,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,19.75,1.8,10.9,0.167,0.0,5.5,0.0,0.0,0.0,0.0,0.0,7.3,7.3,1.8,1.8,0.0,1.8,0.0,1.8,0.0,3.6,0.0,18.8,0,0,16.4,1,1,12949,1,16126,21652,14832,21973,14184,10485,14184,13851,14660,13851,13272,5654,9219,16113,11460,11790,3853,8428,17032,17929,22590,11977,21074,2163,120,21963,1,19:45,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,34.87,3.1,9.3,0.333,0.0,0.0,0.0,0.0,2.1,0.0,4.1,6.2,10.3,2.1,2.1,2.1,2.1,2.1,1.0,1.0,6.2,-3.1,32.0,0,0,26.8,1,1,12949,1,3861,19102,17615,17586,14184,20319,14184,13851,12825,13851,3058,7828,4790,15199,10191,5098,3150,2838,19973,17468,21135,14385,12505,2163,120,15564,1,34:52,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,36.82666666666667,4.9,15.6,0.313,0.0,5.9,0.0,4.9,5.9,0.833,1.0,2.0,2.9,5.9,6.8,3.9,0.0,1.0,2.9,4.9,14.7,-8.8,31.9,0,0,31.3,1,1,12949,1,2303,14464,7239,19348,14184,9556,14184,4631,5186,7354,12591,19833,19654,5164,834,1311,7930,7642,12069,4907,13149,17376,12594,2163,120,12175,1,36:50,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,37.266666666666666,9.7,18.4,0.526,2.9,8.7,0.333,0.0,1.9,0.0,1.9,4.8,6.8,3.9,3.9,1.0,0.0,0.0,1.0,1.9,22.2,1.0,35.2,0,0,37.7,1,1,12949,1,1984,3701,4133,8911,5959,4224,8680,13851,13182,13851,8122,11175,10303,9535,4128,11115,7930,8428,20332,13893,6008,11896,10214,2163,120,7611,1,37:16,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,31.933333333333334,5.6,11.3,0.5,0.0,1.1,0.0,3.4,3.4,1.0,5.6,2.3,7.9,7.9,3.4,2.3,1.1,2.3,2.3,2.3,14.7,-20.3,42.7,0,0,37.2,1,12947,1,12947,6437,12479,14233,9075,14184,19942,14184,7365,9595,1,1727,18877,8184,2668,5255,4386,6230,2296,14846,12500,13156,21610,5673,2163,120,7904,1,31:56,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,36.833333333333336,9.8,24.4,0.4,4.9,10.8,0.455,2.9,3.9,0.75,2.0,2.0,3.9,5.9,2.0,2.0,0.0,2.0,2.0,2.0,27.4,-13.7,44.8,0,0,45.9,1,12947,1,12947,2286,3559,809,15219,1997,2063,6873,8495,8506,8358,8026,19835,17191,5165,10788,5631,7930,3201,16377,13775,3015,19435,4632,2163,120,3381,1,36:50,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,21.07333333333333,8.5,17.1,0.5,3.4,8.5,0.4,0.0,0.0,0.0,3.4,6.8,10.2,1.7,1.7,1.7,0.0,0.0,6.8,0.0,20.5,0.0,38.8,0,0,39.3,1,12947,1,12947,15160,5431,5421,9075,4489,4431,7498,13851,14660,13851,4150,6497,4852,16464,11922,6598,7930,8428,2377,17929,7354,11977,7845,2163,120,6549,1,21:04,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,21.06,6.8,6.8,1.0,0.0,0.0,0.0,3.4,3.4,1.0,0.0,5.1,5.1,3.4,0.0,0.0,0.0,0.0,1.7,3.4,17.1,12.0,28.4,0,0,25.6,1,12947,1,12947,15174,9288,21277,1,14184,20319,14184,7281,9515,1,13272,10406,14090,10692,16367,11790,7930,8428,17395,8571,10574,6366,15142,2163,120,16453,1,21:04,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,21.376666666666665,5.1,13.5,0.375,1.7,5.1,0.333,0.0,3.4,0.0,5.1,5.1,10.1,3.4,1.7,0.0,1.7,1.7,0.0,3.4,11.8,-1.7,32.3,0,0,30.3,1,12947,1,12947,14905,14031,10505,16626,10425,11521,8680,13851,9624,13851,2120,10589,5010,10860,12033,11790,4178,3999,20715,8721,16194,13622,12270,2163,120,12927,1,21:23,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,37.56666666666667,7.7,10.5,0.727,0.0,0.0,0.0,2.9,3.8,0.75,3.8,9.6,13.4,1.0,1.0,1.0,1.0,0.0,1.9,2.9,18.2,1.0,40.5,1,0,36.4,1,12947,1,12947,1804,7380,15507,2897,14184,20319,14184,8626,8677,8358,3486,2776,2314,19019,15973,11175,7428,8428,16589,10309,9438,11906,6784,1,120,8427,1,37:34,2022,2023
