season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,32.016666666666666,10.5,19.5,0.538,3.0,4.5,0.667,1.5,3.0,0.5,3.0,9.0,12.0,4.5,1.5,3.0,1.5,1.5,4.5,6.0,25.5,-31.5,58.6,0,0,54.0,1,13121,1,13121,6020,6471,8841,7812,8114,15837,1954,12910,12091,10631,6845,7135,6798,10528,14658,4637,6532,6616,9837,5707,8153,22335,4944,2151,131,5670,1,32:01,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,29.73333333333333,8.1,14.5,0.556,0.0,1.6,0.0,3.2,3.2,1.0,4.8,8.1,12.9,0.0,3.2,1.6,0.0,0.0,3.2,6.5,19.4,-32.3,36.5,0,0,35.5,1,13121,1,13121,8070,10813,15244,7108,14232,20058,14232,9391,11597,1,3862,8650,5887,18990,8247,9356,8184,8603,13800,4966,12926,22474,15845,2151,131,15637,1,29:44,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,21.816666666666663,8.8,30.8,0.286,2.2,19.8,0.111,4.4,6.6,0.667,0.0,2.2,2.2,0.0,0.0,2.2,2.2,0.0,2.2,4.4,24.2,-17.6,40.0,0,0,37.4,1,13121,1,13121,14581,9425,1180,19255,10579,536,14165,7206,6167,9343,13184,20849,22336,18990,16136,7097,4321,8603,17347,8900,9072,19182,13867,2151,131,14505,1,21:49,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,5.016666666666667,0.0,19.1,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.4,14.4,0,0,9.6,1,13121,1,13121,23932,22477,9288,22477,14232,7144,14232,13659,14455,13659,13184,22354,23308,3244,16136,12287,8184,8603,20521,18239,23122,24736,24003,2151,131,24669,1,5:01,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,5.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,9.6,0.0,0.0,0.0,9.6,0.0,0.0,-57.4,1.9,0,0,9.6,1,13121,1,13121,23932,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,6294,9832,18990,722,12287,8184,8603,2065,18239,23122,24736,25028,2151,131,24669,1,5:01,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,37.29666666666667,12.9,24.5,0.526,3.9,9.0,0.429,1.3,3.9,0.333,3.9,3.9,7.7,6.4,2.6,3.9,1.3,1.3,2.6,3.9,30.9,16.7,62.7,0,0,59.2,1,13121,1,13121,1804,3443,4150,8203,6047,7970,6887,13456,10433,13247,5255,17441,12917,6873,10608,2967,7666,8014,16221,10354,4957,6373,3736,2151,131,3884,1,37:18,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,24.933333333333334,9.6,25.0,0.385,9.6,23.1,0.417,3.9,3.9,1.0,0.0,5.8,5.8,3.9,0.0,1.9,0.0,1.9,5.8,3.9,32.7,-11.6,51.2,0,0,55.8,1,13121,1,13121,12022,7895,3772,15612,554,278,7250,8237,10459,1,13184,13157,16517,12069,16136,7980,8184,4920,6702,10395,4061,17232,7972,2151,131,4926,1,24:56,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,39.75,10.9,21.7,0.5,3.6,9.7,0.375,4.8,6.0,0.8,1.2,4.8,6.0,8.5,2.4,1.2,0.0,0.0,4.8,3.6,30.2,-4.8,51.3,0,0,50.7,1,13121,1,13121,705,5902,6430,8341,6565,7002,8152,6517,6928,7659,12986,15222,16018,4275,11158,12025,8184,8603,8946,10941,5332,14775,7917,2151,131,7152,1,39:45,2021,2022
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,25.69,3.7,7.5,0.5,0.0,1.9,0.0,3.7,3.7,1.0,1.9,5.6,7.5,7.5,1.9,7.5,0.0,0.0,9.3,3.7,11.2,-20.6,51.9,0,0,41.1,1,13121,1,13121,11402,19616,22826,8341,14232,19788,14232,8455,10684,1,9934,13511,13382,5414,12952,507,8184,8603,2203,10672,19292,20011,7645,2151,131,12327,1,25:41,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,26.7,14.4,18.0,0.8,0.0,0.0,0.0,3.6,3.6,1.0,5.4,5.4,10.8,5.4,0.0,0.0,0.0,0.0,3.6,3.6,32.4,10.8,53.4,0,0,48.5,1,13121,1,13121,10606,2236,10676,1634,14232,20469,14232,8716,10933,1,3269,13982,8215,8754,16136,12287,8184,8603,12733,11007,4222,8407,7014,2151,131,8175,1,26:42,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,25.366666666666667,7.6,17.0,0.444,1.9,3.8,0.5,1.9,5.7,0.333,5.7,3.8,9.5,3.8,5.7,1.9,1.9,1.9,5.7,5.7,18.9,-34.1,41.6,0,0,41.6,1,13121,1,13121,11652,11914,11890,12652,11408,17079,3792,12068,7441,13247,3012,17619,10004,12245,3176,8104,5091,5030,6927,6295,13297,22742,12982,2151,131,12041,1,25:22,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,31.96333333333333,4.5,12.0,0.375,0.0,3.0,0.0,3.0,3.0,1.0,4.5,0.0,4.5,1.5,4.5,1.5,1.5,1.5,7.5,3.0,12.0,-16.5,24.2,0,0,24.0,1,13121,1,13121,6078,18242,18475,15835,14232,18171,14232,9877,12078,1,4257,22354,18853,18340,5052,10060,6519,6600,3839,12630,18742,18878,21498,2151,131,21392,1,31:58,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,28.3,11.9,25.4,0.467,1.7,5.1,0.333,0.0,8.5,0.0,5.1,3.4,8.5,8.5,3.4,5.1,1.7,0.0,3.4,8.5,25.4,10.2,65.3,0,0,57.7,1,13121,1,13121,9291,4493,3503,11910,12067,14890,8533,13659,4160,13659,3587,18463,11570,4251,7831,1536,5692,8603,13293,2569,8185,8639,3083,2151,131,4343,1,28:18,2021,2022
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,27.58333333333333,10.4,15.7,0.667,1.7,1.7,1.0,0.0,0.0,0.0,0.0,1.7,1.7,12.2,3.5,1.7,0.0,3.5,5.2,0.0,22.6,-43.5,44.7,0,0,41.8,1,13121,1,13121,9852,6542,13769,3194,11915,19929,1,13659,14455,13659,13184,21576,22828,1684,7606,8730,8184,1829,8011,18239,10279,23812,11308,2151,131,11948,1,27:35,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,29.58333333333333,8.1,13.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.6,13.0,14.6,8.1,1.6,0.0,0.0,1.6,4.9,1.6,16.2,-24.3,44.3,0,0,38.9,1,13121,1,13121,8194,10740,17307,4738,14232,20469,14232,13659,14455,13659,10796,2920,4450,4640,14002,12287,8184,5958,8870,16813,15440,20914,11523,2151,131,13599,1,29:35,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,18.933333333333334,7.6,25.4,0.3,2.5,15.2,0.167,0.0,0.0,0.0,5.1,12.7,17.7,5.1,0.0,0.0,0.0,5.1,5.1,2.5,17.7,-25.4,46.6,0,0,43.1,1,13121,1,13121,16797,11850,3546,18995,9685,1793,13415,13659,14455,13659,3608,3140,2637,9390,16136,12287,8184,729,8371,14159,14256,21121,10272,2151,131,11219,1,18:56,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,31.866666666666667,6.0,16.6,0.364,0.0,4.5,0.0,4.5,6.0,0.75,3.0,9.0,12.1,7.5,1.5,0.0,0.0,3.0,6.0,3.0,16.6,-37.7,40.8,0,0,36.2,1,13121,1,13121,6159,15206,12511,16414,14232,15810,14232,7005,6946,8109,6806,7070,6729,5338,14624,12287,8184,2431,6192,12594,15182,23209,13410,2151,131,15238,1,31:52,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,17.683333333333334,8.1,13.6,0.6,2.7,5.4,0.5,0.0,0.0,0.0,2.7,0.0,2.7,5.4,2.7,0.0,2.7,0.0,10.9,0.0,19.0,-27.1,35.8,0,0,35.3,1,13121,1,13121,17785,10673,16515,5259,9060,14247,3792,13659,14455,13659,7647,22354,21709,8676,10043,12287,3254,8603,1469,18239,13236,21509,16181,2151,131,15752,1,17:41,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,4.833333333333333,0.0,19.9,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.4,11.9,0,0,9.9,1,13121,1,13121,24012,22477,8421,22477,14232,6618,14232,13659,14455,13659,13184,5792,9297,18990,16136,12287,8184,8603,20521,18239,23122,25575,24350,2151,131,24633,1,4:50,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,27.98333333333333,10.3,25.7,0.4,3.4,10.3,0.333,5.1,6.9,0.75,0.0,8.6,8.6,5.1,3.4,0.0,0.0,1.7,3.4,6.9,29.2,-22.3,43.7,0,0,46.3,1,13121,1,13121,9524,6782,3317,14448,6992,6172,8533,6060,5866,8109,13184,7820,11418,9271,7743,12287,8184,5609,13199,4333,5906,20423,11828,2151,131,9336,1,27:59,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,28.95,9.9,24.9,0.4,3.3,9.9,0.333,0.0,3.3,0.0,1.7,1.7,3.3,3.3,3.3,0.0,3.3,0.0,3.3,3.3,23.2,-11.6,38.8,0,0,39.8,1,13121,1,13121,8756,7369,3857,14448,7241,6596,8533,13659,11449,13659,10636,21717,20782,13331,8017,12287,2270,8603,13511,11715,9824,17248,14581,2151,131,13076,1,28:57,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,4.833333333333333,9.9,29.8,0.333,9.9,29.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,29.8,-89.4,29.8,0,0,39.7,1,13121,1,13121,24012,7394,1466,16922,495,116,8533,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,1895,18239,5568,25575,19248,2151,131,13122,1,4:50,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,21.95,6.6,10.9,0.6,2.2,4.4,0.5,2.2,4.4,0.5,4.4,4.4,8.7,0.0,2.2,0.0,0.0,0.0,6.6,2.2,17.5,-28.4,25.8,0,0,28.4,1,13121,1,13121,14475,14062,19705,5259,10613,16049,3792,11601,9534,10631,4450,16254,11155,18990,11894,12287,8184,8603,5221,15102,14449,21757,20927,2151,131,19455,1,21:57,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,14.25,6.7,16.8,0.4,6.7,10.1,0.667,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,0.0,0.0,0.0,16.8,6.7,20.2,3.4,20.9,0,0,30.3,1,13121,1,13121,20117,13663,12108,14448,1881,6396,1954,13659,14455,13659,13184,18491,20711,18990,7884,12287,8184,8603,415,4515,12222,11199,22596,2151,131,18496,1,14:15,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,11.55,4.2,12.5,0.333,0.0,4.2,0.0,0.0,8.3,0.0,4.2,4.2,8.3,0.0,0.0,0.0,0.0,0.0,8.3,4.2,8.3,-62.3,18.3,0,0,16.6,1,13121,1,13121,21564,18865,17920,16922,14232,16424,14232,13659,4334,13659,4747,16758,11862,18990,16136,12287,8184,8603,3009,9535,21076,24968,23209,2151,131,23541,1,11:33,2021,2022
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101021,2022-03-14T00:00:00,POR @ ATL,L,19.64666666666667,2.4,14.7,0.167,0.0,2.4,0.0,0.0,0.0,0.0,0.0,12.2,12.2,7.3,9.8,4.9,0.0,0.0,14.7,2.4,4.9,7.3,35.4,0,0,34.2,1,13121,1,13121,16279,21563,15071,21822,14232,19095,14232,13659,14455,13659,13184,3487,6551,5582,693,1680,8184,8603,617,14422,22601,9706,16392,2151,131,16363,1,19:39,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101021,2022-03-14T00:00:00,POR @ ATL,L,22.786666666666665,6.3,16.9,0.375,0.0,2.1,0.0,0.0,2.1,0.0,0.0,10.5,10.5,2.1,2.1,0.0,2.1,0.0,4.2,2.1,12.6,-19.0,32.7,0,0,29.5,1,13121,1,13121,13782,14588,12102,15835,14232,19509,14232,13659,13494,13659,13184,5095,8530,16607,12141,12287,4528,8603,10672,15311,18272,19571,17912,2151,131,18926,1,22:47,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22101021,2022-03-14T00:00:00,POR @ ATL,L,13.016666666666667,11.1,14.8,0.75,7.4,11.1,0.667,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,11.1,3.7,29.5,0.0,33.9,0,0,40.6,1,13121,1,13121,20793,5600,14950,2016,1429,5221,1954,13659,14455,13659,13184,17849,20253,18990,16136,12287,8184,8603,1393,10789,5719,12132,17219,2151,131,12643,1,13:01,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22101021,2022-03-14T00:00:00,POR @ ATL,L,12.916666666666666,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,7.4,7.4,0.0,7.4,0.0,7.4,0.0,7.4,-59.5,46.8,0,0,40.9,1,13121,1,13121,20850,19651,24448,1,14232,20469,14232,13659,14455,13659,13184,4448,7795,5465,1581,12287,355,8603,3933,18239,21531,24829,10157,2151,131,12447,1,12:55,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101021,2022-03-14T00:00:00,POR @ ATL,L,29.53333333333333,11.4,16.3,0.7,0.0,1.6,0.0,3.3,3.3,1.0,4.9,11.4,16.3,3.3,4.9,1.6,1.6,0.0,1.6,1.6,26.0,16.3,55.3,1,0,52.0,1,13121,1,13121,8231,5142,12945,2969,14232,20050,14232,9352,11568,1,3815,4220,3365,13512,4380,9299,5969,8603,18872,16803,7826,6532,6220,1,131,6536,1,29:32,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101021,2022-03-14T00:00:00,POR @ ATL,L,29.28333333333333,1.6,3.3,0.5,0.0,1.6,0.0,6.6,6.6,1.0,4.9,16.4,21.3,8.2,4.9,0.0,0.0,0.0,6.6,3.3,9.8,0.0,42.8,0,0,39.3,1,13121,1,13121,8466,22312,24560,8341,14232,20027,14232,4246,6214,1,3769,1329,1399,4540,4321,12287,8184,8603,5234,11824,20179,12132,12349,2151,131,13371,1,29:17,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22101021,2022-03-14T00:00:00,POR @ ATL,L,38.85,11.1,23.5,0.474,2.5,4.9,0.5,2.5,2.5,1.0,4.9,6.2,11.1,2.5,1.2,0.0,4.9,2.5,3.7,2.5,27.2,-17.3,57.8,0,0,53.1,1,13121,1,13121,1030,5528,4897,11720,9887,15131,3792,11161,13173,1,3741,12329,7829,15731,15938,12287,1038,3653,12389,14355,7041,19089,5218,2151,131,6031,1,38:51,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22101021,2022-03-14T00:00:00,POR @ ATL,L,38.18333333333333,13.8,26.4,0.524,5.0,8.8,0.571,6.3,8.8,0.714,1.3,7.5,8.8,5.0,1.3,0.0,0.0,3.8,1.3,5.0,39.0,-12.6,55.8,0,0,57.8,1,13121,1,13121,1299,2628,2916,8255,3804,8330,3385,4560,3883,9164,12798,9640,11074,9480,15883,12287,8184,1547,20281,7596,2007,17598,5991,2151,131,4289,1,38:11,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101021,2022-03-14T00:00:00,POR @ ATL,L,35.78333333333333,10.7,22.8,0.471,2.7,8.0,0.333,2.7,6.7,0.4,0.0,4.0,4.0,8.0,6.7,1.3,1.3,1.3,4.0,4.0,26.8,-12.1,45.1,0,0,46.9,1,13121,1,13121,2860,6105,5462,11780,9174,9538,8533,10682,6039,13155,13184,17048,19683,4717,2113,11225,7368,7647,11279,9883,7266,17410,11106,2151,131,8988,1,35:47,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101011,2022-03-12T00:00:00,POR vs. WAS,W,15.516666666666667,0.0,21.7,0.0,0.0,15.5,0.0,3.1,6.2,0.5,0.0,3.1,3.1,3.1,0.0,0.0,0.0,3.1,3.1,3.1,3.1,6.2,11.4,0,0,9.3,1,1,12920,1,19309,22477,6498,22477,14232,1677,14232,9670,6702,10631,13184,19089,21128,13952,16136,12287,8184,2297,14245,12346,23030,10171,24407,2151,131,24693,1,15:31,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22101011,2022-03-12T00:00:00,POR vs. WAS,W,38.4,13.8,20.0,0.688,0.0,2.5,0.0,6.3,6.3,1.0,2.5,5.0,7.5,3.8,0.0,2.5,0.0,1.3,3.8,3.8,33.8,11.3,55.9,0,0,50.0,1,1,12920,1,1204,2694,8254,3152,14232,19013,14232,4607,6620,1,8278,14849,13335,12336,16136,6239,8184,8210,12244,10647,3642,8213,5968,2151,131,7462,1,38:24,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22101011,2022-03-12T00:00:00,POR vs. WAS,W,35.81666666666667,20.1,28.1,0.714,8.0,12.1,0.667,10.7,10.7,1.0,0.0,10.7,10.7,8.0,4.0,5.4,0.0,1.3,5.4,8.0,59.0,29.5,96.0,0,0,96.5,1,1,12920,1,2829,399,2082,2696,1065,4082,1954,1446,2606,1,13184,4873,8313,4729,6183,1342,8184,7662,7656,2962,227,3235,330,2151,131,221,1,35:49,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101011,2022-03-12T00:00:00,POR vs. WAS,W,39.93333333333333,4.8,18.0,0.267,1.2,6.0,0.2,1.2,2.4,0.5,1.2,4.8,6.0,4.8,1.2,1.2,1.2,2.4,1.2,1.2,12.0,9.6,32.5,0,0,28.8,1,1,12920,1,649,17667,10589,19887,14098,13193,12651,13588,13257,10631,13001,15270,16086,9903,16016,12050,7995,3810,20414,18162,18738,8832,18019,2151,131,19243,1,39:56,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22101011,2022-03-12T00:00:00,POR vs. WAS,W,3.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,28.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.5,20.0,0,0,28.5,1,1,12920,1,24691,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,129,384,18990,251,12287,8184,8603,20521,18239,23122,3409,22832,2151,131,19400,1,3:22,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101011,2022-03-12T00:00:00,POR vs. WAS,W,38.53333333333333,11.2,17.4,0.643,0.0,1.2,0.0,2.5,2.5,1.0,5.0,10.0,14.9,3.7,2.5,0.0,1.2,1.2,2.5,2.5,24.9,2.5,49.7,1,0,46.1,1,1,12920,1,1155,5387,11358,4495,14232,20430,14232,11125,13143,1,3695,5747,4203,12374,10919,12287,7854,8223,16510,14296,8542,11588,8699,1,131,9485,1,38:32,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22101011,2022-03-12T00:00:00,POR vs. WAS,W,16.916666666666668,8.5,17.0,0.5,2.8,5.7,0.5,5.7,5.7,1.0,2.8,5.7,8.5,0.0,2.8,2.8,2.8,0.0,14.2,2.8,25.5,0.0,49.9,0,0,48.2,1,1,12920,1,18337,9932,11895,8341,8602,13792,3792,5312,7444,1,7287,13360,11524,18990,9586,5105,3012,8603,674,13152,8129,12132,8585,2151,131,8339,1,16:55,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101011,2022-03-12T00:00:00,POR vs. WAS,W,14.816666666666666,6.5,16.2,0.4,6.5,9.7,0.667,0.0,0.0,0.0,3.2,0.0,3.2,6.5,3.2,3.2,0.0,6.5,3.2,0.0,19.4,-38.9,39.5,0,0,42.1,1,1,12920,1,19750,14239,13015,14448,2112,6908,1954,13659,14455,13659,6313,22354,20891,6804,8217,4056,8184,370,13761,18239,12882,23355,14162,2151,131,11751,1,14:49,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101011,2022-03-12T00:00:00,POR vs. WAS,W,36.7,5.2,11.8,0.444,1.3,3.9,0.333,1.3,1.3,1.0,3.9,2.6,6.5,2.6,2.6,1.3,0.0,0.0,5.2,2.6,13.1,15.7,26.2,0,0,26.2,1,1,12920,1,2192,16822,18768,12652,13759,16845,8533,13412,14344,1,5141,20149,15115,15349,10436,11482,8184,8603,7978,13910,17942,6703,20802,2151,131,20493,1,36:42,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,23.8,6.1,12.1,0.5,4.0,4.0,1.0,4.0,4.0,1.0,0.0,8.1,8.1,4.0,2.0,0.0,0.0,0.0,6.1,2.0,20.2,-16.1,33.9,0,0,36.3,1,13121,1,13121,12966,15144,18357,8341,5623,16628,1,7866,10131,1,13184,8654,12290,11613,12410,12287,8184,8603,6148,15571,12255,18764,17237,2151,131,15159,1,23:48,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,26.2,3.7,20.2,0.182,0.0,11.0,0.0,1.8,3.7,0.5,5.5,5.5,11.0,5.5,1.8,1.8,0.0,0.0,1.8,5.5,9.2,-93.4,34.3,0,0,29.3,1,13121,1,13121,10999,19733,8107,21748,14232,5304,14232,12156,10812,10631,3153,13748,7974,8534,13103,8349,8184,8603,18261,6634,20597,25614,17033,2151,131,19014,1,26:12,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,26.0,5.5,24.0,0.231,0.0,5.5,0.0,5.5,9.2,0.6,0.0,11.1,11.1,1.8,7.4,0.0,0.0,3.7,5.5,11.1,16.6,-48.0,25.3,0,0,29.5,1,13121,1,13121,11158,16200,4479,20916,14232,14038,14232,5490,3545,10300,13184,4526,7877,17289,1610,12287,8184,1619,7230,1092,15144,24163,21121,2151,131,18894,1,26:00,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,20.83333333333333,4.6,11.5,0.4,2.3,9.2,0.25,4.6,4.6,1.0,0.0,2.3,2.3,6.9,0.0,0.0,0.0,0.0,4.6,2.3,16.1,-55.3,29.3,0,0,27.6,1,13121,1,13121,15369,18041,19035,14448,10334,7655,11214,6860,9147,1,13184,20713,22257,6156,16136,12287,8184,8603,9513,14790,15523,24625,19479,2151,131,19806,1,20:50,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,19.133333333333333,10.0,27.6,0.364,2.5,20.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,7.5,2.5,22.6,-50.2,20.1,0,0,25.1,1,13121,1,13121,16650,7206,2310,16414,9770,501,14073,13659,14455,13659,13184,22354,23308,18990,10858,12287,8184,8603,3823,14249,10308,24324,22805,2151,131,20942,1,19:08,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,29.7,9.7,21.0,0.462,4.8,9.7,0.5,0.0,0.0,0.0,0.0,1.6,1.6,8.1,0.0,1.6,0.0,0.0,3.2,1.6,24.2,0.0,43.2,0,0,42.0,1,13121,1,13121,8105,7776,7161,12052,4083,6935,3792,13659,14455,13659,13184,21793,22984,4669,16136,9345,8184,8603,13785,16834,9050,12132,12162,2151,131,11807,1,29:42,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,25.316666666666663,1.9,9.5,0.2,1.9,1.9,1.0,1.9,3.8,0.5,1.9,3.8,5.7,5.7,1.9,0.0,0.0,3.8,7.6,3.8,7.6,-7.6,21.0,0,0,20.9,1,13121,1,13121,11693,22093,21185,21224,11399,19756,1,12063,10575,10631,9845,17602,16664,8176,12847,12287,8184,1525,3761,10546,21447,15781,22542,2151,131,22442,1,25:19,2021,2022
