season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,29.92333333333333,10.8,19.2,0.563,2.4,9.6,0.25,4.8,4.8,1.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,1.2,3.6,28.9,-8.4,33.2,0,0,34.9,1,11184,1,11184,6464,1933,2889,5889,6372,2633,9796,4020,5775,1,11304,13482,15894,16549,14567,10567,7040,7528,17042,7321,1891,14887,9970,1909,101,8119,1,29:55,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,23.933333333333334,3.0,7.5,0.4,1.5,4.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.0,0.0,0.0,0.0,0.0,0.0,7.5,-9.0,15.8,0,0,16.5,1,11184,1,11184,11056,16496,17936,12431,9516,11123,7485,12027,12814,12027,11304,19440,20207,2506,5852,10567,7040,7528,18209,16138,17366,15131,19439,1909,101,19004,1,23:56,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,31.6,2.3,8.0,0.286,0.0,3.4,0.0,2.3,2.3,1.0,0.0,1.1,1.1,3.4,2.3,6.8,0.0,0.0,0.0,1.1,6.8,10.3,31.6,0,0,25.1,1,1,11211,1,5175,17893,17395,16708,12218,13444,12218,8789,10761,1,11304,19106,20006,8926,8281,220,7040,7528,18209,15439,17826,6068,11004,1909,101,14506,1,31:36,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,28.78333333333333,2.5,12.5,0.2,1.3,3.8,0.333,5.0,5.0,1.0,0.0,2.5,2.5,8.8,3.8,2.5,0.0,1.3,1.3,5.0,11.3,27.5,31.1,0,0,28.8,1,1,11211,1,7341,17481,10773,18446,10578,12769,7485,3759,5480,1,11304,16267,17997,1627,4011,3339,7040,5183,16845,4250,14320,1712,11263,1909,101,12090,1,28:47,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,22.183333333333334,1.6,8.1,0.2,1.6,1.6,1.0,6.5,6.5,1.0,3.2,6.5,9.7,0.0,1.6,1.6,0.0,1.6,3.2,3.2,11.4,27.6,26.3,0,0,26.0,1,1,11211,1,12322,18973,17238,18446,9111,16679,1,2289,3664,1,3587,6771,4970,16549,10997,6262,7040,3845,9591,8280,14216,1702,14263,1909,101,13945,1,22:11,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,15.083333333333334,4.8,11.9,0.4,0.0,4.8,0.0,2.4,2.4,1.0,4.8,21.5,26.3,0.0,0.0,0.0,2.4,0.0,2.4,4.8,11.9,33.4,50.6,0,0,43.0,1,1,11211,1,17159,12607,11648,12431,12218,10557,12218,8512,10484,1,1908,113,121,16549,14567,10567,2280,7528,12737,4707,13690,1076,2289,1909,101,3917,1,15:05,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,25.016666666666666,10.1,18.7,0.538,8.6,14.4,0.6,7.2,10.1,0.714,0.0,2.9,2.9,0.0,0.0,2.9,0.0,0.0,2.9,4.3,36.0,21.6,48.1,0,0,53.2,1,1,11211,1,10188,2575,3278,6634,202,448,2514,1768,1377,8132,11304,15388,17340,16549,14567,2608,7040,7528,11024,5625,629,2624,2970,1909,101,1290,1,25:01,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,24.716666666666665,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,1.0,0.0,1.5,1.5,2.9,0.0,0.0,1.5,0.0,2.9,1.5,2.9,8.7,13.4,0,0,10.2,1,1,11211,1,10438,19596,21466,19596,12218,17645,12218,7357,9341,1,11304,18514,19614,10322,14567,10567,4366,7528,10864,14156,19918,6717,20138,1909,101,20889,1,24:43,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,28.5,6.3,12.6,0.5,2.5,5.1,0.5,3.8,3.8,1.0,0.0,2.5,2.5,3.8,1.3,0.0,1.3,0.0,5.1,3.8,18.9,2.5,30.2,0,0,30.3,1,1,11211,1,7564,8816,10559,7108,6041,9953,3230,5643,7596,1,11304,16208,17956,8072,12586,10567,5019,7528,4625,6850,7276,9550,11838,1909,101,11075,1,28:30,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,31.2,8.1,16.2,0.5,1.2,6.9,0.167,1.2,2.3,0.5,0.0,9.2,9.2,3.5,1.2,0.0,0.0,0.0,4.6,2.3,18.5,10.4,33.6,0,0,32.3,1,1,11211,1,5485,5316,5764,7108,11054,6190,11625,11385,10696,9400,11304,3080,5537,8806,13234,10567,7040,7528,5576,11208,7611,6013,9727,1909,101,9739,1,31:12,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,32.916666666666664,7.7,18.6,0.412,2.2,6.6,0.333,4.4,4.4,1.0,3.3,8.7,12.0,7.7,2.2,0.0,1.1,0.0,1.1,2.2,21.9,6.6,48.9,1,0,45.9,1,1,11211,1,4203,6015,3376,12297,7102,6838,7485,4649,6493,1,3524,3578,2972,2405,8651,10567,5877,7528,17457,11644,5156,7655,2707,1,101,2893,1,32:55,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,12.683333333333334,0.0,5.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,11.4,0.0,0.0,8.5,17.0,0,0,11.4,1,1,11211,1,18435,19596,19703,19596,12218,14607,12218,12027,12814,12027,11304,19440,20207,16549,14567,2704,1728,7528,517,16138,20146,6825,18971,1909,101,20629,1,12:41,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,30.52,9.4,23.6,0.4,3.5,7.1,0.5,1.2,2.4,0.5,2.4,11.8,14.2,2.4,1.2,1.2,0.0,1.2,2.4,3.5,23.6,21.2,46.5,1,0,46.0,1,1,11211,1,5980,3328,911,12431,3613,5934,3230,11306,10573,9400,5403,1388,1837,11893,13093,8470,7040,5583,12849,7522,4094,2716,3424,1,101,2869,1,30:31,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,24.366666666666667,8.9,14.8,0.6,4.4,8.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,1.5,1.5,22.2,4.4,29.5,0,0,32.5,1,1,11211,1,10714,4053,7535,4415,2224,3403,3230,12027,12814,12027,11304,19440,20207,16549,11568,6787,4308,7528,16072,14076,4957,8656,12259,1909,101,9610,1,24:22,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,2.05,17.6,35.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,17.6,0.0,0.0,17.6,0.0,0.0,0.0,17.6,35.1,0.0,108.9,0,0,87.8,1,1,11211,1,21906,147,78,7108,12218,17645,12218,12027,12814,12027,46,19440,793,16549,14567,15,7040,7528,18209,63,705,10392,29,1909,101,51,1,2:03,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,22.35,9.7,19.3,0.5,1.6,4.8,0.333,4.8,6.4,0.75,1.6,4.8,6.4,12.9,1.6,3.2,0.0,0.0,4.8,3.2,25.8,32.2,60.9,0,0,53.2,1,1,11211,1,12213,3029,2835,7108,9152,10432,7485,3979,3702,7163,7717,10367,9849,355,11034,2002,7040,7528,5068,8342,3031,1180,801,1909,101,1308,1,22:21,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,26.466666666666665,4.1,4.1,1.0,0.0,0.0,0.0,1.4,2.7,0.5,5.4,8.2,13.6,2.7,0.0,0.0,1.4,0.0,0.0,4.1,9.5,10.9,34.0,0,0,28.6,1,1,11211,1,9076,14266,20729,1,12218,17645,12218,10862,9777,9400,1430,4280,2107,10878,14567,10567,4678,7528,18209,6153,15808,5807,9461,1909,101,12217,1,26:28,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,22.016666666666666,6.5,11.4,0.571,0.0,1.6,0.0,3.3,3.3,1.0,1.6,8.2,9.8,1.6,1.6,1.6,0.0,0.0,4.9,3.3,16.4,21.3,33.8,0,0,31.1,1,1,11211,1,12465,8344,12452,5401,12218,16659,12218,6542,8562,1,7633,4263,4884,14204,10946,6210,7040,7528,4921,8212,9501,2711,9559,1909,101,10571,1,22:01,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,37.583333333333336,6.7,15.3,0.438,1.9,5.7,0.333,1.9,2.9,0.667,0.0,3.8,3.8,0.0,3.8,1.9,1.0,1.0,3.8,2.9,17.2,15.3,26.6,0,0,28.7,1,1,11211,1,1149,7973,6807,11257,8176,8461,7485,9762,9433,8310,11304,12900,15427,16549,3853,5242,6687,7171,7732,9451,8683,4229,14053,1909,101,12114,1,37:35,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,2.2666666666666666,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9,0.0,0,0,0.0,1,1,11211,1,21819,19596,6098,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,17535,21711,1909,101,21739,1,2:16,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,31.416666666666668,8.0,17.2,0.467,2.3,6.9,0.333,10.3,11.5,0.9,0.0,3.4,3.4,10.3,1.1,2.3,0.0,1.1,2.3,6.9,28.6,9.2,54.0,0,0,49.3,1,1,11211,1,5328,5392,4681,10194,6741,6283,7485,631,922,5861,11304,13907,16224,897,13272,3863,7040,5785,13094,1957,1962,6540,1658,1909,101,2011,1,31:25,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,15.213333333333331,7.1,14.2,0.5,2.4,7.1,0.333,0.0,0.0,0.0,0.0,14.2,14.2,2.4,0.0,0.0,2.4,0.0,4.7,0.0,16.6,9.5,44.3,0,0,40.2,1,1,11211,1,17081,7142,8269,7108,6499,5898,7485,12027,12814,12027,11304,665,1813,11869,14567,10567,2317,7528,5278,16138,9301,6399,4232,1909,101,5150,1,15:13,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,13.066666666666666,0.0,2.8,0.0,0.0,0.0,0.0,5.5,11.0,0.5,5.5,11.0,16.5,5.5,0.0,0.0,2.8,2.8,0.0,5.5,5.5,35.8,41.9,0,0,33.1,1,1,11211,1,18242,19596,21221,19596,12218,17645,12218,3151,1055,9400,1382,1776,1028,4852,14567,10567,1823,1474,18209,3450,18694,902,5237,1909,101,9259,1,13:04,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,28.348333333333333,2.5,14.0,0.182,0.0,5.1,0.0,0.0,0.0,0.0,1.3,3.8,5.1,3.8,0.0,0.0,0.0,1.3,2.5,0.0,5.1,-19.0,16.9,0,0,14.0,1,11184,1,11184,7694,17404,8595,18918,12218,9880,12218,12027,12814,12027,9067,12961,12683,8029,14567,10567,7040,5101,12204,16138,18955,18425,19024,1909,101,19951,1,28:21,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,29.07333333333333,5.0,11.1,0.444,1.2,3.7,0.333,9.9,11.1,0.889,1.2,5.0,6.2,7.4,3.7,1.2,0.0,2.5,1.2,5.0,21.1,8.7,39.6,0,0,38.4,1,11184,1,11184,7144,12123,12940,10851,10623,12836,7485,724,1011,5923,9231,10050,10322,2581,4107,8062,7040,1830,16888,4351,5730,6755,6267,1909,101,6121,1,29:04,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,30.51,1.2,8.3,0.143,0.0,1.2,0.0,1.2,2.4,0.5,0.0,8.3,8.3,5.9,1.2,1.2,0.0,0.0,1.2,2.4,3.5,-9.4,24.7,0,0,20.1,1,11184,1,11184,5990,19473,17041,19264,12218,17327,12218,11303,10568,9400,11304,4148,6842,4303,13088,8464,7040,7528,17138,11014,19712,15305,15160,1909,101,17415,1,30:31,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,6.333333333333333,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,0.0,0.0,28.4,17.1,0,0,11.4,1,11184,1,11184,20495,19596,19690,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,356,7528,3545,16138,20146,1603,18959,1909,101,20623,1,6:20,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,24.635,1.5,4.4,0.333,0.0,2.9,0.0,2.9,2.9,1.0,1.5,1.5,2.9,1.5,0.0,1.5,1.5,0.0,1.5,4.4,5.8,-23.4,20.3,0,0,16.1,1,11184,1,11184,10509,19164,20564,14612,12218,14409,12218,7336,9322,1,8242,18497,17231,14759,14567,6868,4354,7528,16129,5476,18462,19400,17552,1909,101,19190,1,24:38,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,3.9,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,-36.9,1.8,0,0,9.2,1,11184,1,11184,21273,19596,15778,19596,12218,17645,12218,12027,12814,12027,11304,3080,5537,16549,306,10567,7040,7528,18209,16138,20146,21020,21652,1909,101,21080,1,3:54,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,35.35,12.2,19.3,0.632,2.0,4.1,0.5,1.0,2.0,0.5,1.0,5.1,6.1,1.0,0.0,2.0,0.0,0.0,4.1,4.1,27.5,1.0,42.5,0,0,40.7,1,11184,1,11184,2443,1051,2823,3942,7697,12065,3230,11785,11384,9400,10604,9699,10491,16279,14567,4769,7040,7528,7025,6168,2345,10316,4985,1909,101,4908,1,35:21,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,32.583333333333336,6.6,14.4,0.462,0.0,2.2,0.0,1.1,5.5,0.2,6.6,3.3,9.9,2.2,0.0,3.3,2.2,0.0,2.2,4.4,14.4,1.1,46.2,0,0,37.6,1,11184,1,11184,4444,8140,8041,10334,12218,15721,12218,11517,4777,12006,859,14212,4762,12387,14567,1876,2599,7528,13421,5393,11422,10250,3522,1909,101,6572,1,32:35,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,12.65,2.8,11.4,0.25,0.0,8.5,0.0,2.8,5.7,0.5,2.8,5.7,8.5,5.7,0.0,0.0,5.7,0.0,0.0,2.8,8.5,-25.6,44.4,0,0,34.2,1,11184,1,11184,18454,16823,12548,17337,12218,3816,12218,7522,4561,9400,4340,8369,6456,4581,14567,10567,353,7528,18209,9529,16596,19806,4173,1909,101,8554,1,12:39,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,36.61666666666667,9.8,20.6,0.476,2.0,5.9,0.333,0.0,2.0,0.0,0.0,2.9,2.9,2.0,3.9,1.0,0.0,1.0,4.9,2.0,21.6,-2.0,27.1,0,0,30.5,1,11184,1,11184,1653,2855,2022,9986,7998,8158,7485,12027,11570,12027,11304,15192,17188,13224,3662,10012,7040,6986,4896,12493,5302,11914,13752,1909,101,10971,1,36:37,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,31.7,9.1,18.2,0.5,4.5,7.9,0.571,3.4,3.4,1.0,0.0,2.3,2.3,2.3,3.4,1.1,0.0,0.0,3.4,2.3,26.1,10.2,32.3,0,0,37.5,1,11184,1,11184,5092,3759,3747,7108,2085,4585,2918,6296,8308,1,11304,16794,18417,12163,4778,8797,7040,7528,9049,11334,2897,6079,10541,1909,101,6601,1,31:42,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,16.3,0.0,6.6,0.0,0.0,0.0,0.0,4.4,8.8,0.5,2.2,4.4,6.6,2.2,0.0,2.2,2.2,0.0,4.4,4.4,4.4,-30.9,28.9,0,0,22.1,1,11184,1,11184,16405,19596,18871,19596,12218,17645,12218,4574,1899,9400,5808,11383,9505,12388,14567,4158,2602,7528,6056,5397,19304,20474,12639,1909,101,16327,1,16:18,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,27.4,3.9,9.2,0.429,1.3,5.3,0.25,2.6,2.6,1.0,0.0,2.6,2.6,1.3,0.0,1.3,1.3,0.0,0.0,1.3,11.8,-27.6,24.8,0,0,22.3,1,11184,1,11184,8404,14542,15821,11410,10310,9516,9796,7982,9963,1,11304,15980,17798,15260,14567,7601,4815,7528,18209,14695,13789,20072,15066,1909,101,16186,1,27:24,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,31.7,7.9,18.2,0.438,5.7,11.4,0.5,2.3,2.3,1.0,0.0,9.1,9.1,4.5,1.1,3.4,2.3,2.3,1.1,2.3,23.8,3.4,57.5,0,0,54.5,1,11184,1,11184,5092,5510,3747,11257,1066,1376,3230,8810,10781,1,11304,3225,5713,6524,13352,1751,2480,2214,17298,11334,3973,9152,1116,1909,101,1121,1,31:42,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,29.9,9.6,15.7,0.615,1.2,3.6,0.333,2.4,2.4,1.0,4.8,6.0,10.8,2.4,2.4,8.4,1.2,1.2,3.6,2.4,22.9,2.4,66.0,0,0,56.6,1,11184,1,11184,6478,3071,6389,4279,10793,13053,7485,8462,10431,1,1871,7676,3946,11728,7778,110,5304,5436,8413,10854,4487,9603,471,1909,101,890,1,29:54,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,20.0,100.0,80.0,0,0,60.0,1,11184,1,11184,21986,19596,21466,19596,12218,17645,12218,63,28,9400,11304,19440,20207,16549,14567,12,7040,7528,18209,44,6487,47,132,1909,101,613,1,1:48,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,18.316666666666663,2.0,9.8,0.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,7.9,7.9,2.0,3.9,0.0,0.0,0.0,5.9,0.0,3.9,-23.6,12.4,0,0,13.8,1,11184,1,11184,15083,18468,14917,18446,12218,8159,12218,12027,12814,12027,11304,4650,7413,13227,3667,10567,7040,7528,3244,16138,19559,19442,20396,1909,101,20000,1,18:19,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,28.256666666666668,5.1,8.9,0.571,2.5,3.8,0.667,2.5,2.5,1.0,0.0,1.3,1.3,5.1,0.0,2.5,0.0,0.0,2.5,1.3,15.3,-44.6,32.1,0,0,29.3,1,11184,1,11184,7760,11755,16154,5401,5978,12617,1664,8153,10119,1,11304,18850,19847,5492,14567,3235,7040,7528,12176,14861,10512,21481,10630,1909,101,11720,1,28:15,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,1.8,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,100.0,40.0,0,0,40.0,1,11184,1,11184,21986,89,2379,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,315,47,6089,1909,101,5278,1,1:48,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,11184,1,11184,21986,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,47,21711,1909,101,21739,1,1:48,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,29.626666666666665,1.2,12.2,0.1,0.0,1.2,0.0,2.4,2.4,1.0,0.0,3.6,3.6,7.3,2.4,0.0,0.0,2.4,3.6,2.4,4.9,4.9,17.7,0,0,15.8,1,11184,1,11184,6717,19446,11287,19551,12218,17271,12218,8401,10378,1,11304,13381,15822,2703,7706,10567,7040,1902,8313,10782,19078,8448,18678,1909,101,19285,1,29:38,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900480,2019-12-28T00:00:00,ORL @ MIL,L,21.4,3.4,15.1,0.222,1.7,6.7,0.25,0.0,0.0,0.0,0.0,3.4,3.4,0.0,1.7,0.0,3.4,0.0,0.0,0.0,8.4,-10.1,20.9,0,0,20.2,1,11184,1,11184,12923,15801,7045,18275,8945,6529,9796,12027,12814,12027,11304,14094,16362,16549,10779,10567,1207,7528,18209,16138,16686,15549,17266,1909,101,17353,1,21:24,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,24.485,1.5,10.3,0.143,1.5,2.9,0.5,1.5,1.5,1.0,1.5,0.0,1.5,1.5,1.5,0.0,0.0,0.0,2.9,2.9,5.9,2.9,8.4,0,0,10.3,1,1,11211,1,10632,19155,14227,19264,9651,14367,3230,10607,12112,1,8201,19440,19592,14728,11602,10567,7040,7528,10757,9233,18443,9359,21167,1909,101,20865,1,24:29,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,32.18333333333333,7.8,17.9,0.438,2.2,6.7,0.333,0.0,0.0,0.0,3.4,10.1,13.4,7.8,0.0,0.0,0.0,0.0,3.4,1.1,17.9,0.0,45.8,1,0,41.4,1,1,11211,1,4737,5706,3983,11257,6923,6560,7485,12027,12814,12027,3407,2413,2191,2245,14567,10567,7040,7528,9220,15535,8104,10392,3681,1,101,4586,1,32:11,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,15.816666666666666,4.6,6.8,0.667,0.0,0.0,0.0,2.3,9.1,0.25,4.6,4.6,9.1,2.3,4.6,0.0,0.0,0.0,6.8,9.1,11.4,2.3,21.2,0,0,22.8,1,1,11211,1,16707,13168,18665,2660,12218,17645,12218,8800,1767,11886,2099,11051,5681,12150,2630,10567,7040,7528,2249,753,14192,9668,17113,1909,101,15967,1,15:49,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,27.815,6.5,12.9,0.5,2.6,5.2,0.5,1.3,5.2,0.25,0.0,3.9,3.9,7.8,3.9,0.0,0.0,0.0,1.3,3.9,16.8,-1.3,29.3,0,0,31.1,1,1,11211,1,8089,8497,10103,7108,5871,9675,3230,11002,5219,11886,11304,12757,15316,2307,3759,10567,7040,7528,16694,6630,9063,11625,12425,1909,101,10575,1,27:49,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,27.76833333333333,6.5,15.6,0.417,2.6,7.8,0.333,6.5,6.5,1.0,0.0,9.1,9.1,0.0,3.9,1.3,0.0,2.6,0.0,3.9,22.0,13.0,32.9,0,0,36.3,1,1,11211,1,8113,8481,6521,12074,5860,4830,7485,2293,3671,1,11304,3231,5727,16549,3747,7725,7040,1667,18209,6619,5052,5022,10139,1909,101,7252,1,27:46,2019,2020
