season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,53.3,0.0,0.0,0.0,0.0,0.0,66.7,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,1406,11838,10547,10483,19477,1,26224,1,60,8529,1,1,17532,25245,1,1:36,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,45.2,0.0,0.0,5.5,7.3,3.6,3.6,12.7,47.3,1.8,1.8,7.3,5.5,56.2,1,13252,13252,13252,21182,11838,10547,4873,13493,3175,4156,13006,14570,5411,20775,22598,6116,6398,1,24:51,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,45.5,3.8,7.7,3.8,19.2,15.4,19.2,5.8,42.3,5.8,0.0,7.7,5.8,56.2,1,13252,13252,13252,20371,8236,2742,7164,3132,13232,20150,5771,17940,857,1,22983,5531,6406,1,23:40,2023,2024
2023-24,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,53.3,0.0,0.0,0.0,0.0,0.0,66.7,0.0,133.3,0.0,0.0,0.0,0.0,50.0,1,13252,13252,13252,1406,11838,10547,10483,19477,1,26224,1,60,8529,1,1,17532,9062,1,1:36,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,46.0,0.0,7.0,0.0,10.5,22.8,19.3,8.8,38.6,0.0,3.5,5.3,1.8,39.8,1,13252,13252,13252,18945,11838,3335,10483,9642,20303,20220,8545,20146,8529,24352,18892,15610,14572,1,26:14,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,48.1,8.6,0.0,0.0,6.9,20.7,15.5,15.5,48.3,1.7,0.0,3.4,3.4,43.1,1,13252,13252,13252,12011,2580,10547,10483,13892,18600,16659,16108,13803,5712,1,13770,10530,12769,1,27:55,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,46.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,66.7,0.0,0.0,8.3,0.0,22.5,1,13252,13252,13252,19071,11838,10547,10483,19477,14558,17648,17024,3005,8529,1,23588,17532,22273,1,5:31,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300921,2024-03-09T00:00:00,GSW vs. SAS,L,47.8,3.1,0.0,3.1,3.1,12.5,15.6,12.5,46.9,1.6,1.6,0.0,7.8,46.4,1,13252,13252,13252,13136,9654,10547,8471,18675,9972,16749,12602,14813,6340,19693,1,2813,11022,1,30:36,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,46.4,8.3,8.3,0.0,10.0,16.7,3.3,10.0,40.0,0.0,3.3,1.7,3.3,58.7,1,13252,13252,13252,17652,2719,2315,10483,10170,14558,3991,9745,19009,8529,24102,8070,10824,5435,1,27:52,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,46.5,8.6,0.0,13.8,10.3,8.6,8.6,13.8,44.8,0.0,0.0,1.7,8.6,42.8,1,13252,13252,13252,17452,2580,10547,537,9895,6238,8649,14138,16197,8529,1,8266,2171,12967,1,26:58,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,43.8,0.0,0.0,0.0,14.6,17.1,7.3,14.6,48.8,0.0,0.0,9.8,4.9,45.9,1,13252,13252,13252,23516,11838,10547,10483,5965,15169,7248,15087,13445,8529,1,24580,7211,11330,1,17:58,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,46.4,0.0,0.0,6.1,18.2,6.1,9.1,6.1,48.5,0.0,0.0,6.1,3.0,46.1,1,13252,13252,13252,17896,11838,10547,4146,3582,4369,9063,5974,13671,8529,1,20663,11663,11203,1,15:18,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,46.2,0.0,2.8,0.0,11.3,12.7,2.8,2.8,28.2,2.8,0.0,8.5,2.8,64.8,1,13252,13252,13252,18579,11838,9167,10483,8928,10337,3742,3938,24078,3265,1,23809,12407,3543,1,32:46,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26367,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:02,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,45.6,3.2,3.2,0.0,6.3,11.1,3.2,12.7,47.6,0.0,0.0,1.6,3.2,28.7,1,13252,13252,13252,20258,9562,8407,10483,14633,8506,3915,12971,14289,8529,1,7784,11286,20080,1,28:42,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,49.7,13.0,8.7,8.7,13.0,13.0,6.5,0.0,26.1,0.0,2.2,4.3,2.2,47.4,1,13252,13252,13252,7026,803,2147,2035,7265,10691,6441,1,24439,8529,21683,16498,14397,10475,1,22:51,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,39.7,0.0,0.0,0.0,0.0,7.4,7.4,22.2,59.3,0.0,0.0,3.7,0.0,10.7,1,13252,13252,13252,25688,11838,10547,10483,19477,5229,7310,21676,6543,8529,1,14532,17532,24619,1,10:43,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,46.6,3.8,7.7,0.0,11.5,17.3,5.8,0.0,30.8,0.0,0.0,0.0,3.8,50.6,1,13252,13252,13252,17055,8236,2742,10483,8640,15416,5756,1,23325,8529,1,1,9488,8856,1,24:15,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,45.9,2.8,8.5,2.8,14.1,11.3,0.0,2.8,28.2,0.0,2.8,5.6,7.0,50.7,1,13252,13252,13252,19320,10347,2298,9163,6404,8777,1,3938,24078,8529,23274,19855,3660,8794,1,32:35,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,48.5,0.0,0.0,0.0,0.0,14.6,4.9,9.8,34.1,0.0,0.0,2.4,2.4,70.5,1,1,1,1,10889,11838,10547,10483,19477,12473,4928,9558,22191,8529,1,10203,13648,2294,1,19:52,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,48.6,0.0,0.0,0.0,3.7,14.8,11.1,11.1,44.4,1.9,0.0,1.9,1.9,42.4,1,1,1,1,10231,11838,10547,10483,17905,12643,11406,10995,16337,5309,1,8670,15284,13175,1,26:16,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25871,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,4:15,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,51.9,5.0,0.0,0.0,10.0,10.0,5.0,10.0,20.0,2.5,2.5,0.0,0.0,45.8,1,1,1,1,2688,6335,10547,10483,10170,7407,5014,9745,25123,3896,22440,1,17532,11372,1,20:46,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,45.5,1,1,1,1,25871,11838,10547,10483,19477,1,1,1,25638,235,1,1,17532,11508,1,4:15,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,1,1,1,1,25871,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,19928,1,4:15,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,45.4,11.4,5.7,0.0,17.1,11.4,5.7,5.7,40.0,2.9,0.0,5.7,2.9,53.1,1,1,1,1,20590,1213,4581,10483,4218,8906,5659,5689,19009,3158,1,19985,12227,7657,1,15:54,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,48.2,0.0,0.0,0.0,11.5,15.4,15.4,11.5,50.0,3.8,0.0,7.7,3.8,60.0,1,1,1,1,11654,11838,10547,10483,8640,13232,16399,11597,12098,1925,1,22983,9488,4870,1,25:05,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,45.0,6.4,4.3,10.6,4.3,12.8,4.3,8.5,34.0,0.0,0.0,2.1,2.1,39.1,1,1,1,1,21647,4571,6615,1225,17270,10423,4538,8288,22226,8529,1,9359,14539,14940,1,21:08,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,45.7,0.0,0.0,0.0,0.0,13.3,13.3,20.0,53.3,0.0,6.7,0.0,0.0,34.7,1,1,1,1,19965,11838,10547,10483,19477,10959,14096,20014,10053,8529,25984,1,17532,17260,1,13:42,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,45.7,0.0,0.0,15.4,15.4,0.0,0.0,15.4,30.8,0.0,0.0,0.0,0.0,51.5,1,1,1,1,19904,11838,10547,352,5261,1,1,15852,23325,8529,1,1,17532,8425,1,5:56,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,46.3,9.3,0.0,11.1,25.9,14.8,14.8,11.1,40.7,5.6,0.0,3.7,0.0,75.6,1,1,1,1,18074,2153,10547,1050,1122,12643,15825,10995,18820,893,1,14532,17532,1541,1,25:01,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,46.4,0.0,10.0,0.0,35.0,10.0,0.0,5.0,15.0,10.0,0.0,2.5,2.5,90.5,1,1,1,1,17652,11838,1503,10483,307,7407,1,5154,25471,173,1,10431,13450,492,1,18:35,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,38.6,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1,1,1,1,25871,11838,10547,77,19477,1,1,1,25638,8529,1,1,17532,329,1,4:15,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,46.6,10.6,0.0,4.5,6.1,12.1,9.1,12.1,45.5,0.0,3.0,1.5,4.5,66.8,1,1,1,1,17152,1506,10547,6120,14931,9665,9063,12280,15734,8529,23643,7501,7821,3065,1,30:45,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,47.0,0.0,4.3,0.0,17.4,17.4,15.2,52.2,52.2,4.3,2.2,2.2,0.0,55.7,1,13252,13252,13252,15736,11838,6450,10483,4062,15489,16279,26188,10882,1538,21683,9449,17532,6615,1,21:38,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,43.0,0.0,0.0,0.0,6.9,6.9,13.8,41.4,69.0,0.0,0.0,3.4,0.0,30.7,1,13252,13252,13252,24271,11838,10547,10483,13892,4872,14683,25901,2592,8529,1,13770,17532,19211,1,12:29,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,48.8,0.0,0.0,0.0,15.4,19.2,7.7,19.2,69.2,0.0,0.0,0.0,7.7,20.8,1,13252,13252,13252,9556,11838,10547,10483,5261,17262,7594,19558,2541,8529,1,1,2878,22780,1,12:42,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,46.9,4.3,0.0,0.0,0.0,8.7,0.0,43.5,69.6,0.0,4.3,8.7,8.7,25.7,1,13252,13252,13252,16228,7382,10547,10483,19477,6266,1,25985,2466,8529,25138,23922,2096,21289,1,10:47,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,46.8,0.0,0.0,0.0,9.5,19.0,9.5,35.7,57.1,0.0,0.0,2.4,4.8,28.3,1,13252,13252,13252,16419,11838,10547,10483,10705,17090,9606,25520,7550,8529,1,10008,7385,20222,1,19:40,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,46.1,0.0,0.0,2.8,11.1,13.9,9.7,48.6,50.0,0.0,0.0,4.2,5.6,30.6,1,13252,13252,13252,18665,11838,10547,9250,8979,11632,9891,26092,12098,8529,1,15984,5827,19262,1,33:12,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,45.1,0.0,5.4,0.0,10.8,13.5,5.4,29.7,54.1,0.0,0.0,0.0,8.1,20.8,1,13252,13252,13252,21367,11838,4948,10483,9380,11215,5369,24596,9639,8529,1,1,2551,22770,1,16:41,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,43.9,0.0,0.0,0.0,12.9,16.1,6.5,25.8,45.2,0.0,0.0,6.5,3.2,44.5,1,13252,13252,13252,23393,11838,10547,10483,7376,14153,6328,23445,15973,8529,1,21359,11103,12031,1,13:37,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,44.4,7.7,0.0,10.3,15.4,5.1,7.7,46.2,46.2,2.6,0.0,2.6,5.1,37.2,1,13252,13252,13252,22781,3205,10547,1350,5261,3815,7594,26048,15169,3752,1,10669,6697,16033,1,17:18,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,45.9,4.8,4.8,0.0,4.8,4.8,7.1,42.9,42.9,0.0,2.4,0.0,0.0,41.2,1,13252,13252,13252,19373,6733,5840,10483,16721,3610,7032,25953,17517,8529,22149,1,17532,13789,1,19:16,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,44.3,0.0,4.0,8.0,12.0,14.0,10.0,44.0,44.0,0.0,0.0,2.0,2.0,24.6,1,13252,13252,13252,22877,11838,6982,2451,8214,11749,10111,25999,16813,8529,1,9046,14860,21659,1,22:09,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,47.0,4.9,0.0,4.9,19.5,19.5,4.9,39.0,43.9,0.0,2.4,2.4,4.9,36.1,1,13252,13252,13252,15725,6573,10547,5657,3021,17547,4928,25766,16860,8529,22280,10203,7211,16522,1,19:17,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,53.1,0.0,0.0,0.0,5.0,27.5,10.0,40.0,55.0,0.0,2.5,0.0,0.0,42.8,1,13252,13252,13252,1599,11838,10547,10483,16408,22926,10111,25800,9039,8529,22440,1,17532,12979,1,21:14,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,49.6,0.0,4.1,0.0,0.0,8.2,8.2,16.3,49.0,0.0,0.0,4.1,0.0,63.9,1,1,1,1,7205,11838,6886,10483,19477,5838,8157,16847,13356,8529,1,15808,17532,3793,1,24:18,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,47.3,5.9,5.9,0.0,11.8,17.6,5.9,20.6,47.1,0.0,0.0,8.8,5.9,40.6,1,1,1,1,14987,5133,4368,10483,8358,15720,5812,20677,14643,8529,1,24010,5282,14082,1,16:04,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,52.0,0.0,0.0,0.0,18.2,18.2,0.0,27.3,54.5,0.0,0.0,0.0,0.0,36.4,1,1,1,1,2598,11838,10547,10483,3582,16222,1,23908,9216,8529,1,1,17532,16415,1,5:43,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,43.0,4.3,7.2,4.3,2.9,5.8,14.5,30.4,55.1,0.0,0.0,2.9,1.4,43.0,1,1,1,1,24275,7382,3149,6379,18971,4214,15520,24749,9000,8529,1,12092,16723,12800,1,29:42,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,43.0,7.1,0.0,4.3,5.7,8.6,20.0,27.1,51.4,0.0,0.0,2.9,1.4,53.1,1,1,1,1,24311,3698,10547,6491,15407,6192,20575,23899,11451,8529,1,11878,16802,7657,1,30:06,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,42.1,0.0,0.0,0.0,3.0,9.1,21.2,28.8,51.5,3.0,0.0,3.0,4.5,53.2,1,1,1,1,24942,11838,10547,10483,18805,6585,21565,24412,11421,2883,1,12495,7821,7640,1,27:48,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,47.0,0.0,0.0,0.0,0.0,4.2,8.3,4.2,45.8,0.0,0.0,0.0,4.2,25.6,1,1,1,1,15676,11838,10547,10483,19477,3359,8263,4670,15512,8529,1,1,8702,21293,1,22:35,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26203,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:00,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,48.6,0.0,6.9,0.0,13.8,6.9,6.9,17.2,69.0,0.0,0.0,0.0,0.0,45.9,1,1,1,1,10511,11838,3407,10483,6619,4872,6798,17769,2592,8529,1,1,17532,11328,1,14:05,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,5.0,5.0,64.0,1,1,1,1,8808,11838,10547,10483,19477,1,1,1,19009,1130,1,18224,6898,3739,1,9:49,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,43.2,0.0,2.7,5.5,11.0,8.2,13.7,26.0,41.1,2.7,1.4,1.4,0.0,48.6,1,1,1,1,24110,11838,9359,4835,9256,5896,14594,23537,18650,3416,18530,6881,17532,9863,1,31:34,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,43.3,6.3,3.2,0.0,28.6,3.2,15.9,27.0,41.3,0.0,1.6,1.6,6.3,51.1,1,1,1,1,24087,4617,8407,10483,692,3014,17023,23851,18537,8529,19825,7784,4621,8605,1,27:16,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,47.0,0.0,3.5,0.0,10.5,10.5,10.5,10.5,38.6,1.8,0.0,5.3,3.5,50.9,1,1,1,1,15711,11838,7831,10483,9642,7959,10774,10391,20146,5608,1,18892,10428,8721,1,26:49,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,47.1,3.1,6.3,9.4,37.5,10.9,15.6,15.6,43.8,3.1,1.6,4.7,7.8,75.9,1,1,1,1,15644,9654,3987,1695,233,8438,16749,16202,16956,2735,19693,17550,2813,1501,1,30:07,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,48.6,0.0,0.0,0.0,0.0,22.7,9.1,18.2,45.5,0.0,0.0,4.5,0.0,36.8,1,1,1,1,10500,11838,10547,10483,19477,20223,9063,18592,15734,8529,1,17067,17532,16215,1,10:41,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,48.8,5.5,5.5,0.0,7.3,18.2,27.3,14.5,50.9,0.0,0.0,1.8,0.0,36.4,1,1,1,1,9854,5742,4918,10483,13493,16222,24194,15014,11781,8529,1,8582,17532,16415,1,26:49,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,51.1,0.0,0.0,0.0,21.1,5.3,42.1,21.1,42.1,0.0,0.0,15.8,0.0,36.3,1,1,1,1,3768,11838,10547,10483,2366,3878,25954,20988,18013,8529,1,25944,17532,16439,1,9:43,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26327,11838,10547,10483,19477,1,1,1,188,8529,1,1,17532,25245,1,0:47,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,48.6,7.7,0.0,9.2,9.2,9.2,10.8,12.3,36.9,0.0,1.5,0.0,1.5,70.3,1,1,1,1,10421,3205,10547,1778,11109,6797,11124,12498,20998,8529,19548,1,16404,2320,1,31:35,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,47.3,0.0,0.0,5.6,11.1,3.7,7.4,11.1,40.7,1.9,1.9,1.9,5.6,37.6,1,1,1,1,14695,11838,10547,4691,8979,3191,7310,10995,18820,5309,20881,8670,5827,15783,1,25:34,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,49.6,0.0,0.0,0.0,3.1,18.5,18.5,18.5,43.1,0.0,0.0,1.5,1.5,22.5,1,1,1,1,7250,11838,10547,10483,18736,16586,19523,18963,17449,8529,1,7588,16404,22299,1,32:14,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,48.1,0.0,0.0,0.0,0.0,0.0,22.2,11.1,55.6,5.6,0.0,11.1,0.0,38.3,1,1,1,1,12181,11838,10547,10483,19477,1,22108,10995,8659,893,1,25061,17532,15366,1,8:39,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,44.1,0.0,0.0,0.0,23.1,19.2,7.7,15.4,53.8,0.0,0.0,7.7,3.8,29.6,1,1,1,1,23138,11838,10547,10483,1737,17262,7594,15852,9753,8529,1,22983,9488,19706,1,11:28,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,48.2,7.5,0.0,5.7,0.0,11.3,18.9,11.3,41.5,0.0,0.0,3.8,3.8,61.9,1,1,1,1,11647,3381,10547,4618,19477,8815,19893,11380,18396,8529,1,14814,9750,4342,1,25:34,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,44.2,5.9,0.0,0.0,0.0,33.3,17.6,11.8,54.9,0.0,2.0,2.0,0.0,41.4,1,1,1,1,23105,5133,10547,10483,19477,24540,18713,11834,9105,8529,21200,8958,17532,13708,1,22:31,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,37.1,0.0,0.0,0.0,0.0,50.0,0.0,50.0,100.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,26024,11838,10547,10483,19477,25923,1,26093,188,8529,1,1,17532,15829,1,1:29,2023,2024
