season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300717,2024-02-05T00:00:00,GSW @ BKN,W,47.9,13.0,26.1,0.5,0.0,0.0,0.0,14.5,17.4,0.833,2.9,11.6,14.5,4.3,4.3,1.4,2.9,5.8,0.0,11.6,40.6,7.2,73.2,1,0,68.1,1,1,13151,1,12918,3631,3195,8954,14651,20560,14651,524,573,7318,7244,3681,4281,11902,5141,10156,3119,554,20239,720,1867,9968,1898,1,138,2064,1,33:02,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300717,2024-02-05T00:00:00,GSW @ BKN,W,49.8,11.1,33.3,0.333,0.0,11.1,0.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,11.1,33.3,-33.3,66.7,0,0,55.6,1,1,13151,1,6577,5844,636,17629,14651,4840,14651,1222,2202,1,13449,22149,23241,19657,16035,131,8529,110,20239,829,4027,22767,3091,2248,138,5440,1,4:29,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300717,2024-02-05T00:00:00,GSW @ BKN,W,46.6,7.9,13.2,0.6,0.0,0.0,0.0,7.9,7.9,1.0,5.3,7.9,13.2,0.0,0.0,2.6,5.3,2.6,5.3,5.3,23.7,34.2,63.2,0,0,52.6,1,1,13151,1,17092,11704,16922,5678,14651,20560,14651,2954,4541,1,3366,8310,5366,19657,16035,5571,1000,3491,7238,6369,9973,2611,4015,2248,138,6730,1,17:43,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300717,2024-02-05T00:00:00,GSW @ BKN,W,49.0,17.1,34.3,0.5,5.7,15.7,0.364,1.4,1.4,1.0,1.4,5.7,7.1,4.3,5.7,0.0,0.0,1.4,2.9,4.3,41.4,8.6,50.7,0,0,58.6,1,1,13151,1,9124,1056,558,8954,3005,1579,9044,12828,13941,1,11943,12710,13348,12130,2881,12108,8529,7357,14312,8477,1692,9464,8786,2248,138,4428,1,34:17,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300717,2024-02-05T00:00:00,GSW @ BKN,W,50.6,8.0,18.7,0.429,0.0,5.3,0.0,4.0,5.3,0.75,4.0,10.7,14.7,4.0,0.0,0.0,0.0,4.0,4.0,2.7,20.0,14.7,43.6,1,0,38.7,1,1,13151,1,4775,11483,9896,14111,14651,14644,14651,7715,7754,8216,5003,4596,4188,12701,16035,12108,8529,1468,10685,12951,12644,7218,12513,1,138,14312,1,37:56,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300717,2024-02-05T00:00:00,GSW @ BKN,W,48.9,6.6,14.8,0.444,0.0,4.9,0.0,0.0,0.0,0.0,0.0,9.8,9.8,4.9,1.6,3.3,0.0,0.0,1.6,0.0,13.1,-1.6,40.5,0,0,34.4,1,1,13151,1,9531,14606,14820,13458,14651,15378,14651,13417,14233,13417,13449,5555,9071,10784,13741,3816,8529,9067,18333,17532,18197,13815,14152,2248,138,16678,1,29:48,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300699,2024-02-03T00:00:00,GSW @ ATL,L,45.4,24.2,41.8,0.579,11.0,25.3,0.435,6.6,6.6,1.0,1.1,5.5,6.6,4.4,2.2,0.0,1.1,0.0,1.1,8.8,65.9,-1.1,81.5,0,0,90.1,1,13252,1,13252,20585,215,183,6811,367,154,7456,4137,6030,1,13407,13298,14620,11898,11812,12108,8487,9067,20212,2053,176,13570,965,2248,138,357,1,41:21,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300699,2024-02-03T00:00:00,GSW @ ATL,L,45.0,7.9,15.8,0.5,1.3,3.9,0.333,3.9,5.3,0.75,2.6,2.6,5.3,3.9,5.3,1.3,0.0,1.3,7.9,3.9,21.1,-6.6,32.0,0,0,34.2,1,13252,1,13252,21468,11704,13383,8954,14130,16995,9124,7852,7797,8216,7996,19792,17126,12912,3449,11138,8529,8128,3061,9313,12016,15588,18642,2248,138,16780,1,34:14,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300699,2024-02-03T00:00:00,GSW @ ATL,L,45.1,10.5,15.8,0.667,0.0,0.0,0.0,5.3,5.3,1.0,5.3,21.1,26.3,0.0,5.3,0.0,5.3,5.3,5.3,5.3,26.3,-10.5,68.4,0,0,63.2,1,13252,1,13252,21374,6877,13383,3541,14651,20560,14651,5732,7797,1,3366,396,502,19657,3449,12108,1000,699,7238,6369,8064,17000,2713,2248,138,3111,1,8:34,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300699,2024-02-03T00:00:00,GSW @ ATL,L,46.1,5.2,24.7,0.211,2.6,16.9,0.154,0.0,0.0,0.0,0.0,5.2,5.2,2.6,1.3,3.9,1.3,1.3,0.0,2.6,13.0,-13.0,37.4,0,0,33.8,1,13252,1,13252,18635,17242,4196,21466,9763,1132,14334,13417,14233,13417,13449,13958,17336,16311,15506,2720,7767,8225,20239,13174,18288,17917,15913,2248,138,17005,1,35:31,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300699,2024-02-03T00:00:00,GSW @ ATL,L,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,25.0,31.3,3.1,3.1,0.0,0.0,0.0,6.3,0.0,0.0,9.4,39.1,0,0,34.4,1,13252,1,13252,19495,22557,24896,22557,14651,20560,14651,13417,14233,13417,2498,175,271,14796,8400,12108,8529,9067,5191,17532,23140,9146,14978,2248,138,16692,1,14:40,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300699,2024-02-03T00:00:00,GSW @ ATL,L,44.5,11.8,21.6,0.545,7.8,15.7,0.5,2.0,3.9,0.5,7.8,2.0,9.8,0.0,2.0,0.0,0.0,2.0,3.9,3.9,33.3,-13.7,43.1,0,0,51.0,1,13252,1,13252,22514,5093,6658,8074,1218,1590,4049,11689,9967,10591,1564,20950,9102,19657,12437,12108,8529,5123,11011,9370,4027,18149,12749,2248,138,7449,1,22:42,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300699,2024-02-03T00:00:00,GSW @ ATL,L,45.4,3.9,11.7,0.333,1.3,3.9,0.333,0.0,0.0,0.0,1.3,6.5,7.8,10.4,3.9,0.0,1.3,0.0,2.6,0.0,9.1,-9.1,34.0,0,0,31.2,1,13252,1,13252,20598,19530,18744,17629,14190,17056,9124,13417,14233,13417,12723,11063,12272,3066,6281,12108,7767,9067,15472,17532,20712,16469,17618,2248,138,18437,1,34:59,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300699,2024-02-03T00:00:00,GSW @ ATL,L,45.4,2.4,14.3,0.167,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,4.8,0.0,2.4,0.0,4.8,4.8,30.5,0,0,23.8,1,13252,1,13252,20771,21702,15196,21962,14651,15574,14651,13417,14233,13417,13449,5864,9435,19657,16035,12108,1270,9067,16247,17532,22665,10902,19276,2248,138,21638,1,19:03,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300699,2024-02-03T00:00:00,GSW @ ATL,L,43.7,6.7,13.5,0.5,0.0,2.2,0.0,3.4,5.6,0.6,2.2,10.1,12.4,5.6,0.0,0.0,1.1,0.0,4.5,3.4,16.9,-14.6,43.5,1,0,37.1,1,13252,1,13252,23668,14234,16531,8954,14651,19522,14651,8983,7335,10302,9129,5168,6153,9355,16035,12108,8458,9067,9336,10821,15353,18461,12579,1,138,15288,1,38:52,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300699,2024-02-03T00:00:00,GSW @ ATL,L,45.7,0.0,6.1,0.0,0.0,6.1,0.0,6.1,6.1,1.0,3.0,3.0,6.1,9.1,3.0,0.0,0.0,0.0,12.1,3.0,6.1,15.2,23.9,0,0,21.2,1,13252,1,13252,20014,22557,23661,22557,14651,13279,14651,4737,6639,1,6880,18869,15659,4169,8706,12108,8529,9067,981,11663,22182,7036,21887,2248,138,22456,1,15:04,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300693,2024-02-02T00:00:00,GSW @ MEM,W,44.8,8.3,22.2,0.375,5.6,12.5,0.444,5.6,5.6,1.0,0.0,8.3,8.3,8.3,4.2,1.4,0.0,2.8,1.4,4.2,27.8,16.7,50.3,0,0,52.8,1,1,13151,1,21934,10751,5957,16597,3184,3463,7253,5296,7337,1,13449,7493,11252,5030,5553,10576,8529,3129,19330,8702,7101,6484,8992,2248,138,6680,1,32:16,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300693,2024-02-02T00:00:00,GSW @ MEM,W,48.9,7.7,15.4,0.5,5.1,10.3,0.5,5.1,5.1,1.0,2.6,12.8,15.4,2.6,5.1,0.0,0.0,0.0,7.7,2.6,25.6,28.2,42.8,0,0,48.7,1,1,13151,1,9250,11970,13869,8954,3842,6041,4049,5967,8021,1,8188,2735,3646,16351,3719,12108,8529,9067,3167,13238,8528,3592,12926,2248,138,8668,1,19:05,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300693,2024-02-02T00:00:00,GSW @ MEM,W,47.4,14.1,19.2,0.733,1.3,1.3,1.0,7.7,9.0,0.857,1.3,6.4,7.7,5.1,2.6,2.6,0.0,0.0,3.8,5.1,37.2,19.2,59.2,0,0,56.4,1,1,13151,1,14545,2715,9247,2820,14242,20470,1,3071,3635,7116,12825,11231,12321,10304,10479,5781,8529,9067,11167,6697,2794,5792,5239,2248,138,5161,1,36:58,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300693,2024-02-02T00:00:00,GSW @ MEM,W,48.8,17.4,17.4,1.0,0.0,0.0,0.0,4.3,13.0,0.333,0.0,4.3,4.3,4.3,13.0,4.3,0.0,0.0,4.3,13.0,39.1,34.8,50.9,0,0,56.5,1,1,13151,1,9845,989,11352,1,14651,20560,14651,7122,1460,13045,13449,15857,18865,11902,263,2098,8529,9067,9633,433,2269,2517,8725,2248,138,5104,1,11:13,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300693,2024-02-02T00:00:00,GSW @ MEM,W,45.4,6.6,11.5,0.571,1.6,3.3,0.5,0.0,0.0,0.0,3.3,16.4,19.7,9.8,6.6,0.0,4.9,1.6,6.6,6.6,14.8,16.4,61.3,0,0,55.7,1,1,13151,1,20613,14606,18986,6891,12676,17999,4049,13417,14233,13417,6388,1222,1804,3547,2037,12108,1213,6223,4758,4346,17020,6641,4498,2248,138,5409,1,27:43,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300693,2024-02-02T00:00:00,GSW @ MEM,W,48.0,7.0,11.3,0.625,0.0,2.8,0.0,2.8,2.8,1.0,1.4,8.5,9.9,19.7,0.0,2.8,1.4,0.0,2.8,1.4,16.9,25.4,71.0,1,0,54.9,1,1,13151,1,12575,13548,19215,5137,14651,18692,14651,10093,12153,1,12057,7438,9039,292,16035,4978,7131,9067,14525,16890,15319,4182,2214,1,138,5748,1,34:04,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300693,2024-02-02T00:00:00,GSW @ MEM,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0,0,0.0,1,1,13151,1,23062,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,92,25245,2248,138,25279,1,1:46,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300693,2024-02-02T00:00:00,GSW @ MEM,W,47.1,10.5,26.3,0.4,3.5,15.8,0.222,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,1.8,0.0,0.0,1.8,24.6,8.8,34.0,0,0,35.1,1,1,13151,1,15418,6877,3089,15260,7090,1531,13104,13417,14233,13417,13449,17860,20392,19657,16035,12108,5608,9067,20239,15610,9319,9400,17611,2248,138,16348,1,26:51,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300693,2024-02-02T00:00:00,GSW @ MEM,W,48.2,10.5,10.5,1.0,0.0,0.0,0.0,5.3,10.5,0.5,0.0,10.5,10.5,0.0,0.0,0.0,5.3,0.0,5.3,5.3,26.3,10.5,54.7,0,0,47.4,1,1,13151,1,11621,6877,19991,1,14651,20560,14651,5732,2554,10591,13449,4686,8089,19657,16035,12108,1000,9067,7238,6369,8064,8681,6995,2248,138,9384,1,9:10,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300693,2024-02-02T00:00:00,GSW @ MEM,W,46.8,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,0.0,0.0,0.0,0.0,8.7,4.3,17.4,21.7,27.8,0,0,26.1,1,1,13151,1,16598,10140,21770,1,14651,20560,14651,13417,14233,13417,4516,15857,10762,19657,16035,12108,8529,9067,2408,8265,14886,5096,20437,2248,138,20720,1,10:45,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300693,2024-02-02T00:00:00,GSW @ MEM,W,45.7,4.5,12.1,0.375,1.5,3.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,1.5,3.0,1.5,0.0,1.5,13.6,13.6,30.9,0,0,27.3,1,1,13151,1,19960,18330,18188,16597,13174,18322,4049,9604,11699,1,13449,18869,21110,19657,16035,9715,2883,6855,20239,16502,17780,7567,19100,2248,138,20195,1,30:09,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300673,2024-01-30T00:00:00,GSW vs. PHI,W,48.8,13.8,23.8,0.579,1.3,3.8,0.333,3.8,5.0,0.75,2.5,6.3,8.8,2.5,3.8,3.8,1.3,1.3,3.8,7.5,32.5,12.5,58.0,0,0,55.0,1,1,13151,1,9662,3001,4837,6811,14362,17297,9124,8251,8207,8216,8392,11445,10724,16505,6696,2951,8040,8527,11589,3135,4558,7947,5688,2248,138,5712,1,39:03,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300673,2024-01-30T00:00:00,GSW vs. PHI,W,46.3,15.8,22.4,0.706,10.5,17.1,0.615,6.6,6.6,1.0,1.3,9.2,10.5,9.2,6.6,0.0,1.3,0.0,2.6,6.6,48.7,34.2,72.5,0,0,81.6,1,1,13151,1,17982,1608,5925,3236,402,1079,3184,4146,6037,1,12635,6331,8089,4140,2017,12108,7681,9067,15289,4308,722,2611,1986,2248,138,666,1,35:13,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300673,2024-01-30T00:00:00,GSW vs. PHI,W,50.7,0.0,6.1,0.0,0.0,3.0,0.0,6.1,6.1,1.0,0.0,6.1,6.1,21.2,3.0,0.0,3.0,0.0,9.1,3.0,6.1,-12.1,51.2,0,0,39.4,1,1,13151,1,4475,22557,23661,22557,14651,18322,14651,4737,6639,1,13449,11963,15659,185,8706,12108,2883,9067,2064,11663,22182,17589,8563,2248,138,13907,1,16:45,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300673,2024-01-30T00:00:00,GSW vs. PHI,W,49.1,10.3,12.8,0.8,1.3,2.6,0.5,7.7,7.7,1.0,0.0,6.4,6.4,5.1,1.3,3.8,1.3,1.3,2.6,6.4,29.5,23.1,59.0,0,0,52.6,1,1,13151,1,8684,7366,17333,1787,14242,19080,4049,3071,4695,1,13449,11231,14957,10304,15587,2750,7872,8336,15553,4548,6127,4737,5341,2248,138,6783,1,38:19,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300673,2024-01-30T00:00:00,GSW vs. PHI,W,49.4,6.8,14.9,0.455,1.4,6.8,0.2,0.0,1.4,0.0,1.4,6.8,8.1,4.1,4.1,0.0,0.0,0.0,2.7,4.1,14.9,20.3,26.6,0,0,28.4,1,1,13151,1,7794,14183,14672,13083,13969,12042,13222,13417,14048,13417,12403,10472,11738,12661,5889,12108,8529,9067,14979,9052,16932,5472,20957,2248,138,19766,1,36:33,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300673,2024-01-30T00:00:00,GSW vs. PHI,W,49.3,3.7,14.8,0.25,0.0,7.4,0.0,0.0,0.0,0.0,3.7,0.0,3.7,7.4,3.7,0.0,0.0,0.0,11.1,0.0,7.4,-37.0,19.3,0,0,18.5,1,1,13151,1,8042,19782,14704,20383,14651,10751,14651,13417,14233,13417,5520,22149,20044,6319,6749,12108,8529,9067,1165,17532,21601,23359,23238,2248,138,23208,1,13:19,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300673,2024-01-30T00:00:00,GSW vs. PHI,W,47.7,4.2,8.3,0.5,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,12.5,-12.5,12.5,0,0,16.7,1,1,13151,1,13472,19014,22004,8954,5574,8958,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,2594,17532,18520,17679,24384,2248,138,23599,1,11:27,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300673,2024-01-30T00:00:00,GSW vs. PHI,W,47.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,-29.4,47.6,0,0,35.3,1,1,13151,1,14987,22557,23746,22557,14651,20560,14651,13417,14233,13417,13449,872,2491,8797,16035,12108,801,9067,20239,17532,23140,22141,10345,2248,138,16220,1,8:02,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300673,2024-01-30T00:00:00,GSW vs. PHI,W,48.5,5.0,13.3,0.375,3.3,6.7,0.5,1.7,1.7,1.0,1.7,8.3,10.0,10.0,3.3,0.0,1.7,0.0,5.0,6.7,15.0,30.0,43.7,0,0,41.7,1,1,13151,1,10872,17501,16624,16597,7444,12093,4049,12233,13630,1,10825,7493,8624,3295,7783,12108,5931,9067,7906,4068,16811,3276,12471,2248,138,12482,1,29:05,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300673,2024-01-30T00:00:00,GSW vs. PHI,W,47.1,11.5,19.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,-19.2,41.5,0,0,38.5,1,1,13151,1,15473,5387,9247,5678,14651,20560,14651,13417,14233,13417,1592,8537,3646,19657,16035,12108,8529,9067,20239,17532,10350,19771,13623,2248,138,14408,1,12:15,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,45.4,8.8,13.2,0.667,3.3,4.4,0.75,3.3,5.5,0.6,1.1,4.4,5.5,3.3,2.2,2.2,1.1,1.1,6.6,3.3,24.2,1.1,43.4,0,0,42.9,1,13252,1,13252,20558,10048,16921,3541,7627,16277,1673,9104,7509,10302,13407,15852,16759,14458,11812,7043,8487,9024,4741,11016,9625,12387,12615,2248,138,11799,1,41:21,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,48.8,16.7,16.7,1.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,8.3,8.3,0.0,0.0,8.3,0.0,0.0,8.3,8.3,33.3,-50.0,68.3,0,0,58.3,1,13252,1,13252,9869,1154,12046,1,14651,20560,14651,13417,4071,13417,13449,7493,11252,19657,16035,326,8529,9067,2594,2312,4027,24551,2729,2248,138,4485,1,5:51,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,45.3,3.0,6.1,0.5,3.0,6.1,0.5,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0,0.0,0.0,0.0,3.0,0.0,9.1,0.0,25.5,0,0,24.2,1,13252,1,13252,20959,20825,23661,8954,8273,13279,4049,13417,14233,13417,13449,11963,15659,8542,16035,12108,8529,9067,13683,17532,20712,12394,21346,2248,138,21497,1,14:57,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,34.6,0.0,13.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,13.3,0.0,0.0,0.0,13.3,0.0,0.0,-93.3,4.7,0,0,13.3,1,13252,1,13252,26161,22557,16624,22557,14651,12093,14651,13417,14233,13417,13449,10533,14302,7396,247,12108,8529,9067,737,17532,23140,25910,25102,2248,138,24261,1,5:11,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,46.6,4.1,9.2,0.444,0.0,4.1,0.0,0.0,0.0,0.0,0.0,14.3,14.3,11.2,2.0,3.1,2.0,0.0,5.1,4.1,8.2,31.6,55.4,1,0,43.9,1,13252,1,13252,17059,19198,21351,13458,14651,16744,14651,13417,14233,13417,13449,1876,4320,2495,12172,4358,4814,9067,7781,8984,21259,3002,6710,1,138,11328,1,45:42,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,45.2,8.7,23.1,0.375,5.8,16.3,0.353,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.9,1.9,0.0,1.0,5.8,1.0,23.1,1.9,37.3,0,0,40.4,1,13252,1,13252,21223,10315,5281,16597,2951,1379,9122,13417,14233,13417,13449,17027,19767,13060,12551,7770,8529,9065,6211,17531,10350,12030,15970,2248,138,13250,1,46:58,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,43.0,6.2,13.8,0.444,1.5,4.6,0.333,1.5,1.5,1.0,6.2,4.6,10.8,7.7,1.5,1.5,0.0,0.0,1.5,4.6,15.4,-10.8,42.9,0,0,38.5,1,13252,1,13252,24279,15383,16021,13458,13065,15872,9124,12556,13795,1,2642,15306,7853,5814,14232,9561,8529,9067,18721,7741,16467,17095,12861,2248,138,14408,1,27:59,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,46.9,8.7,17.4,0.5,2.2,3.3,0.667,4.3,6.5,0.667,4.3,5.4,9.8,2.2,2.2,0.0,0.0,0.0,5.4,3.3,23.9,-9.8,36.7,0,0,38.0,1,13252,1,13252,16076,10140,11352,8954,11057,18034,2080,7122,6094,9424,4516,13442,9131,17301,11825,12108,8529,9067,6975,11100,9803,16746,16258,2248,138,14709,1,43:10,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,41.8,5.4,21.6,0.25,2.7,8.1,0.333,0.0,0.0,0.0,5.4,5.4,10.8,5.4,5.4,2.7,0.0,5.4,8.1,2.7,13.5,-2.7,37.3,0,0,37.8,1,13252,1,13252,25117,16812,6607,20383,9316,9471,9124,13417,14233,13417,3266,13445,7771,9720,3291,5316,8529,665,2877,12745,17890,14167,15975,2248,138,14812,1,15:27,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,44.7,17.5,36.1,0.486,9.3,21.6,0.429,3.1,3.1,1.0,0.0,3.1,3.1,7.2,4.1,1.0,0.0,1.0,4.1,5.2,47.4,-2.1,60.9,0,0,69.1,1,13252,1,13252,22074,954,420,12400,679,391,7457,9506,11592,1,13449,18810,21067,6600,5751,12099,8529,9057,10419,6696,819,13942,4607,2248,138,1907,1,43:24,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300632,2024-01-25T00:00:00,GSW vs. SAC,L,49.1,17.6,35.1,0.5,8.1,18.9,0.429,1.4,1.4,1.0,1.4,6.8,8.1,2.7,2.7,1.4,0.0,1.4,0.0,2.7,44.6,-10.8,59.7,0,0,66.2,1,13252,1,13252,8762,935,486,8954,1096,728,7457,13049,14048,1,12403,10472,11738,15965,9923,10878,8529,7873,20239,12745,1140,17105,5068,2248,138,2442,1,36:20,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300632,2024-01-25T00:00:00,GSW vs. SAC,L,47.9,19.0,30.2,0.632,3.2,6.3,0.5,7.9,9.5,0.833,1.6,3.2,4.8,4.8,3.2,3.2,0.0,1.6,3.2,7.9,49.2,25.4,68.4,0,0,68.3,1,13252,1,13252,12823,623,1487,5109,7891,12781,4049,2938,3198,7318,11161,18587,18094,11029,8325,4027,8529,6473,13267,2722,694,4164,2715,2248,138,2046,1,30:11,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300632,2024-01-25T00:00:00,GSW vs. SAC,L,45.0,11.4,13.6,0.833,9.1,9.1,1.0,0.0,0.0,0.0,4.5,4.5,9.1,11.4,4.5,0.0,0.0,2.3,4.5,0.0,31.8,-34.1,55.2,0,0,61.4,1,13252,1,13252,21529,5624,16254,1607,697,7686,1,13417,14233,13417,4221,15385,9985,2418,4711,12108,8529,4390,9060,17532,4871,22997,6788,2248,138,3592,1,19:48,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300632,2024-01-25T00:00:00,GSW vs. SAC,L,48.3,9.4,12.5,0.75,3.1,4.7,0.667,4.7,6.3,0.75,0.0,6.3,6.3,6.3,3.1,0.0,0.0,0.0,3.1,7.8,26.6,-6.3,40.3,0,0,42.2,1,13252,1,13252,11512,8890,17552,2237,7985,15763,2080,6621,6362,8216,13449,11445,15140,8161,8400,12108,8529,9067,13355,2813,7917,15451,14232,2248,138,12266,1,30:54,2023,2024
