season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,2.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1736,775,683,608,1223,1,404,1,1678,543,1,1,1250,1751,1,2:03,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,2.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,1736,775,683,608,1223,1,404,1,1678,543,1,1,1250,1506,1,2:03,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,39.3,0.0,0.0,3.0,6.0,16.0,10.0,10.0,42.0,2.0,1.0,5.0,2.0,39.2,1,1,1,1,213,775,683,204,384,1684,1467,1538,96,58,1308,1741,552,237,1,39:20,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,18.2,0.0,0.0,0.0,0.0,5.0,4.0,9.0,12.0,0.0,2.0,0.0,0.0,9.9,1,1,1,1,1127,775,683,608,1223,722,733,1466,1227,543,1744,1,1250,1241,1,18:13,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,2.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,1736,775,683,608,1223,1,404,1,1678,543,1,1,1250,1659,1,2:03,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,36.8,0.0,3.0,3.0,10.0,18.0,8.0,15.0,38.0,0.0,0.0,2.0,6.0,32.6,1,1,1,1,341,775,229,204,158,1754,1270,1775,176,543,1,823,125,405,1,36:46,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,2.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,1736,775,683,608,1223,1,404,1,1678,543,1,1,1250,1568,1,2:03,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,6.3,0.0,0.0,0.0,0.0,4.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,12.6,1,1,1,1,1538,775,683,608,1223,587,733,418,1484,58,1,1,1250,1107,1,6:18,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,17.0,3.0,3.0,0.0,0.0,6.0,8.0,4.0,22.0,0.0,0.0,0.0,1.0,24.5,1,1,1,1,1170,309,229,608,1223,850,1270,822,731,543,1,1,809,637,1,17:01,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,28.0,0.0,0.0,0.0,0.0,2.0,10.0,10.0,26.0,0.0,0.0,5.0,5.0,14.5,1,1,1,1,743,775,683,608,1223,330,1467,1538,553,543,1,1741,180,1031,1,28:02,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,10.4,0.0,0.0,0.0,4.0,2.0,3.0,2.0,10.0,0.0,0.0,1.0,0.0,6.4,1,1,1,1,1415,775,683,608,582,330,620,418,1317,543,1,458,1250,1383,1,10:25,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,29.8,2.0,2.0,0.0,4.0,8.0,5.0,5.0,32.0,0.0,0.0,3.0,4.0,24.0,1,1,1,1,659,444,381,608,582,1072,900,1007,324,543,1,1212,259,656,1,29:46,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,7.4,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,1.0,0.0,1.0,0.0,4.5,1,1,1,1,1512,775,683,608,1223,330,900,1,1484,176,1,458,1250,1480,1,7:23,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,42.7,2.0,6.0,0.0,16.0,8.0,9.0,15.0,44.0,1.0,1.0,2.0,5.0,61.8,1,1,1,1,65,444,37,608,39,1072,1374,1775,71,176,1308,823,180,29,1,42:43,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,1831,775,683,608,1223,1,1,1,1761,543,1,1,809,1632,1,1:17,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1831,775,683,608,1223,1,1,1,1761,543,1,1,1250,1683,1,1:17,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,40.7,4.0,0.0,4.0,4.0,10.0,10.0,15.0,40.0,1.0,1.0,2.0,7.0,35.0,1,1,1,1,143,204,683,126,582,1276,1467,1775,132,176,1308,823,78,346,1,40:41,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,38.2,0.0,2.0,0.0,2.0,8.0,9.0,13.0,38.0,4.0,0.0,1.0,0.0,32.5,1,1,1,1,266,775,381,608,840,1072,1374,1711,176,5,1,458,1250,410,1,38:14,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100216,2022-05-13T00:00:00,BOS @ MIL,W,40.2,0.0,0.0,2.0,4.0,10.0,9.0,15.0,44.0,0.0,1.0,2.0,3.0,37.5,1,1,1,1,171,775,683,324,582,1276,1374,1775,71,543,1308,823,381,282,1,40:12,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,9.8,2.0,0.0,0.0,4.0,2.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,7.9,1,931,931,931,1438,444,683,608,582,330,733,418,1227,543,1,1,1250,1326,1,9:45,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,11.5,0.0,0.0,0.0,8.0,2.0,2.0,2.0,16.0,1.0,0.0,2.0,0.0,15.2,1,931,931,931,1377,775,683,608,256,330,404,418,997,176,1,823,1250,1005,1,11:29,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,35.3,5.0,7.0,2.0,8.0,14.0,16.0,5.0,28.0,1.0,2.0,3.0,3.0,45.6,1,931,931,931,404,133,21,324,256,1575,1786,1007,477,176,1744,1212,381,144,1,35:15,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,30.6,0.0,0.0,0.0,0.0,9.0,16.0,7.0,28.0,0.0,1.0,4.0,2.0,1.9,1,931,931,931,617,775,683,608,1223,1172,1786,1274,477,543,1308,1529,552,1649,1,30:37,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,32.1,0.0,0.0,2.0,6.0,11.0,10.0,4.0,36.0,2.0,0.0,2.0,1.0,29.0,1,931,931,931,560,775,683,324,384,1360,1467,822,215,58,1,823,809,499,1,32:07,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,38.3,2.0,0.0,2.0,4.0,14.0,16.0,5.0,32.0,1.0,1.0,2.0,1.0,27.3,1,931,931,931,265,444,683,324,582,1575,1786,1007,324,176,1308,823,809,552,1,38:15,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,40.9,0.0,2.0,0.0,6.0,14.0,18.0,5.0,34.0,1.0,1.0,3.0,1.0,37.6,1,931,931,931,126,775,381,608,384,1575,1834,1007,269,176,1308,1212,809,277,1,40:53,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100215,2022-05-11T00:00:00,BOS vs. MIL,L,41.7,4.0,4.0,9.0,14.0,14.0,18.0,5.0,34.0,1.0,0.0,3.0,6.0,52.2,1,931,931,931,93,204,125,10,65,1575,1834,1007,269,176,1,1212,125,65,1,41:39,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,24.8,0.0,3.0,2.0,2.0,11.0,10.0,6.0,28.0,0.0,1.0,4.0,1.0,11.8,1,1,1,1,872,775,229,324,840,1360,1467,1163,477,543,1308,1529,809,1156,1,24:46,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,34.3,2.0,0.0,5.0,4.0,8.0,6.0,9.0,38.0,1.0,0.0,2.0,2.0,23.3,1,1,1,1,453,444,683,71,582,1072,1013,1466,176,176,1,823,552,691,1,34:18,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,13.2,0.0,0.0,0.0,0.0,6.0,4.0,4.0,12.0,0.0,0.0,2.0,0.0,12.6,1,1,1,1,1309,775,683,608,1223,850,733,822,1227,543,1,823,1250,1107,1,13:10,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,41.4,0.0,0.0,0.0,12.0,15.0,10.0,11.0,46.0,2.0,1.0,3.0,2.0,35.4,1,1,1,1,102,775,683,608,107,1628,1467,1601,48,58,1308,1212,552,334,1,41:21,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,32.1,6.0,0.0,4.0,6.0,13.0,8.0,11.0,34.0,0.0,0.0,5.0,5.0,24.1,1,1,1,1,562,86,683,126,384,1504,1270,1601,269,543,1,1741,180,650,1,32:05,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,41.6,0.0,0.0,3.0,8.0,13.0,9.0,9.0,44.0,1.0,0.0,4.0,3.0,46.1,1,1,1,1,94,775,683,204,256,1504,1374,1466,71,176,1,1529,381,136,1,41:36,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,11.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,12.0,0.0,1.0,2.0,0.0,1.7,1,1,1,1,1393,775,683,608,1223,587,620,822,1227,543,1308,823,1250,1651,1,10:57,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100214,2022-05-09T00:00:00,BOS @ MIL,W,41.8,3.0,2.0,2.0,16.0,15.0,10.0,11.0,46.0,0.0,0.0,3.0,4.0,51.1,1,1,1,1,90,309,381,324,39,1628,1467,1601,48,543,1,1212,259,76,1,41:47,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,20.6,0.0,0.0,0.0,0.0,1.0,6.0,5.0,14.0,0.0,0.0,0.0,4.0,19.4,1,931,931,931,1045,775,683,608,1223,309,1013,1007,1087,543,1,1,259,849,1,20:36,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,23.4,2.0,4.0,2.0,8.0,8.0,7.0,16.0,28.0,3.0,0.0,2.0,1.0,37.0,1,931,931,931,920,444,125,324,256,1072,1147,1808,477,14,1,823,809,298,1,23:21,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,39.6,0.0,0.0,6.0,10.0,10.0,7.0,16.0,44.0,1.0,1.0,3.0,7.0,46.4,1,931,931,931,197,775,683,42,158,1276,1147,1808,71,176,1308,1212,78,132,1,39:38,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.2,1,931,931,931,1720,775,683,608,1223,1,1,418,1761,543,1,458,1250,1735,1,2:17,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,29.2,3.0,0.0,0.0,0.0,10.0,5.0,16.0,38.0,0.0,1.0,3.0,7.0,14.4,1,931,931,931,682,309,683,608,1223,1276,900,1808,176,543,1308,1212,78,1035,1,29:14,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,33.8,0.0,0.0,0.0,2.0,9.0,7.0,9.0,36.0,3.0,0.0,5.0,4.0,27.2,1,931,931,931,471,775,683,608,840,1172,1147,1466,215,14,1,1741,259,556,1,33:47,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,39.1,3.0,5.0,0.0,6.0,5.0,8.0,15.0,42.0,2.0,1.0,4.0,0.0,54.7,1,931,931,931,220,309,71,608,384,722,1270,1775,96,58,1308,1529,1250,51,1,39:08,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,41.3,3.0,1.0,3.0,6.0,11.0,9.0,21.0,48.0,4.0,1.0,1.0,4.0,27.7,1,931,931,931,103,309,658,204,384,1360,1374,1873,30,5,1308,458,259,536,1,41:20,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100213,2022-05-07T00:00:00,BOS @ MIL,L,10.6,0.0,0.0,0.0,0.0,1.0,6.0,5.0,10.0,0.0,0.0,2.0,0.0,6.9,1,931,931,931,1403,775,683,608,1223,309,1013,1007,1317,543,1,823,1250,1371,1,10:38,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,38.2,3.0,2.0,2.0,4.0,15.0,9.0,4.0,48.0,1.0,1.0,1.0,4.0,53.2,1,1,1,1,268,309,381,324,582,1628,1374,822,30,176,1308,458,259,62,1,38:13,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1765,775,683,608,1223,1,1,1,1761,543,1,1,1250,1683,1,1:52,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,1765,775,683,608,1223,1,1,1,1761,543,1,1,809,1553,1,1:52,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,25.2,2.0,4.0,2.0,6.0,11.0,3.0,5.0,26.0,2.0,0.0,5.0,2.0,21.3,1,1,1,1,851,444,125,324,384,1360,620,1007,553,58,1,1741,552,772,1,25:14,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1765,775,683,608,1223,1,1,1,1761,543,1,1,1250,1683,1,1:52,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,37.1,7.0,0.0,2.0,4.0,15.0,9.0,6.0,44.0,1.0,1.0,5.0,2.0,42.7,1,1,1,1,321,53,683,324,582,1628,1374,1163,71,176,1308,1741,552,182,1,37:05,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,42.6,7.0,0.0,0.0,8.0,17.0,9.0,6.0,54.0,1.0,1.0,3.0,3.0,52.6,1,1,1,1,69,53,683,608,256,1720,1374,1163,7,176,1308,1212,381,63,1,42:34,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,1765,775,683,608,1223,1,1,1,1761,543,1,458,1250,1683,1,1:52,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,28.5,0.0,0.0,0.0,0.0,12.0,7.0,3.0,24.0,0.0,1.0,5.0,4.0,13.3,1,1,1,1,721,775,683,608,1223,1440,1147,649,633,543,1308,1741,259,1073,1,28:27,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,23.7,3.0,0.0,0.0,0.0,7.0,2.0,3.0,32.0,0.0,0.0,1.0,0.0,13.1,1,1,1,1,908,309,683,608,1223,952,404,649,324,543,1,458,1250,1084,1,23:42,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1765,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:52,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100212,2022-05-03T00:00:00,BOS vs. MIL,W,35.4,2.0,3.0,0.0,2.0,8.0,6.0,3.0,42.0,0.0,1.0,2.0,3.0,30.0,1,1,1,1,396,444,229,608,840,1072,1013,649,96,543,1308,823,381,473,1,35:25,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,4.4,0.0,2.0,0.0,2.0,3.0,2.0,3.0,4.0,1.0,0.0,2.0,0.0,6.4,1,931,931,931,1628,775,381,608,840,504,404,649,1573,176,1,823,1250,1383,1,4:26,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,28.8,0.0,0.0,0.0,0.0,14.0,17.0,17.0,26.0,1.0,1.0,2.0,2.0,15.8,1,931,931,931,704,775,683,608,1223,1575,1821,1834,553,176,1308,823,552,983,1,28:49,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,32.8,2.0,0.0,2.0,4.0,22.0,12.0,18.0,18.0,0.0,0.0,3.0,5.0,23.2,1,931,931,931,521,444,683,324,582,1836,1627,1847,914,543,1,1212,180,695,1,32:47,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,11.1,0.0,0.0,3.0,0.0,5.0,5.0,10.0,12.0,0.0,0.0,1.0,0.0,8.4,1,931,931,931,1389,775,683,204,1223,722,900,1538,1227,543,1,458,1250,1298,1,11:03,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1754,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:59,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,931,931,931,1754,775,683,608,1223,1,1,1,1761,543,1,1,1250,1590,1,1:59,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1754,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:59,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,38.0,1.0,5.0,0.0,2.0,22.0,13.0,23.0,26.0,0.0,0.0,4.0,5.0,27.8,1,931,931,931,281,737,71,608,840,1836,1674,1884,553,543,1,1529,180,535,1,38:00,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,36.4,3.0,0.0,0.0,0.0,24.0,17.0,22.0,26.0,2.0,0.0,3.0,1.0,35.5,1,931,931,931,358,309,683,608,1223,1860,1821,1881,553,58,1,1212,809,331,1,36:23,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,22.4,0.0,4.0,0.0,6.0,13.0,2.0,14.0,12.0,3.0,1.0,4.0,0.0,27.6,1,931,931,931,963,775,125,608,384,1504,404,1746,1227,14,1308,1529,1250,542,1,22:25,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,16.5,0.0,0.0,0.0,0.0,7.0,11.0,7.0,20.0,0.0,0.0,2.0,2.0,14.3,1,931,931,931,1182,775,683,608,1223,952,1555,1274,828,543,1,823,552,1042,1,16:27,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,931,931,931,1754,775,683,608,840,1,1,1,1761,543,1,1,1250,1553,1,1:59,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,39.8,0.0,3.0,3.0,4.0,25.0,16.0,26.0,26.0,0.0,3.0,4.0,6.0,40.2,1,931,931,931,188,775,229,204,582,1865,1786,1890,553,543,1842,1529,125,221,1,39:45,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1754,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:59,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,33.2,2.0,2.0,0.0,2.0,13.0,13.0,9.0,26.0,3.0,0.0,3.0,1.0,27.1,1,1,1,1,499,444,381,608,840,1504,1674,1466,553,14,1,1212,809,559,1,33:14,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,36.4,5.0,0.0,5.0,4.0,11.0,10.0,15.0,24.0,0.0,1.0,6.0,6.0,34.1,1,1,1,1,361,133,683,71,582,1360,1467,1775,633,543,1308,1857,125,366,1,36:22,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,36.8,0.0,8.0,0.0,8.0,12.0,13.0,17.0,24.0,0.0,3.0,4.0,5.0,41.5,1,1,1,1,340,775,12,608,256,1440,1674,1834,633,543,1842,1529,180,198,1,36:47,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,26.6,4.0,0.0,5.0,6.0,13.0,13.0,6.0,18.0,0.0,0.0,1.0,1.0,19.2,1,1,1,1,795,204,683,71,384,1504,1674,1163,914,543,1,458,809,857,1,26:35,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,37.9,2.0,0.0,4.0,14.0,12.0,16.0,13.0,22.0,0.0,2.0,1.0,5.0,38.1,1,1,1,1,284,444,683,126,65,1440,1786,1711,731,543,1744,458,180,266,1,37:56,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,19.7,0.0,4.0,0.0,4.0,9.0,4.0,8.0,8.0,1.0,0.0,4.0,2.0,21.1,1,1,1,1,1073,775,125,608,582,1172,733,1365,1391,176,1,1529,552,779,1,19:43,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,9.4,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,1452,775,683,608,1223,850,404,1,1391,543,1,458,1250,1506,1,9:21,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,25.9,3.0,2.0,0.0,4.0,10.0,16.0,12.0,14.0,0.0,0.0,4.0,1.0,20.7,1,1,1,1,815,309,381,608,582,1276,1786,1670,1087,543,1,1529,809,793,1,25:54,2021,2022
