season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800921,2019-02-27T00:00:00,NOP @ LAL,L,25.3,0.0,0.0,3.0,0.0,7.0,8.0,8.0,42.0,1.0,0.0,3.0,2.0,23.1,1,13078,13078,13078,11558,12104,10185,3356,19484,11872,16918,16729,1388,2599,1,17131,7971,10511,1,25:17,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800921,2019-02-27T00:00:00,NOP @ LAL,L,14.5,0.0,0.0,0.0,6.0,2.0,9.0,9.0,16.0,0.0,1.0,2.0,1.0,13.6,1,13078,13078,13078,20271,12104,10185,10121,6409,2593,18799,18290,17480,8286,17177,11136,12643,17213,1,14:32,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,34.3,3.0,0.0,9.0,10.0,9.0,15.0,15.0,36.0,1.0,1.0,2.0,6.0,44.5,1,13078,13078,13078,3630,4288,10185,186,2613,15552,24660,23966,3417,2599,17177,11136,1031,1875,1,34:19,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,34.2,4.0,5.0,4.0,12.0,9.0,17.0,15.0,36.0,2.0,2.0,4.0,6.0,52.3,1,13078,13078,13078,3705,2547,1161,2128,1550,15552,25372,23966,3417,862,23649,21788,1031,820,1,34:13,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,20.9,6.0,2.0,5.0,16.0,7.0,11.0,11.0,26.0,3.0,0.0,2.0,2.0,42.2,1,13078,13078,13078,15476,870,5025,1305,523,11872,21552,20808,9580,286,1,11136,7971,2286,1,20:51,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,17.4,2.0,2.0,2.0,4.0,2.0,6.0,4.0,12.0,1.0,0.0,4.0,0.0,22.0,1,13078,13078,13078,18222,6382,5025,5306,9626,2593,12741,8582,20162,2599,1,21788,18923,11279,1,17:25,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,20.1,0.0,0.0,2.0,4.0,2.0,10.0,8.0,28.0,0.0,1.0,0.0,0.0,21.6,1,13078,13078,13078,16068,12104,10185,5306,9626,2593,20272,16729,8160,8286,17177,1,18923,11560,1,20:07,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,12.5,0.0,3.0,0.0,2.0,5.0,4.0,3.0,16.0,0.0,0.0,1.0,1.0,6.4,1,13078,13078,13078,21481,12104,3193,10121,13916,8269,7911,7073,17480,8286,1,4829,12643,22011,1,12:30,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,8.3,2.0,0.0,3.0,2.0,5.0,4.0,3.0,16.0,0.0,1.0,1.0,0.0,7.6,1,13078,13078,13078,23158,6382,10185,3356,13916,8269,7911,7073,17480,8286,17177,4829,18923,21293,1,8:15,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,30.3,2.0,0.0,2.0,10.0,7.0,11.0,9.0,28.0,0.0,2.0,3.0,0.0,36.8,1,13078,13078,13078,7014,6382,10185,5306,2613,11872,21552,18290,8160,8286,23649,17131,18923,3746,1,30:17,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,25.8,2.0,0.0,0.0,4.0,14.0,13.0,16.0,38.0,1.0,0.0,2.0,0.0,12.4,1,13078,13078,13078,11111,6382,10185,10121,9626,22296,23474,24395,2578,2599,1,11136,18923,18045,1,25:47,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,17.1,0.0,0.0,0.0,4.0,5.0,6.0,3.0,24.0,0.0,0.0,0.0,2.0,12.3,1,13078,13078,13078,18490,12104,10185,10121,9626,8269,12741,7073,11185,8286,1,1,7971,18145,1,17:06,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,19.2,2.0,0.0,2.0,4.0,5.0,8.0,3.0,20.0,0.0,1.0,0.0,2.0,16.2,1,13078,13078,13078,16864,6382,10185,5306,9626,8269,16918,7073,14401,8286,17177,1,7971,15316,1,19:09,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,18.7,6.0,2.0,4.0,14.0,5.0,4.0,5.0,22.0,2.0,0.0,2.0,4.0,36.0,1,1,1,1,17208,870,5025,2128,922,8269,7911,10952,12760,862,1,11136,2953,3999,1,18:43,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,24.5,0.0,0.0,2.0,2.0,7.0,4.0,9.0,30.0,0.0,0.0,3.0,1.0,12.2,1,1,1,1,12258,12104,10185,5306,13916,11872,7911,18290,6802,8286,1,17131,12643,18202,1,24:32,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,13.3,2.0,0.0,2.0,8.0,6.0,0.0,5.0,22.0,1.0,0.0,1.0,1.0,17.1,1,1,1,1,21010,6382,10185,5306,4159,9874,1,10952,12760,2599,1,4829,12643,14678,1,13:20,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,16.5,0.0,0.0,0.0,0.0,6.0,3.0,7.0,30.0,0.0,0.0,1.0,0.0,12.1,1,1,1,1,18902,12104,10185,10121,19484,9874,6595,14996,6802,8286,1,4829,18923,18302,1,16:30,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,38.0,7.0,1.0,2.0,14.0,17.0,5.0,13.0,46.0,0.0,1.0,2.0,6.0,34.1,1,1,1,1,1140,513,9794,5306,922,24383,10917,22683,669,8286,17177,11136,1031,4751,1,38:02,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,26.0,2.0,2.0,4.0,8.0,8.0,3.0,11.0,34.0,0.0,0.0,3.0,2.0,27.7,1,1,1,1,10947,6382,5025,2128,4159,13728,6595,20808,4378,8286,1,17131,7971,7769,1,25:58,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,33.8,0.0,0.0,0.0,2.0,17.0,5.0,9.0,38.0,0.0,0.0,3.0,0.0,34.9,1,1,1,1,4029,12104,10185,10121,13916,24383,10917,18290,2578,8286,1,17131,18923,4412,1,33:49,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,33.0,6.0,2.0,2.0,8.0,19.0,5.0,9.0,40.0,0.0,1.0,2.0,3.0,49.1,1,1,1,1,4686,870,5025,5306,4159,25089,10917,18290,1912,8286,17177,11136,4876,1161,1,32:60,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,36.1,0.0,0.0,2.0,6.0,10.0,1.0,12.0,48.0,1.0,1.0,4.0,4.0,37.5,1,1,1,1,2289,12104,10185,5306,6409,17225,3053,21788,431,2599,17177,21788,2953,3527,1,36:06,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,24.8,2.0,0.0,7.0,8.0,12.0,12.0,4.0,20.0,1.0,0.0,2.0,3.0,36.4,1,13078,13078,13078,12048,6382,10185,477,4159,20121,22558,8582,14401,2599,1,11136,4876,3860,1,24:46,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,19.6,0.0,0.0,2.0,4.0,11.0,6.0,4.0,20.0,0.0,2.0,3.0,2.0,8.4,1,13078,13078,13078,16486,12104,10185,5306,9626,18733,12741,8582,14401,8286,23649,17131,7971,20791,1,19:37,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,28.3,0.0,2.0,2.0,12.0,12.0,11.0,10.0,28.0,2.0,1.0,4.0,4.0,27.4,1,13078,13078,13078,8827,12104,5025,5306,1550,20121,21552,19632,8160,862,17177,21788,2953,7931,1,28:19,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,26.8,0.0,0.0,2.0,4.0,10.0,16.0,7.0,28.0,0.0,0.0,2.0,2.0,11.0,1,13078,13078,13078,10155,12104,10185,5306,9626,17225,25076,14996,8160,8286,1,11136,7971,19067,1,26:49,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,32.9,0.0,0.0,6.0,0.0,16.0,6.0,7.0,24.0,0.0,1.0,5.0,1.0,14.5,1,13078,13078,13078,4728,12104,10185,752,19484,23822,12741,14996,11185,8286,17177,24518,12643,16571,1,32:56,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,16.6,2.0,2.0,0.0,6.0,9.0,9.0,10.0,22.0,0.0,1.0,0.0,2.0,15.0,1,13078,13078,13078,18855,6382,5025,10121,6409,15552,18799,19632,12760,8286,17177,1,7971,16199,1,16:34,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,25.4,2.0,0.0,2.0,4.0,17.0,11.0,10.0,24.0,0.0,0.0,4.0,2.0,20.8,1,13078,13078,13078,11480,6382,10185,5306,9626,24383,21552,19632,11185,8286,1,21788,7971,12109,1,25:22,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,19.6,0.0,4.0,2.0,10.0,11.0,1.0,7.0,16.0,1.0,0.0,0.0,3.0,33.4,1,13078,13078,13078,16486,12104,1807,5306,2613,18733,3053,14996,17480,2599,1,1,4876,5025,1,19:37,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,26.5,0.0,6.0,2.0,8.0,7.0,15.0,1.0,18.0,1.0,0.0,3.0,4.0,42.1,1,13078,13078,13078,10487,12104,579,5306,4159,11872,24660,3594,15916,2599,1,17131,2953,2302,1,26:28,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,19.5,1.0,0.0,0.0,2.0,10.0,8.0,10.0,20.0,0.0,0.0,2.0,1.0,13.7,1,13078,13078,13078,16542,11603,10185,10121,13916,17225,16918,19632,14401,8286,1,11136,12643,17126,1,19:32,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,38.9,2.0,6.0,0.0,16.0,11.0,14.0,17.0,54.0,1.0,3.0,3.0,7.0,57.2,1,1,1,1,810,6382,579,10121,523,18733,24107,24786,108,2599,25486,17131,591,469,1,38:54,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,38.8,7.0,0.0,5.0,18.0,15.0,10.0,11.0,46.0,3.0,1.0,1.0,6.0,61.5,1,1,1,1,844,513,10185,1305,281,23108,20272,20808,669,286,17177,4829,1031,275,1,38:48,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,34.4,3.0,0.0,3.0,4.0,14.0,14.0,21.0,52.0,1.0,0.0,2.0,0.0,34.4,1,1,1,1,3545,4288,10185,3356,9626,22296,24107,25632,173,2599,1,11136,18923,4617,1,34:26,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,17.1,0.0,0.0,0.0,6.0,16.0,2.0,18.0,36.0,0.0,0.0,2.0,0.0,22.7,1,1,1,1,18517,12104,10185,10121,6409,23822,3276,25051,3417,8286,1,11136,18923,10777,1,17:05,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,22.8,0.0,7.0,0.0,10.0,7.0,8.0,8.0,36.0,0.0,0.0,1.0,5.0,22.6,1,1,1,1,13809,12104,375,10121,2613,11872,16918,16729,3417,8286,1,4829,1764,10847,1,22:48,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,34.7,0.0,2.0,3.0,0.0,9.0,12.0,9.0,46.0,0.0,1.0,4.0,0.0,23.3,1,1,1,1,3360,12104,5025,3356,19484,15552,22558,18290,669,8286,17177,21788,18923,10396,1,34:39,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,10.2,0.0,0.0,0.0,2.0,9.0,0.0,8.0,20.0,0.0,0.0,1.0,0.0,6.5,1,1,1,1,22529,12104,10185,10121,13916,15552,1,16729,14401,8286,1,4829,18923,21957,1,10:10,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,7.3,0.0,0.0,0.0,0.0,0.0,4.0,2.0,16.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,23475,12104,10185,10121,19484,1,7911,3835,17480,8286,1,1,12643,24436,1,7:20,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,2.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25529,12104,10185,10121,19484,4945,1,1,24891,8286,1,1,18923,25271,1,2:11,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,17.8,0.0,0.0,0.0,6.0,12.0,2.0,10.0,34.0,1.0,1.0,0.0,0.0,16.7,1,1,1,1,17924,12104,10185,10121,6409,20121,3276,19632,4378,2599,17177,1,18923,14961,1,17:50,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,15.9,7.0,2.0,4.0,8.0,9.0,4.0,11.0,18.0,1.0,0.0,1.0,2.0,25.8,1,1,1,1,19366,513,5025,2128,4159,15552,7911,20808,15916,2599,1,4829,7971,8853,1,15:51,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,21.5,0.0,0.0,3.0,0.0,8.0,8.0,4.0,20.0,1.0,2.0,1.0,1.0,17.4,1,13078,13078,13078,14957,12104,10185,3356,19484,13728,16918,8582,14401,2599,23649,4829,12643,14467,1,21:28,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,26.4,3.0,2.0,0.0,8.0,12.0,14.0,12.0,30.0,1.0,0.0,2.0,0.0,25.1,1,13078,13078,13078,10530,4288,5025,10121,4159,20121,24107,21788,6802,2599,1,11136,18923,9256,1,26:25,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,31.5,0.0,0.0,2.0,2.0,14.0,12.0,12.0,30.0,0.0,1.0,3.0,0.0,11.4,1,13078,13078,13078,5912,12104,10185,5306,13916,22296,22558,21788,6802,8286,17177,17131,18923,18807,1,31:31,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,13.4,0.0,0.0,0.0,0.0,10.0,6.0,6.0,14.0,0.0,0.0,2.0,0.0,0.2,1,13078,13078,13078,20968,12104,10185,10121,19484,17225,12741,13011,18863,8286,1,11136,18923,25189,1,13:24,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,30.8,2.0,0.0,0.0,8.0,14.0,10.0,6.0,28.0,0.0,0.0,3.0,3.0,23.3,1,13078,13078,13078,6560,6382,10185,10121,4159,22296,20272,13011,8160,8286,1,17131,4876,10396,1,30:48,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,29.1,2.0,2.0,0.0,8.0,12.0,14.0,10.0,26.0,0.0,2.0,1.0,0.0,21.9,1,13078,13078,13078,8151,6382,5025,10121,4159,20121,24107,19632,9580,8286,23649,4829,18923,11351,1,29:04,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,12.4,0.0,0.0,0.0,4.0,10.0,4.0,4.0,12.0,0.0,2.0,0.0,2.0,6.2,1,13078,13078,13078,21517,12104,10185,10121,9626,17225,7911,8582,20162,8286,23649,1,7971,22116,1,12:24,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,4.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,3.8,1,13078,13078,13078,24399,12104,10185,10121,19484,2593,1,3835,24108,8286,1,1,12643,23571,1,4:56,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,24.0,0.0,0.0,0.0,2.0,8.0,10.0,10.0,20.0,3.0,0.0,1.0,2.0,19.2,1,13078,13078,13078,12732,12104,10185,10121,13916,13728,20272,19632,14401,286,1,4829,7971,13199,1,24:00,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,21.7,0.0,0.0,0.0,2.0,12.0,10.0,4.0,26.0,2.0,1.0,2.0,1.0,28.8,1,13078,13078,13078,14727,12104,10185,10121,13916,20121,20272,8582,9580,862,17177,11136,12643,7191,1,21:44,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800851,2019-02-12T00:00:00,NOP vs. ORL,L,24.3,4.0,0.0,2.0,12.0,8.0,12.0,10.0,20.0,1.0,0.0,1.0,4.0,37.6,1,13078,13078,13078,12505,2547,10185,5306,1550,13728,22558,19632,14401,2599,1,4829,2953,3498,1,24:16,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,30.8,4.0,4.0,6.0,12.0,14.0,7.0,11.0,38.0,1.0,0.0,4.0,9.0,33.2,1,13078,13078,13078,6570,2547,1807,752,1550,22296,15149,20808,2578,2599,1,21788,182,5094,1,30:47,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,34.0,4.0,2.0,3.0,8.0,11.0,6.0,11.0,30.0,2.0,0.0,4.0,6.0,52.2,1,13078,13078,13078,3913,2547,5025,3356,4159,18733,12741,20808,6802,862,1,21788,1031,830,1,33:58,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,37.1,2.0,5.0,4.0,6.0,13.0,6.0,13.0,36.0,1.0,1.0,3.0,2.0,39.1,1,13078,13078,13078,1594,6382,1161,2128,6409,21290,12741,22683,3417,2599,17177,17131,7971,3066,1,37:08,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,5.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1,13078,13078,13078,24180,12104,10185,10121,19484,6158,1,3835,23237,8286,1,1,18923,25088,1,5:28,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,12.7,0.0,0.0,2.0,4.0,8.0,3.0,5.0,24.0,1.0,0.0,2.0,1.0,9.6,1,13078,13078,13078,21390,12104,10185,5306,9626,13728,6595,10952,11185,2599,1,11136,12643,20023,1,12:41,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,7.6,0.0,0.0,0.0,0.0,2.0,2.0,3.0,18.0,0.0,0.0,1.0,0.0,4.2,1,13078,13078,13078,23397,12104,10185,10121,19484,2593,3276,7073,15916,8286,1,4829,18923,23276,1,7:33,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,15.9,0.0,0.0,0.0,2.0,8.0,5.0,7.0,30.0,0.0,0.0,0.0,0.0,4.4,1,13078,13078,13078,19366,12104,10185,10121,13916,13728,10917,14996,6802,8286,1,1,18923,23169,1,15:51,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,19.6,0.0,0.0,0.0,2.0,9.0,2.0,5.0,14.0,0.0,0.0,1.0,0.0,11.0,1,13078,13078,13078,16500,12104,10185,10121,13916,15552,3276,10952,18863,8286,1,4829,18923,19067,1,19:36,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,21.0,2.0,2.0,3.0,0.0,8.0,5.0,7.0,34.0,0.0,0.0,4.0,2.0,8.7,1,13078,13078,13078,15361,6382,5025,3356,19484,13728,10917,14996,4378,8286,1,21788,7971,20614,1,21:00,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,26.3,4.0,0.0,4.0,6.0,7.0,5.0,7.0,18.0,0.0,0.0,2.0,0.0,12.6,1,13078,13078,13078,10660,2547,10185,2128,6409,11872,10917,14996,15916,8286,1,11136,18923,17917,1,26:17,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800831,2019-02-09T00:00:00,NOP @ MEM,L,29.7,2.0,2.0,4.0,12.0,11.0,4.0,9.0,22.0,0.0,1.0,1.0,4.0,31.9,1,13078,13078,13078,7538,6382,5025,2128,1550,18733,7911,18290,12760,8286,17177,4829,2953,5666,1,29:41,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,8.9,0.0,2.0,0.0,2.0,6.0,0.0,2.0,14.0,1.0,1.0,1.0,0.0,7.4,1,1,1,1,22965,12104,5025,10121,13916,9874,1,3835,18863,2599,17177,4829,18923,21394,1,8:52,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,24.0,2.0,0.0,2.0,8.0,10.0,8.0,4.0,34.0,1.0,1.0,4.0,3.0,32.1,1,1,1,1,12732,6382,10185,5306,4159,17225,16918,8582,4378,2599,17177,21788,4876,5581,1,24:00,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,29.7,0.0,0.0,5.0,2.0,9.0,4.0,7.0,26.0,0.0,2.0,3.0,1.0,11.9,1,1,1,1,7571,12104,10185,1305,13916,15552,7911,14996,9580,8286,23649,17131,12643,18446,1,29:40,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,19.7,0.0,2.0,0.0,6.0,6.0,6.0,2.0,26.0,0.0,0.0,4.0,0.0,11.4,1,1,1,1,16465,12104,5025,10121,6409,9874,12741,3835,9580,8286,1,21788,18923,18807,1,19:39,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,24.8,12.0,4.0,2.0,20.0,3.0,4.0,3.0,24.0,3.0,0.0,3.0,6.0,52.8,1,1,1,1,12009,26,1807,5306,146,4945,7911,7073,11185,286,1,17131,1031,784,1,24:49,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,36.1,2.0,0.0,4.0,10.0,7.0,10.0,4.0,42.0,1.0,2.0,1.0,8.0,53.3,1,1,1,1,2282,6382,10185,2128,2613,11872,20272,8582,1388,2599,23649,4829,330,745,1,36:07,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800823,2019-02-08T00:00:00,NOP vs. MIN,W,31.8,3.0,0.0,8.0,4.0,6.0,2.0,5.0,30.0,0.0,1.0,2.0,0.0,40.8,1,1,1,1,5641,4288,10185,285,9626,9874,3276,10952,6802,8286,17177,11136,18923,2612,1,31:50,2018,2019
