season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801024,2019-03-14T00:00:00,MIN @ UTA,L,49.0,8.5,19.1,0.444,0.0,2.1,0.0,0.0,0.0,0.0,2.1,4.3,6.4,8.5,8.5,4.3,0.0,2.1,2.1,2.1,17.0,-14.9,41.7,0,0,40.4,1,13078,1,13078,6803,9974,9060,12796,13697,18866,13697,14182,15041,14182,8905,16546,15072,4106,920,2143,8286,4489,18206,15945,14865,18447,12565,2359,128,12339,1,23:03,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21801012,2019-03-12T00:00:00,MIN @ DEN,L,49.6,0.0,8.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.3,4.3,2.1,4.3,2.1,0.0,2.1,0.0,2.1,0.0,-27.7,10.4,0,0,10.6,1,13078,1,13078,5375,22860,22351,22860,13697,18866,13697,14182,15041,14182,13019,16546,19142,16665,5689,7196,8286,4489,21274,15945,23456,21949,24684,2359,128,24713,1,23:20,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21801012,2019-03-12T00:00:00,MIN @ DEN,L,51.0,4.6,16.9,0.273,1.5,4.6,0.333,3.1,3.1,1.0,6.2,1.5,7.7,6.2,3.1,0.0,1.5,0.0,1.5,1.5,13.8,-26.2,33.8,0,0,32.3,1,13078,1,13078,2822,18156,11862,19983,12136,14553,8453,10098,12443,1,2447,22125,12561,7371,9044,12169,6409,8926,20012,17893,17493,21644,16876,2359,128,17174,1,33:10,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21801012,2019-03-12T00:00:00,MIN @ DEN,L,45.8,0.0,8.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,11.8,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-32.4,21.2,0,0,14.7,1,13078,1,13078,17168,22860,22101,22860,13697,12022,13697,14182,15041,14182,13019,19418,21309,1728,16665,12169,8286,8926,6860,18923,23456,22783,22514,2359,128,24052,1,15:35,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21801012,2019-03-12T00:00:00,MIN @ DEN,L,47.8,4.4,17.8,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,4.4,2.2,0.0,0.0,0.0,4.4,2.2,8.9,-13.3,21.3,0,0,20.0,1,13078,1,13078,10600,18447,10761,20197,13697,10456,13697,14182,15041,14182,13019,11084,14418,10625,12121,12169,8286,8926,10731,15694,20903,17925,22465,2359,128,22562,1,21:31,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21801012,2019-03-12T00:00:00,MIN @ DEN,L,47.0,7.4,13.0,0.571,7.4,13.0,0.571,0.0,0.0,0.0,0.0,1.9,1.9,3.7,1.9,3.7,0.0,0.0,1.9,0.0,22.2,-27.8,39.3,0,0,42.6,1,13078,1,13078,13438,12322,17419,6274,1050,2264,3467,14182,15041,14182,13019,21561,22826,12370,13419,2985,8286,8926,18950,18923,10454,21964,13976,2359,128,11086,1,25:22,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21801012,2019-03-12T00:00:00,MIN @ DEN,L,50.8,22.2,39.7,0.56,3.2,9.5,0.333,6.3,6.3,1.0,4.8,11.1,15.9,4.8,6.3,0.0,4.8,6.3,4.8,9.5,54.0,-23.8,88.1,1,0,87.3,1,13078,1,13078,3134,164,200,7008,6863,5676,8453,4602,6812,1,3703,4411,3536,9901,2367,12169,1203,373,9756,1916,266,21077,428,1,128,291,1,32:01,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21801012,2019-03-12T00:00:00,MIN @ DEN,L,43.7,0.0,10.0,0.0,0.0,0.0,0.0,40.0,40.0,1.0,0.0,20.0,20.0,0.0,0.0,0.0,10.0,0.0,10.0,20.0,40.0,-60.0,94.0,0,0,80.0,1,13078,1,13078,22394,22860,20839,22860,13697,20119,13697,13,30,1,13019,442,1539,19301,16665,12169,131,8926,1858,61,1557,25159,266,2359,128,524,1,4:22,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21801012,2019-03-12T00:00:00,MIN @ DEN,L,50.2,13.2,18.9,0.7,3.8,5.7,0.667,0.0,0.0,0.0,1.9,1.9,3.8,5.7,1.9,3.8,0.0,0.0,1.9,1.9,30.2,-30.2,52.6,0,0,50.9,1,13078,1,13078,4177,3045,9390,2794,5470,12550,1965,14182,15041,14182,9591,21499,19971,8162,13274,2900,8286,8926,18834,16605,5069,22424,7026,2359,128,6631,1,26:37,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21801012,2019-03-12T00:00:00,MIN @ DEN,L,46.9,9.8,17.1,0.571,2.4,4.9,0.5,0.0,0.0,0.0,2.4,7.3,9.8,2.4,4.9,4.9,0.0,0.0,9.8,2.4,22.0,2.4,47.1,0,0,46.3,1,13078,1,13078,13648,7587,11659,6274,9086,14042,3790,14182,15041,14182,8099,9871,9361,15879,4442,1535,8286,8926,2104,15084,10801,11532,9691,2359,128,8987,1,19:14,2018,2019
2018-19,203710,C.J. Williams,C.J.,1610612750,MIN,Minnesota Timberwolves,21801012,2019-03-12T00:00:00,MIN @ DEN,L,46.2,12.8,20.5,0.625,2.6,7.7,0.333,0.0,0.0,0.0,0.0,2.6,2.6,10.3,0.0,5.1,0.0,2.6,5.1,2.6,28.2,-35.9,62.1,0,0,53.8,1,13078,1,13078,16038,3410,7439,4564,8697,8572,8453,14182,15041,14182,13019,20283,21932,2644,16665,1324,8286,3415,8810,14709,6233,23339,3731,2359,128,5397,1,18:01,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21801012,2019-03-12T00:00:00,MIN @ DEN,L,53.3,5.1,12.8,0.4,0.0,0.0,0.0,10.3,10.3,1.0,7.7,2.6,10.3,0.0,2.6,2.6,2.6,0.0,7.7,5.1,20.5,-46.2,45.6,0,0,41.0,1,13078,1,13078,836,17107,17584,14646,13697,20119,13697,1609,2962,1,1448,20283,8611,19301,10912,5775,3618,8926,3758,7755,11893,24374,10399,2359,128,11979,1,20:47,2018,2019
2018-19,1629123,Jared Terrell,Jared,1610612750,MIN,Minnesota Timberwolves,21800998,2019-03-10T00:00:00,MIN vs. NYK,W,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,30.0,0,0,25.0,1,1,13025,1,24004,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,127,563,19301,16665,12169,8286,8926,21274,18923,23456,21285,18783,2359,128,20662,1,1:42,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800998,2019-03-10T00:00:00,MIN vs. NYK,W,50.1,18.3,25.0,0.733,0.0,0.0,0.0,5.0,6.7,0.75,6.7,6.7,13.3,1.7,0.0,3.3,1.7,3.3,5.0,6.7,41.7,21.7,75.2,0,0,66.7,1,1,13025,1,4336,553,3354,2439,13697,20119,13697,6448,6327,8227,2020,11084,5301,17949,16665,3663,5885,1993,9075,4889,1283,4639,1306,2359,128,1830,1,30:05,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800998,2019-03-10T00:00:00,MIN vs. NYK,W,52.9,13.5,27.0,0.5,8.1,10.8,0.75,0.0,0.0,0.0,2.7,2.7,5.4,5.4,0.0,2.7,2.7,0.0,8.1,0.0,35.1,2.7,65.9,0,0,64.9,1,1,13025,1,1005,2764,2369,8362,775,4152,1624,14182,15041,14182,7311,19987,17037,8640,16665,5304,3332,8926,3381,18923,2914,11401,2787,2359,128,2233,1,19:35,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800998,2019-03-10T00:00:00,MIN vs. NYK,W,49.6,2.0,14.0,0.143,2.0,12.0,0.167,0.0,0.0,0.0,0.0,14.0,14.0,2.0,6.0,2.0,0.0,0.0,6.0,4.0,6.0,10.0,25.8,0,0,28.0,1,1,13025,1,5395,22292,16033,22485,10313,2970,13051,14182,15041,14182,13019,2286,4820,16978,2743,7626,8286,8926,6703,10365,22445,8420,20783,2359,128,19423,1,24:49,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800998,2019-03-10T00:00:00,MIN vs. NYK,W,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0,0,20.0,1,1,13025,1,292,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,163,16665,12169,8286,8926,21274,18923,23456,416,18783,2359,128,22562,1,2:46,2018,2019
2018-19,203710,C.J. Williams,C.J.,1610612750,MIN,Minnesota Timberwolves,21800998,2019-03-10T00:00:00,MIN vs. NYK,W,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,1,13025,1,24004,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,21285,25271,2359,128,25304,1,1:42,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21800998,2019-03-10T00:00:00,MIN vs. NYK,W,51.8,2.9,11.4,0.25,2.9,2.9,1.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,2.9,0.0,0.0,8.6,0.0,15.4,0,0,17.1,1,1,13025,1,1824,21097,19348,20197,7713,17756,1,14182,15041,14182,13019,13268,16403,19301,16665,12169,8286,2737,21274,18923,21078,12091,23920,2359,128,23493,1,18:08,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800998,2019-03-10T00:00:00,MIN vs. NYK,W,47.7,11.1,24.4,0.455,2.2,11.1,0.2,0.0,0.0,0.0,2.2,6.7,8.9,4.4,4.4,2.2,0.0,0.0,8.9,0.0,24.4,15.6,44.0,0,0,44.4,1,1,13025,1,10831,5340,3980,12408,9684,3688,12397,14182,15041,14182,8662,11084,10735,10625,5290,6889,8286,8926,2692,18923,8801,6465,11267,2359,128,9968,1,21:29,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800998,2019-03-10T00:00:00,MIN vs. NYK,W,48.3,1.9,11.1,0.167,0.0,7.4,0.0,0.0,0.0,0.0,0.0,1.9,1.9,3.7,0.0,5.6,5.6,0.0,1.9,3.7,3.7,24.1,44.8,0,0,31.5,1,1,13025,1,9041,22454,19577,22155,13697,9168,13697,14182,15041,14182,13019,21561,22826,12370,16665,1024,822,8926,18950,11197,23222,4042,10844,2359,128,17596,1,26:05,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800998,2019-03-10T00:00:00,MIN vs. NYK,W,49.2,11.9,26.9,0.444,1.5,9.0,0.167,4.5,6.0,0.75,0.0,4.5,4.5,14.9,3.0,1.5,3.0,3.0,1.5,3.0,29.9,13.4,68.1,1,0,59.7,1,1,13025,1,6364,4411,2445,12796,12365,6576,13051,7338,7345,8227,13019,16061,18778,702,9344,10168,2858,2542,20194,13356,5260,7194,2356,1,128,3416,1,32:59,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800998,2019-03-10T00:00:00,MIN vs. NYK,W,49.8,2.8,16.7,0.167,0.0,2.8,0.0,5.6,8.3,0.667,2.8,11.1,13.9,2.8,5.6,2.8,2.8,2.8,0.0,8.3,11.1,-5.6,43.1,0,0,38.9,1,1,13025,1,5123,21229,11974,22155,13697,17900,13697,5586,4406,9511,7093,4411,4890,14867,3254,5059,3186,2899,21274,2804,19381,14951,11790,2359,128,13258,1,17:55,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800998,2019-03-10T00:00:00,MIN vs. NYK,W,49.0,9.9,16.9,0.583,2.8,4.2,0.667,2.8,2.8,1.0,1.4,7.0,8.5,1.4,1.4,2.8,2.8,1.4,1.4,1.4,25.4,9.9,53.1,0,0,49.3,1,1,13025,1,6945,7425,11900,6036,7901,15274,1965,10734,13005,1,11779,10463,11410,18786,15626,4977,3144,7449,20521,18358,8084,8505,6825,2359,128,7454,1,34:47,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800998,2019-03-10T00:00:00,MIN vs. NYK,W,49.8,12.5,31.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,6.3,6.3,6.3,0.0,6.3,0.0,0.0,25.0,6.3,54.4,0,0,50.0,1,1,13025,1,5079,3621,972,14646,13697,20119,13697,14182,15041,14182,2315,22618,15219,7119,2404,673,8286,380,21274,18923,8149,9910,6314,2359,128,6832,1,7:58,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800988,2019-03-09T00:00:00,MIN vs. WAS,W,46.7,2.5,12.5,0.2,2.5,7.5,0.333,0.0,0.0,0.0,2.5,2.5,5.0,2.5,2.5,2.5,2.5,0.0,7.5,0.0,7.5,-12.5,29.8,0,0,27.5,1,1,13025,1,14319,21628,17846,21508,8904,9025,8453,14182,15041,14182,7913,20438,17752,15703,11169,5989,3747,8926,4091,18923,21684,17611,19013,2359,128,19668,1,18:41,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800988,2019-03-09T00:00:00,MIN vs. WAS,W,43.0,2.3,11.4,0.2,0.0,2.3,0.0,4.5,4.5,1.0,0.0,6.8,6.8,9.1,2.3,2.3,0.0,0.0,0.0,2.3,9.1,31.8,35.5,0,0,29.5,1,1,13025,1,23472,21946,19437,21508,13697,18685,13697,7167,9605,1,13019,10891,14242,3450,11967,6742,8286,8926,21274,15566,20700,2514,16045,2359,128,18637,1,18:55,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800988,2019-03-09T00:00:00,MIN vs. WAS,W,45.1,6.2,14.8,0.417,1.2,4.9,0.25,1.2,2.5,0.5,2.5,3.7,6.2,2.5,1.2,1.2,0.0,0.0,1.2,1.2,14.8,2.5,28.4,0,0,27.2,1,1,13025,1,19357,15013,14786,14305,13455,13964,11030,14064,13711,10961,8062,17750,15503,15852,16385,11749,8286,8926,21082,18792,16709,11526,19659,2359,128,19850,1,36:30,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800988,2019-03-09T00:00:00,MIN vs. WAS,W,46.6,2.7,18.9,0.143,1.4,8.1,0.167,2.7,2.7,1.0,0.0,1.4,1.4,10.8,1.4,1.4,0.0,1.4,4.1,2.7,9.5,-10.8,30.0,0,0,25.7,1,1,13025,1,14752,21342,9317,22485,13002,7953,13051,11008,13252,1,13019,22425,23369,2285,15897,11124,8286,7822,11965,14241,20548,17061,18783,2359,128,20519,1,34:28,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21800988,2019-03-09T00:00:00,MIN vs. WAS,W,48.9,4.9,14.6,0.333,2.4,9.8,0.25,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,2.4,2.4,0.0,4.9,0.0,12.2,7.3,29.8,0,0,26.8,1,1,13025,1,7210,17635,15049,17130,9086,5401,11030,14182,15041,14182,13019,20569,22132,19301,16665,6192,3872,8926,9494,18923,18708,9496,19008,2359,128,20002,1,20:03,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800988,2019-03-09T00:00:00,MIN vs. WAS,W,43.4,18.6,32.9,0.565,0.0,2.9,0.0,4.3,5.7,0.75,1.4,2.9,4.3,4.3,2.9,1.4,0.0,2.9,1.4,4.3,41.4,14.3,54.4,0,0,52.9,1,1,13025,1,22814,524,734,6883,13697,17756,13697,7676,7716,8227,11649,19616,19097,10969,9764,10583,8286,2737,20432,9645,1340,6839,6295,2359,128,5803,1,30:24,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800988,2019-03-09T00:00:00,MIN vs. WAS,W,42.6,10.7,19.6,0.545,0.0,0.0,0.0,5.4,7.1,0.75,10.7,12.5,23.2,0.0,0.0,0.0,0.0,0.0,7.1,5.4,26.8,8.9,54.6,1,0,50.0,1,1,13025,1,23910,6033,8468,7511,13697,20119,13697,5950,5727,8227,617,3203,894,19301,16665,12169,8286,8926,4491,7303,7122,8877,6202,1,128,6832,1,23:51,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800988,2019-03-09T00:00:00,MIN vs. WAS,W,47.3,19.0,30.4,0.625,5.1,8.9,0.571,7.6,7.6,1.0,5.1,13.9,19.0,2.5,1.3,2.5,1.3,0.0,2.5,12.7,50.6,1.3,87.3,1,0,84.8,1,1,13025,1,12285,461,1176,4564,3167,6741,3467,3258,5252,1,3434,2336,1989,15669,16285,5938,7756,8926,17132,596,384,12028,461,1,128,339,1,37:23,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800988,2019-03-09T00:00:00,MIN vs. WAS,W,45.8,11.9,23.8,0.5,7.1,11.9,0.6,0.0,0.0,0.0,9.5,4.8,14.3,7.1,2.4,2.4,0.0,4.8,0.0,0.0,31.0,-28.6,63.6,0,0,64.3,1,1,13025,1,17426,4450,4414,8362,1171,3062,2996,14182,15041,14182,864,15372,4479,5733,11604,6401,8286,827,21274,18923,4677,22090,3331,2359,128,2342,1,19:13,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800988,2019-03-09T00:00:00,MIN vs. WAS,W,46.4,1.8,7.3,0.25,1.8,7.3,0.25,7.3,7.3,1.0,0.0,10.9,10.9,3.6,1.8,0.0,0.0,0.0,1.8,5.5,12.7,27.3,29.5,0,0,29.1,1,1,13025,1,15226,22486,23280,20197,10960,9428,11030,3584,5641,1,13019,4768,7853,12622,13565,12169,8286,8926,19052,7113,18353,3298,19155,2359,128,18874,1,25:33,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800966,2019-03-06T00:00:00,MIN @ DET,L,48.6,2.4,9.5,0.25,0.0,0.0,0.0,7.1,7.1,1.0,0.0,7.1,7.1,14.3,0.0,0.0,0.0,0.0,2.4,4.8,11.9,-28.6,41.9,0,0,33.3,1,13078,1,13078,8025,21793,21431,20197,13697,20119,13697,3662,5727,1,13019,10098,13528,813,16665,12169,8286,8926,17579,8493,18931,22090,12441,2359,128,16302,1,20:25,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800966,2019-03-06T00:00:00,MIN @ DET,L,47.6,7.8,15.6,0.5,3.1,4.7,0.667,4.7,4.7,1.0,0.0,4.7,4.7,12.5,4.7,1.6,0.0,0.0,3.1,6.3,23.4,-15.6,47.8,0,0,46.9,1,13078,1,13078,11477,11453,13682,8362,6958,14419,1965,6998,9429,1,13019,15608,18387,1364,4800,9709,8286,8926,14904,5552,9566,18688,9327,2359,128,8721,1,30:26,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800966,2019-03-06T00:00:00,MIN @ DET,L,49.2,0.0,3.1,0.0,0.0,3.1,0.0,9.4,12.5,0.75,3.1,0.0,3.1,0.0,0.0,0.0,3.1,0.0,3.1,6.3,9.4,-28.1,22.5,0,0,18.8,1,13078,1,13078,6511,22860,24926,22860,13697,17276,13697,2035,1715,8227,6263,22618,21002,19301,16665,12169,2601,8926,14904,5552,20576,22030,22055,2359,128,23054,1,15:44,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800966,2019-03-06T00:00:00,MIN @ DET,L,46.8,4.5,4.5,1.0,2.3,2.3,1.0,2.3,2.3,1.0,0.0,4.5,4.5,2.3,0.0,0.0,0.0,0.0,2.3,2.3,13.6,-18.2,22.5,0,0,22.7,1,13078,1,13078,14112,18197,24536,1,9556,18685,1,11934,13939,1,13019,15853,18592,16317,16665,12169,8286,8926,17852,15566,17632,19506,22055,2359,128,21741,1,20:35,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800966,2019-03-06T00:00:00,MIN @ DET,L,49.7,10.3,23.1,0.444,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.1,0.0,0.0,0.0,0.0,5.1,2.6,20.5,-30.8,31.3,0,0,28.2,1,13078,1,13078,5328,6742,4914,12796,13697,18244,13697,14182,15041,14182,13019,20283,21932,9196,16665,12169,8286,8926,8810,14709,11893,22511,18261,2359,128,19337,1,19:22,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800966,2019-03-06T00:00:00,MIN @ DET,L,48.9,12.1,22.7,0.533,3.0,7.6,0.4,0.0,0.0,0.0,0.0,6.1,6.1,3.0,3.0,1.5,1.5,0.0,3.0,0.0,27.3,-12.1,45.2,0,0,45.5,1,13078,1,13078,7228,4176,5234,7990,7211,8905,7351,14182,15041,14182,13019,12473,15675,14121,9135,10004,6512,8926,15221,18923,6785,17514,10665,2359,128,9408,1,32:16,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800966,2019-03-06T00:00:00,MIN @ DET,L,47.9,11.7,23.3,0.5,5.0,10.0,0.5,11.7,11.7,1.0,1.7,5.0,6.7,3.3,10.0,0.0,3.3,1.7,10.0,8.3,40.0,-20.0,53.0,0,0,61.7,1,13078,1,13078,10369,4769,4764,8362,3183,4951,3790,1141,2161,1,10450,14833,14418,13317,513,12169,2369,5989,1858,2804,1557,19989,6868,2359,128,2905,1,28:44,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800966,2019-03-06T00:00:00,MIN @ DET,L,53.1,15.4,38.5,0.4,0.0,0.0,0.0,7.7,7.7,1.0,15.4,23.1,38.5,0.0,0.0,7.7,7.7,0.0,0.0,15.4,38.5,46.2,130.8,0,0,107.7,1,13078,1,13078,923,1539,226,14646,13697,20119,13697,3113,5092,1,174,228,67,19301,16665,326,323,8926,21274,218,1916,1018,39,2359,128,71,1,6:54,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800966,2019-03-06T00:00:00,MIN @ DET,L,49.7,10.0,20.0,0.5,5.0,15.0,0.333,0.0,0.0,0.0,2.5,12.5,15.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,25.0,-17.5,46.8,0,0,47.5,1,13078,1,13078,5156,6999,7745,8362,3183,1264,8453,14182,15041,14182,7913,3203,4051,15703,16665,12169,8286,8926,17184,18923,8149,19334,9843,2359,128,8388,1,19:54,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800966,2019-03-06T00:00:00,MIN @ DET,L,47.5,5.7,13.2,0.429,3.8,5.7,0.667,0.0,0.0,0.0,1.9,11.3,13.2,1.9,1.9,0.0,0.0,1.9,3.8,1.9,15.1,-13.2,31.9,0,0,34.0,1,13078,1,13078,11828,16097,17087,13456,5470,12550,1965,14182,15041,14182,9591,4303,5469,17277,13274,12169,8286,5148,12897,16605,16516,17908,17926,2359,128,16167,1,25:09,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800966,2019-03-06T00:00:00,MIN @ DET,L,49.4,16.1,25.8,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0,3.2,12.9,0.0,32.3,-45.2,37.7,0,0,38.7,1,13078,1,13078,5872,1234,2995,4564,13697,20119,13697,14182,15041,14182,13019,18756,20838,13586,8469,12169,8286,2145,890,18923,4060,24297,14805,2359,128,13383,1,15:19,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21800966,2019-03-06T00:00:00,MIN @ DET,L,52.0,0.0,10.0,0.0,0.0,10.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,80.0,35.0,0,0,30.0,1,13078,1,13078,1646,22860,20839,22860,13697,4951,13697,141,357,1,13019,22618,23475,2751,16665,12169,8286,8926,21274,1578,12170,171,16267,2359,128,18338,1,5:12,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,43.2,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,7.1,0.0,0.0,14.3,0.0,14.3,28.6,52.9,0,0,42.9,1,1,13025,1,23164,12797,15343,8362,13697,20119,13697,14182,15041,14182,13019,2031,4479,19301,16665,424,8286,8926,612,18923,17047,3039,6929,2359,128,10852,1,6:03,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,44.2,6.7,13.3,0.5,0.0,0.0,0.0,6.7,8.9,0.75,2.2,11.1,13.3,4.4,0.0,2.2,0.0,2.2,6.7,4.4,20.0,-13.3,49.3,0,0,42.2,1,1,13025,1,21417,13849,16835,8362,13697,20119,13697,4160,3946,8227,8662,4411,5301,10625,16665,6889,8286,4278,5249,9278,12170,17925,8588,2359,128,11308,1,19:53,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,45.8,9.6,20.5,0.467,4.1,8.2,0.5,1.4,2.7,0.5,1.4,6.8,8.2,4.1,2.7,1.4,1.4,1.4,4.1,1.4,24.7,-1.4,46.2,0,0,46.6,1,1,13025,1,17243,7916,7411,12018,4714,7806,3790,13797,13184,10961,11998,10845,11829,11410,10268,10999,7237,7698,11767,18475,8636,13326,10135,2359,128,8886,1,33:27,2018,2019
