season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,44.6,0.0,0.0,0.0,5.9,2.9,8.8,2.9,17.6,0.0,0.0,5.9,0.0,15.3,1,1,1,1,20563,12104,10185,10121,14876,2523,9008,3967,25249,8286,1,18925,18923,23952,1,15:09,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,45.3,0.0,0.0,0.0,0.0,8.6,8.6,2.9,17.1,0.0,0.0,2.9,2.9,24.0,1,1,1,1,18655,12104,10185,10121,19484,6018,8702,3902,25280,8286,1,10063,13694,21535,1,15:52,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,49.1,0.0,0.0,8.0,16.0,4.0,12.0,4.0,24.0,0.0,4.0,0.0,4.0,24.8,1,1,1,1,6561,12104,10185,2253,4574,2884,13186,4719,24489,8286,24733,1,10365,21214,1,12:17,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,46.3,0.0,2.8,0.0,11.3,8.5,35.2,7.0,39.4,1.4,0.0,4.2,4.2,62.0,1,1,1,1,15848,12104,8904,10121,8525,5907,25519,7638,18286,7041,1,14612,9820,3748,1,32:51,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,46.8,10.8,6.2,0.0,24.6,0.0,32.3,0.0,30.8,0.0,3.1,6.2,10.8,100.5,1,1,1,1,13883,1275,3860,10121,1223,1,25272,1,22653,8286,23662,19656,1276,160,1,30:27,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,46.6,3.9,0.0,0.0,3.9,7.8,27.5,9.8,43.1,0.0,0.0,2.0,9.8,36.1,1,1,1,1,14775,8277,10185,10121,17449,5342,24512,10680,15580,8286,1,7362,1772,15723,1,23:45,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,43.2,0.0,0.0,0.0,14.3,7.1,21.4,7.1,42.9,0.0,0.0,14.3,0.0,52.9,1,1,1,1,23164,12104,10185,10121,5765,4717,22252,7669,15698,8286,1,25380,18923,6929,1,6:03,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,45.8,0.0,0.0,0.0,8.2,8.2,34.2,6.8,38.4,1.4,1.4,4.1,1.4,46.2,1,1,1,1,17243,12104,10185,10121,11900,5690,25453,7408,18924,7237,18281,14244,18475,10135,1,33:27,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800963,2019-03-05T00:00:00,MIN vs. OKC,W,44.2,0.0,0.0,0.0,0.0,2.9,26.1,4.3,29.0,0.0,1.4,4.3,5.8,20.0,1,1,1,1,21433,12104,10185,10121,19484,2519,24163,4979,23312,8286,18787,14921,6477,22775,1,30:29,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,43.8,4.3,8.5,8.5,25.5,23.4,29.8,19.1,63.8,0.0,0.0,4.3,2.1,57.4,1,13078,13078,13078,22162,7658,2044,1959,1004,20991,24957,19985,3300,8286,1,14711,15945,5154,1,20:35,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,45.6,0.0,7.6,0.0,22.8,19.0,29.1,19.0,75.9,1.3,0.0,5.1,5.1,66.5,1,13078,13078,13078,17825,12104,2643,10121,1623,17326,24852,19887,994,7756,1,17028,7942,2684,1,36:03,2018,2019
2018-19,1629244,Cam Reynolds,Cam,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1,13078,13078,13078,1942,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,848,1,2:04,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,51.7,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1,13078,13078,13078,1942,12104,13,10121,36,1,1,1,25578,8286,1,1,18923,848,1,2:04,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,45.4,0.0,0.0,0.0,12.5,16.7,22.9,20.8,79.2,0.0,0.0,6.3,8.3,43.8,1,13078,13078,13078,18527,12104,10185,10121,7253,14686,23039,21128,765,8286,1,19742,2804,11433,1,21:47,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,45.0,0.0,3.7,0.0,29.6,20.4,29.6,16.7,59.3,0.0,5.6,1.9,3.7,44.3,1,13078,13078,13078,19436,12104,7177,10121,526,18692,24929,17785,5053,8286,25524,7051,11197,11136,1,24:19,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,46.9,0.0,5.1,0.0,10.3,28.2,30.8,28.2,61.5,0.0,2.6,0.0,2.6,34.9,1,13078,13078,13078,13599,12104,5029,10121,9576,23272,25096,24143,4011,8286,22538,1,14709,16367,1,18:18,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,45.6,0.0,0.0,0.0,13.8,24.1,12.1,31.0,72.4,1.7,0.0,6.9,1.7,29.3,1,13078,13078,13078,17921,12104,10185,10121,6219,21419,13296,24723,1417,5664,1,21040,17196,19233,1,26:27,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,49.7,0.0,6.3,0.0,6.3,12.5,28.1,15.6,62.5,3.1,0.0,15.6,0.0,34.1,1,13078,13078,13078,5172,12104,3724,10121,14369,9872,24640,16934,3704,2601,1,25596,18923,16777,1,15:55,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,48.7,10.7,0.0,0.0,7.1,28.6,21.4,28.6,57.1,0.0,0.0,3.6,3.6,26.4,1,13078,13078,13078,7819,1290,10185,10121,13212,23349,22252,24187,5939,8286,1,12387,11558,20539,1,13:38,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,44.6,2.7,2.7,0.0,8.2,20.5,32.9,13.7,74.0,1.4,0.0,4.1,4.1,29.9,1,13078,13078,13078,20482,10872,9080,10121,11900,18833,25311,15009,1219,7237,1,14244,10138,18949,1,32:34,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800950,2019-03-03T00:00:00,MIN @ WAS,L,43.8,0.0,0.0,5.0,13.3,13.3,21.7,16.7,73.3,0.0,0.0,1.7,3.3,35.3,1,13078,13078,13078,22193,12104,10185,5122,6546,10924,22426,17785,1286,8286,1,6471,12212,16102,1,26:16,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,47.9,0.0,4.5,0.0,9.1,59.1,18.2,27.3,31.8,2.3,0.0,0.0,2.3,40.0,1,13078,13078,13078,10222,12104,5814,10121,10829,25932,19859,23853,22307,4206,1,1,15566,13452,1,21:05,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,48.9,3.4,3.4,0.0,13.6,40.7,18.6,25.4,33.9,1.7,3.4,8.5,6.8,48.6,1,13078,13078,13078,7205,9330,7759,10121,6437,25444,20371,23336,21323,5771,24115,23043,4792,8911,1,28:51,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,48.0,2.8,14.1,0.0,31.0,32.4,15.5,18.3,39.4,0.0,4.2,7.0,11.3,90.7,1,13078,13078,13078,9954,10666,540,10121,421,24428,17329,19349,18286,8286,24946,21311,1026,338,1,34:05,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,47.8,0.0,9.3,0.0,18.6,11.6,11.6,23.3,51.2,2.3,2.3,9.3,7.0,72.8,1,13078,13078,13078,10652,12104,1670,10121,3117,9027,12691,22461,9786,4100,21953,23691,4492,1604,1,20:33,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,49.1,0.0,0.0,0.0,9.5,9.5,9.5,19.0,66.7,0.0,0.0,0.0,0.0,35.2,1,13078,13078,13078,6580,12104,10185,10121,10380,6817,9887,19892,2265,8286,1,1,18923,16154,1,10:19,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,46.9,0.0,0.0,0.0,0.0,10.5,13.2,26.3,42.1,0.0,0.0,2.6,0.0,26.6,1,13078,13078,13078,13745,12104,10185,10121,19484,7788,14627,23586,16252,8286,1,9221,18923,20479,1,17:49,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,46.1,3.9,3.9,3.9,11.8,27.5,25.5,21.6,54.9,2.0,2.0,2.0,0.0,27.8,1,13078,13078,13078,16215,8277,6808,6800,7934,23010,23996,21569,7376,4912,21076,7362,18923,19933,1,23:32,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,50.7,0.0,0.0,10.0,0.0,5.0,20.0,22.5,30.0,0.0,2.5,7.5,2.5,33.0,1,13078,13078,13078,3317,12104,10185,1235,19484,3361,21213,22079,22962,8286,22375,21947,14903,17343,1,20:17,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,49.6,5.3,2.6,0.0,7.9,34.2,18.4,23.7,31.6,2.6,3.9,3.9,3.9,30.9,1,13078,13078,13078,5489,5955,9316,10121,12319,24781,20183,22637,22366,3476,24721,13692,10609,18434,1,37:41,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800922,2019-02-28T00:00:00,MIN @ IND,L,50.6,3.9,0.0,3.9,3.9,27.5,5.9,15.7,23.5,2.0,0.0,3.9,2.0,32.9,1,13078,13078,13078,3517,8277,10185,6800,17449,23010,5638,17016,24532,4912,1,13580,16390,17374,1,25:48,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,46.1,12.7,0.0,9.9,5.6,8.5,19.7,2.8,53.5,1.4,0.0,5.6,7.0,40.6,1,13078,13078,13078,16407,769,10185,1334,15296,5907,21175,3875,8267,7041,1,18462,4412,13213,1,32:43,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,44.2,0.0,0.0,0.0,0.0,4.7,20.9,14.0,74.4,0.0,0.0,0.0,0.0,29.1,1,13078,13078,13078,21397,12104,10185,10121,19484,3178,21985,15298,1174,8286,1,1,18923,19336,1,19:00,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,45.8,0.0,8.0,0.0,24.0,8.0,16.0,16.0,80.0,8.0,0.0,0.0,8.0,87.2,1,13078,13078,13078,17394,12104,2339,10121,1319,5441,17803,17273,615,293,1,1,3215,465,1,11:27,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,46.1,4.4,7.8,0.0,13.3,6.7,21.1,4.4,51.1,2.2,1.1,6.7,11.1,75.7,1,13078,13078,13078,16494,7335,2522,10121,6546,4359,22117,5054,9844,4311,17240,20553,1043,1263,1,41:27,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,47.2,0.0,0.0,0.0,0.0,0.0,0.0,11.8,58.8,0.0,0.0,5.9,0.0,24.7,1,13078,13078,13078,12773,12104,10185,10121,19484,1,1,12855,5241,8286,1,18925,18923,21261,1,8:01,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,45.3,2.2,0.0,5.6,13.3,8.9,23.3,4.4,53.3,1.1,1.1,2.2,2.2,35.7,1,13078,13078,13078,18794,11721,10185,4384,6546,6269,23227,5054,8298,8203,17240,8019,15694,15928,1,40:45,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,46.1,0.0,0.0,2.5,4.9,9.9,25.9,4.9,56.8,0.0,0.0,4.9,1.2,36.9,1,13078,13078,13078,16392,12104,10185,9586,16301,7223,24121,5510,6319,8286,1,16694,18792,15285,1,37:20,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,47.8,0.0,0.0,0.0,0.0,0.0,13.3,20.0,80.0,0.0,0.0,10.0,3.3,18.3,1,13078,13078,13078,10702,12104,10185,10121,19484,1,14755,20456,615,8286,1,24032,12212,23294,1,14:20,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,47.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,88.9,11.1,0.0,0.0,0.0,33.3,1,13078,13078,13078,13205,12104,10185,10121,19484,1,22628,21828,332,96,1,1,18923,17161,1,4:14,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,43.6,3.0,3.0,0.0,3.0,9.0,13.4,3.0,35.8,0.0,1.5,3.0,3.0,32.5,1,13078,13078,13078,22519,10249,8545,10121,18783,6350,14972,3998,20354,8286,19047,10569,13356,17575,1,29:13,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,44.9,3.4,3.4,5.1,13.6,3.4,20.3,6.8,57.6,0.0,5.1,3.4,3.4,58.0,1,13078,13078,13078,19731,9330,7759,5059,6437,2661,21624,7329,5835,8286,25382,11907,12098,4976,1,26:31,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,42.0,0.0,0.0,0.0,0.0,18.2,18.2,12.1,30.3,0.0,0.0,9.1,0.0,9.1,1,1,1,1,24462,12104,10185,10121,19484,16399,19859,13319,22870,8286,1,23450,18923,24814,1,13:52,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,40.9,4.9,0.0,4.9,16.4,18.0,18.0,8.2,26.2,0.0,0.0,1.6,6.6,38.5,1,1,1,1,25155,6562,10185,5267,4368,16320,19808,8918,24029,8286,1,6374,5173,14369,1,24:56,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,40.9,9.5,9.5,0.0,14.3,19.0,9.5,14.3,38.1,2.4,2.4,9.5,2.4,42.6,1,1,1,1,25138,1789,1556,10121,5765,17341,9887,15487,19014,3993,22092,23809,15272,12054,1,17:11,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,43.0,5.5,0.0,0.0,13.7,17.8,20.5,19.2,54.8,1.4,0.0,6.8,5.5,53.7,1,1,1,1,23483,5667,10185,10121,6333,16075,21764,20018,7452,7237,1,21011,7058,6591,1,31:22,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,42.8,13.9,5.6,4.2,22.2,16.7,20.8,15.3,47.2,2.8,0.0,6.9,9.7,95.4,1,1,1,1,23681,562,4451,6384,1710,14686,21919,16591,12714,3186,1,21174,1816,238,1,30:49,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,43.4,0.0,0.0,0.0,10.2,16.9,18.6,10.2,27.1,1.7,1.7,3.4,0.0,40.3,1,1,1,1,22857,12104,10185,10121,9705,15183,20371,11101,23830,5771,20114,11907,18923,13334,1,25:37,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,42.6,0.0,0.0,5.5,5.5,19.2,17.8,17.8,54.8,1.4,0.0,4.1,2.7,26.2,1,1,1,1,23921,12104,10185,4504,15514,17513,19616,18898,7452,7237,1,14244,14154,20656,1,31:05,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,41.0,3.2,0.0,3.2,3.2,15.9,9.5,17.5,54.0,0.0,0.0,1.6,7.9,33.2,1,1,1,1,25097,9804,10185,8134,18504,13982,9887,18624,7981,8286,1,6180,3305,17273,1,25:50,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,41.0,0.0,0.0,3.6,7.3,14.5,14.5,16.4,54.5,0.0,0.0,3.6,0.0,15.6,1,1,1,1,25123,12104,10185,7300,13094,12436,16278,17646,7496,8286,1,12625,18923,23888,1,22:32,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,40.9,2.4,0.0,0.0,4.9,19.5,14.6,14.6,34.1,0.0,0.0,4.9,9.8,16.1,1,1,1,1,25134,11517,10185,10121,16337,17836,16368,15972,21203,8286,1,16476,1789,23800,1,16:47,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,48.0,0.0,7.3,0.0,14.6,14.6,29.3,12.2,48.8,0.0,0.0,4.9,4.9,29.3,1,13078,13078,13078,10093,12104,2857,10121,5568,12529,24875,13417,11557,8286,1,16476,8301,19256,1,19:40,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,48.1,3.4,0.0,0.0,10.2,6.8,27.1,13.6,54.2,0.0,3.4,5.1,1.7,62.9,1,13078,13078,13078,9713,9330,10185,10121,9705,4504,24420,14870,7813,8286,24115,17062,17310,3513,1,28:22,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,45.5,0.0,3.1,0.0,3.1,21.5,12.3,23.1,55.4,0.0,1.5,0.0,3.1,37.1,1,13078,13078,13078,18091,12104,8359,10121,18651,19613,13596,22343,7096,8286,19336,1,13076,15188,1,29:36,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,45.3,0.0,0.0,0.0,0.0,34.1,4.9,31.7,53.7,0.0,0.0,4.9,2.4,22.0,1,13078,13078,13078,18684,12104,10185,10121,19484,24775,4670,24819,8141,8286,1,16476,15084,22258,1,18:35,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,46.4,10.0,0.0,0.0,36.0,4.0,28.0,10.0,52.0,0.0,0.0,0.0,4.0,58.8,1,13078,13078,13078,15487,1532,10185,10121,204,2884,24618,10811,9241,8286,1,1,10365,4708,1,23:11,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,47.1,5.7,0.0,0.0,3.8,7.5,22.6,15.1,49.1,1.9,0.0,1.9,0.0,51.9,1,13078,13078,13078,12849,5389,10185,10121,17657,5098,22936,16413,11391,5114,1,7153,18923,7346,1,24:59,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,46.7,0.0,2.5,0.0,4.9,19.8,12.3,25.9,49.4,0.0,2.5,2.5,2.5,41.7,1,13078,13078,13078,14402,12104,9611,10121,16301,18085,13661,23475,11122,8286,22346,8712,15051,12551,1,37:49,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,43.8,9.8,12.2,4.9,14.6,24.4,4.9,22.0,53.7,0.0,2.4,4.9,0.0,42.4,1,13078,13078,13078,22113,1687,837,5311,5568,21567,4670,21749,8141,8286,22222,16476,18923,12163,1,17:58,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,46.3,3.7,9.3,3.7,18.5,25.9,11.1,29.6,51.9,0.0,3.7,5.6,9.3,51.3,1,13078,13078,13078,15831,8705,1692,7172,3161,22374,11892,24472,9318,8286,24442,18164,2099,7626,1,24:59,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,49.5,0.0,0.0,6.7,20.0,20.0,26.7,16.7,60.0,3.3,0.0,3.3,6.7,65.7,1,13078,13078,13078,5608,12104,10185,3218,2454,18113,24289,17785,4604,2369,1,11674,4889,2853,1,14:52,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,43.9,0.0,0.0,0.0,0.0,6.9,10.3,0.0,48.3,3.4,0.0,0.0,0.0,44.5,1,1,1,1,21961,12104,10185,10121,19484,4568,11010,1,11950,2249,1,1,18923,11008,1,12:44,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,41.9,0.0,0.0,0.0,4.2,8.3,16.7,12.5,54.2,2.1,4.2,6.3,6.3,51.3,1,1,1,1,24555,12104,10185,10121,17162,5716,18356,13623,7855,4628,24873,19742,5552,7640,1,20:07,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,46.1,2.9,4.4,0.0,20.6,4.4,8.8,17.6,38.2,0.0,4.4,5.9,1.5,59.6,1,1,1,1,16264,10363,6052,10121,2309,3087,9008,18733,18983,8286,25073,18925,18160,4462,1,31:22,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,45.3,0.0,0.0,0.0,0.0,5.9,9.8,19.6,39.2,0.0,0.0,5.9,3.9,43.9,1,1,1,1,18750,12104,10185,10121,19484,3824,10312,20319,18428,8286,1,18925,10665,11334,1,23:06,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,46.0,4.4,2.9,0.0,11.8,4.4,8.8,17.6,41.2,1.5,0.0,4.4,2.9,43.7,1,1,1,1,16819,7435,8647,10121,7934,3087,9008,18733,16960,6743,1,15168,13449,11488,1,31:15,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,44.9,11.5,3.8,3.8,19.2,13.5,17.3,13.5,57.7,0.0,0.0,3.8,11.5,63.3,1,1,1,1,19712,1045,6931,6917,2852,11161,19167,14776,5798,8286,1,13261,930,3417,1,23:22,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,45.8,1.3,3.9,0.0,0.0,6.5,14.3,20.8,41.6,2.6,3.9,1.3,3.9,47.7,1,1,1,1,17301,12063,6889,10121,19484,4287,15801,21117,16731,3582,24672,5134,10771,9413,1,35:16,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,44.3,10.5,0.0,10.5,10.5,0.0,13.2,18.4,36.8,2.6,0.0,2.6,2.6,48.2,1,1,1,1,21279,1353,10185,1089,9221,1,14627,19428,19784,3476,1,9221,14486,9166,1,16:49,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,41.4,0.0,0.0,4.8,9.5,9.5,19.0,14.3,42.9,0.0,0.0,2.4,2.4,21.7,1,1,1,1,24877,12104,10185,5463,10380,6817,20637,15487,15698,8286,1,8418,15272,22340,1,17:24,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,45.4,6.3,3.2,0.0,6.3,6.3,14.3,6.3,34.9,3.2,0.0,3.2,4.8,33.8,1,1,1,1,18563,4507,8160,10121,14291,4166,15801,6844,20823,2573,1,11205,8493,16907,1,28:35,2018,2019
