season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,18.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,-8.0,6.6,0,0,7.0,1,1,13006,1,17092,18695,18073,19755,11051,17277,11051,14161,15066,14161,3138,17769,12520,8082,4412,12313,8004,8866,1394,12373,20822,20129,21445,2107,76,20722,1.0,18:30,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,36.5,6.0,13.0,0.462,0.0,2.0,0.0,4.0,4.0,1.0,4.0,6.0,10.0,6.0,1.0,4.0,2.0,3.0,1.0,2.0,16.0,15.0,54.0,1,0,44.0,1,1,13006,1,2383,4268,4281,11689,11051,9677,11051,2791,4140,1,779,3007,1598,1638,9196,151,932,154,14690,7786,4835,2059,453,1,76,1091,1.0,36:32,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,33.7,11.0,17.0,0.647,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,26.0,8.0,50.4,0,0,45.0,1,1,13006,1,4579,393,1681,4140,5519,13174,1,4469,6741,1,6390,17769,16063,3513,4412,35,2692,639,1394,7786,895,5243,714,2107,76,941,1.0,33:43,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,27.6,8.0,15.0,0.533,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,7.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,17.0,-13.0,32.9,0,0,32.0,1,1,13006,1,9570,1806,2795,7579,5519,13174,1,14161,13680,14161,13060,1973,3953,5322,1969,4706,2692,8866,8439,7786,4170,23150,4566,2107,76,4082,1.0,27:33,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500938,2016-03-07T00:00:00,MEM @ CLE,W,25.8,4.0,9.0,0.444,2.0,4.0,0.5,5.0,6.0,0.833,1.0,3.0,4.0,1.0,3.0,2.0,2.0,0.0,3.0,4.0,15.0,13.0,30.3,0,0,30.0,1,1,13006,1,11030,8539,8964,12281,2550,4617,3313,1816,2017,7124,6390,9493,9586,12251,1969,1588,932,8866,3976,2748,5598,2784,5702,2107,76,4936,1.0,25:47,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,23.9,5.0,7.0,0.714,0.0,1.0,0.0,7.0,10.0,0.7,3.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,6.0,5.0,17.0,3.0,25.0,0,0,24.0,1,13074,1,13074,12665,6175,12208,2409,11051,13174,11051,705,422,9421,1576,13353,7203,8082,9196,12313,8004,8866,1,1539,4170,9063,8485,2107,76,8132,1.0,23:53,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,23.9,4.0,11.0,0.364,1.0,3.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,13.0,-7.0,24.0,0,0,23.0,1,13074,1,13074,12630,8539,6284,16042,5519,6890,7128,2791,4140,1,6390,6568,7203,8082,9196,4706,8004,2492,21108,7786,7214,19310,9121,2107,76,8747,1.0,23:55,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,23.1,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,5.0,-2.0,11.8,0,0,12.0,1,13074,1,13074,13334,18695,16058,21086,5519,9677,3313,6499,8140,1,13060,6568,9586,18354,9196,4706,8004,8866,1394,12373,16838,14281,17832,2107,76,16886,1.0,23:03,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,6.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,1.4,0,0,2.0,1,13074,1,13074,23738,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,8866,8439,18762,23226,13184,24615,2107,76,23978,1.0,6:32,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,8.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0,0,7.0,1,13074,1,13074,22975,18695,23432,1,11051,17277,11051,14161,15066,14161,779,17769,7203,18354,9196,12313,8004,8866,21108,18762,20822,10013,21188,2107,76,20722,1.0,8:40,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,19.1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,-8.0,0.0,0,0,2.0,1,13074,1,13074,16654,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,8866,8439,12373,20822,20129,25170,2107,76,23978,1.0,19:03,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,28.5,4.0,13.0,0.308,1.0,4.0,0.25,5.0,5.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,3.0,7.0,14.0,1.0,24.7,0,0,23.0,1,13074,1,13074,8779,8539,4281,18598,5519,4617,9116,1816,3208,1,6390,22257,19693,5322,9196,1588,8004,8866,3976,469,6324,11010,8673,2107,76,8747,1.0,28:32,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,33.1,6.0,11.0,0.545,4.0,6.0,0.667,1.0,2.0,0.5,0.0,5.0,5.0,3.0,1.0,0.0,2.0,2.0,4.0,1.0,17.0,1.0,32.5,0,0,33.0,1,13074,1,13074,5055,4268,6284,7132,439,1860,1955,10755,8140,10753,13060,4465,7203,5322,9196,12313,932,639,1394,12373,4170,11010,4726,2107,76,3722,1.0,33:05,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,29.8,7.0,13.0,0.538,3.0,5.0,0.6,5.0,6.0,0.833,0.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,2.0,4.0,22.0,-6.0,34.2,0,0,34.0,1,13074,1,13074,7707,2864,4281,7389,1083,2959,2761,1816,2017,7124,13060,17769,19693,3513,9196,1588,8004,8866,8439,2748,1866,18431,4092,2107,76,3364,1.0,29:49,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,31.2,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-9.0,20.1,0,0,17.0,1,13074,1,13074,6536,11544,7514,18745,11051,17277,11051,14161,15066,14161,6390,1973,2959,5322,16943,12313,8004,8866,14690,18762,15190,20888,11685,2107,76,12877,1.0,31:13,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500932,2016-03-06T00:00:00,MEM vs. PHX,L,12.3,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,-19.0,7.4,0,0,6.0,1,13074,1,13074,21408,22516,19997,22516,11051,17277,11051,6499,4140,10753,3138,22257,16063,18354,16943,12313,2692,8866,3976,7786,20822,25066,20912,2107,76,21429,1.0,12:16,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,34.8,9.0,18.0,0.5,1.0,1.0,1.0,6.0,6.0,1.0,2.0,6.0,8.0,1.0,2.0,0.0,0.0,5.0,2.0,3.0,25.0,-12.0,34.1,0,0,35.0,1,1,13006,1,3663,1155,1283,7886,5519,13174,1,1100,2017,1,3138,3007,2959,12251,4412,12313,8004,10,8439,4736,1116,22671,4124,2107,76,3029,1.0,34:50,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,13006,1,25054,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,9063,25170,2107,76,25215,1.0,3:11,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,24.6,8.0,11.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,16.0,15.0,21.5,0,0,22.0,1,1,13006,1,12028,1806,6284,2339,11051,17277,11051,14161,15066,14161,13060,4465,7203,12251,4412,12313,8004,8866,253,12373,4835,2059,10755,2107,76,9378,1.0,24:36,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,17.1,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,-25.0,7.6,0,0,7.0,1,1,13006,1,18230,18695,14041,21747,11051,9677,11051,14161,15066,14161,6390,13353,12520,18354,9196,4706,8004,8866,3976,18762,20822,25800,20803,2107,76,20722,1.0,17:03,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,23.8,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,5.0,-19.0,7.0,0,0,8.0,1,1,13006,1,12728,14994,10529,19755,5519,4617,9116,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,8866,3976,18762,16838,25066,21188,2107,76,20022,1.0,23:49,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,20.6,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,26.0,19.8,0,0,18.0,1,1,13006,1,15418,8539,7514,14037,5519,2959,10165,14161,15066,14161,6390,9493,9586,8082,16943,4706,8004,8866,21108,12373,11389,278,11883,2107,76,12177,1.0,20:35,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,28.3,4.0,13.0,0.308,0.0,2.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,5.0,12.0,-7.0,19.4,0,0,18.0,1,1,13006,1,9017,8539,4281,18598,11051,9677,11051,2791,2017,9461,13060,13353,16063,3513,9196,12313,8004,8866,3976,1539,8086,19310,12154,2107,76,12177,1.0,28:17,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,30.4,4.0,8.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,2.0,4.0,6.0,5.0,3.0,5.0,2.0,0.0,3.0,4.0,11.0,32.0,43.7,0,0,37.0,1,1,13006,1,7196,8539,10529,7886,5519,9677,3313,6499,6741,9461,3138,6568,5415,2408,1969,35,932,8866,3976,2748,9124,82,1610,2107,76,2442,1.0,30:23,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,14.0,5.2,0,0,5.0,1,1,13006,1,22053,22516,24912,22516,11051,17277,11051,6499,8140,1,6390,22257,19693,18354,9196,12313,2692,8866,14690,12373,20822,2411,22370,2107,76,22162,1.0,10:58,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,19.7,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,11.1,0,0,10.0,1,1,13006,1,16119,11544,16058,4873,11051,9677,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,8866,21108,18762,15190,5888,18370,2107,76,18488,1.0,19:45,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500918,2016-03-04T00:00:00,MEM vs. UTA,W,26.6,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,6.0,-4.0,24.0,0,0,20.0,1,1,13006,1,10410,14994,21813,1,11051,17277,11051,6499,8140,1,3138,1264,1598,18354,16943,4706,2692,8866,8439,4736,15190,16419,9121,2107,76,10747,1.0,26:33,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,34.9,6.0,13.0,0.462,0.0,0.0,0.0,7.0,7.0,1.0,4.0,4.0,8.0,2.0,2.0,0.0,0.0,0.0,4.0,6.0,19.0,0.0,29.6,0,0,29.0,1,1,13006,1,3647,4268,4281,11689,11051,17277,11051,705,1485,1,779,6568,2959,8082,4412,12313,8004,8866,1394,873,3065,12042,6050,2107,76,5404,1.0,34:52,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,13.6,0,0,12.0,1,1,13006,1,22421,18695,23432,1,11051,17277,11051,14161,15066,14161,779,6568,2959,18354,9196,12313,2692,8866,21108,12373,20822,5888,16460,2107,76,16886,1.0,10:02,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,15.7,3.0,7.0,0.429,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,7.0,7.0,14.1,0,0,15.0,1,1,13006,1,19253,11544,12208,12903,11051,13174,11051,10755,13680,1,6390,13353,12520,5322,841,4706,8004,8866,8439,7786,14029,5888,16094,2107,76,14428,1.0,15:43,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,18.5,2.0,12.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,-2.0,11.1,0,0,10.0,1,1,13006,1,17079,14994,5215,21747,11051,2959,11051,14161,15066,14161,6390,13353,12520,12251,9196,4706,8004,8866,14690,18762,18063,14281,18370,2107,76,18488,1.0,18:32,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,26.8,4.0,9.0,0.444,1.0,2.0,0.5,6.0,6.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,2.0,3.0,5.0,15.0,6.0,29.0,0,0,26.0,1,1,13006,1,10204,8539,8964,12281,5519,9677,3313,1100,2017,1,13060,22257,23167,3513,9196,501,8004,639,3976,1539,5598,6628,6346,2107,76,6962,1.0,26:47,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,27.2,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,6.0,6.9,0,0,7.0,1,1,13006,1,9872,18695,14041,21747,11051,6890,11051,14161,15066,14161,13060,13353,16063,5322,4412,12313,8004,2492,3976,12373,20822,6628,21262,2107,76,20722,1.0,27:10,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,33.6,9.0,12.0,0.75,3.0,3.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,5.0,1.0,3.0,1.0,0.0,1.0,5.0,24.0,11.0,44.9,0,0,42.0,1,1,13006,1,4694,1155,5215,1788,1083,6890,1,4469,4140,8103,13060,13353,16063,2408,9196,501,2692,8866,14690,1539,1331,3629,1380,2107,76,1376,1.0,33:34,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,22.9,2.0,8.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,6.0,-8.0,13.6,0,0,13.0,1,1,13006,1,13447,14994,10529,19755,11051,6890,11051,6499,8140,1,6390,13353,12520,8082,4412,12313,2692,8866,3976,7786,15190,20129,16460,2107,76,16097,1.0,22:55,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,27.3,2.0,4.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,2.0,4.0,6.0,0.0,3.0,2.0,1.0,0.0,2.0,4.0,10.0,2.0,23.2,0,0,22.0,1,1,13006,1,9792,14994,18073,7886,11051,17277,11051,1100,922,8103,3138,6568,5415,18354,1969,1588,2692,8866,8439,2748,10151,10013,9630,2107,76,9378,1.0,27:17,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0,0,0,0.0,1,1,13006,1,25560,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,14690,18762,23226,11010,25932,2107,76,25215,1.0,1:53,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500902,2016-03-02T00:00:00,MEM vs. SAC,W,21.3,5.0,7.0,0.714,1.0,1.0,1.0,4.0,5.0,0.8,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,15.0,0.0,25.4,0,0,24.0,1,1,13006,1,14819,6175,12208,2409,5519,13174,1,2791,3208,7601,6390,17769,16063,18354,9196,501,8004,8866,3976,4736,5598,12042,8273,2107,76,8132,1.0,21:16,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,11.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,6.8,0,0,6.0,1,1,13006,1,21757,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,8866,14690,18762,20822,9063,21328,2107,76,21429,1.0,11:39,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,37.8,6.0,10.0,0.6,0.0,4.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0,2.0,3.0,16.0,7.0,34.5,0,0,30.0,1,1,13006,1,1607,4268,7514,4873,11051,4617,11051,2791,2017,9461,6390,6568,7203,2408,9196,1588,8004,8866,8439,4736,4835,5888,3997,2107,76,4936,1.0,37:48,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,31.6,5.0,10.0,0.5,2.0,6.0,0.333,2.0,3.0,0.667,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,14.0,9.0,24.8,0,0,24.0,1,1,13006,1,6271,6175,7514,7886,2550,1860,7128,6499,6741,9461,13060,6568,9586,18354,16943,4706,2692,8866,14690,2748,6324,4633,8614,2107,76,8132,1.0,31:33,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,12.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-1.0,1.0,0,0,2.0,1,1,13006,1,21472,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,8439,18762,20822,13184,24960,2107,76,23978,1.0,12:07,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,28.6,2.0,9.0,0.222,0.0,4.0,0.0,3.0,5.0,0.6,1.0,0.0,1.0,9.0,2.0,0.0,1.0,2.0,0.0,3.0,7.0,3.0,22.7,0,0,19.0,1,1,13006,1,8727,14994,8964,20877,11051,4617,11051,4469,3208,10435,6390,22257,19693,508,4412,12313,2692,639,21108,4736,14029,9063,9938,2107,76,11453,1.0,28:37,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,22.0,2.0,3.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,8.0,13.3,0,0,12.0,1,1,13006,1,14153,14994,19997,2883,11051,17277,11051,4469,2017,10753,13060,6568,9586,12251,16943,12313,8004,2492,8439,4736,14029,5243,16712,2107,76,16886,1.0,22:01,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,23.4,3.0,6.0,0.5,1.0,2.0,0.5,8.0,8.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,4.0,8.0,15.0,7.0,27.9,0,0,25.0,1,1,13006,1,13038,11544,14041,7886,5519,9677,3313,448,922,1,13060,13353,16063,5322,16943,1588,8004,2492,1394,254,5598,5888,6914,2107,76,7525,1.0,23:24,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,19.3,1.0,7.0,0.143,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,9.5,0,0,9.0,1,1,13006,1,16444,18695,12208,22109,11051,6890,11051,6499,8140,1,13060,22257,23167,12251,4412,4706,2692,8866,14690,7786,18063,12042,19519,2107,76,19255,1.0,19:19,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,20.7,6.0,9.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,-1.0,22.6,0,0,21.0,1,1,13006,1,15345,4268,8964,2883,11051,13174,11051,6499,8140,1,13060,9493,12520,8082,9196,4706,8004,8866,21108,12373,6324,13184,10000,2107,76,10048,1.0,20:39,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500888,2016-02-29T00:00:00,MEM @ DEN,W,32.9,9.0,17.0,0.529,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,1.0,0.0,1.0,0.0,3.0,2.0,22.0,0.0,37.8,0,0,34.0,1,1,13006,1,5218,1155,1681,7700,11051,17277,11051,2791,4140,1,6390,9493,9586,1638,9196,12313,2692,8866,3976,7786,1866,12042,2956,2107,76,3364,1.0,32:53,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,30.3,6.0,16.0,0.375,1.0,3.0,0.333,6.0,7.0,0.857,1.0,0.0,1.0,8.0,2.0,1.0,0.0,1.0,3.0,5.0,19.0,0.0,33.2,0,0,31.0,1,13074,1,13074,7247,4268,2178,15466,5519,6890,7128,1100,1485,6899,6390,22257,19693,762,4412,4706,8004,2492,3976,1539,3065,12042,4462,2107,76,4495,1.0,30:19,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500875,2016-02-27T00:00:00,MEM @ PHX,L,15.9,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,6.0,2.0,15.9,0,0,13.0,1,13074,1,13074,19116,11544,12208,12903,11051,13174,11051,14161,15066,14161,6390,17769,16063,12251,16943,4706,2692,8866,3976,18762,15190,10013,14675,2107,76,16097,1.0,15:55,2015,2016
