season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,30.7,0.0,2.0,0.0,10.0,2.0,4.0,3.0,20.0,0.0,1.0,1.0,2.0,37.6,1,1,1,1,612,775,381,608,158,330,733,649,828,543,1308,458,552,277,1,30:43,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,21.7,0.0,3.0,0.0,2.0,3.0,6.0,1.0,12.0,0.0,0.0,3.0,0.0,16.7,1,1,1,1,995,775,229,608,840,504,1013,386,1227,543,1,1212,1250,946,1,21:41,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,10.6,3.0,2.0,0.0,0.0,4.0,4.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,1,1,1,1,1404,309,381,608,1223,587,733,1274,1391,176,1308,458,809,1234,1,10:37,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,1.6,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1787,775,683,608,1223,504,404,649,1761,543,1,458,1250,1751,1,1:37,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,1.7,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1775,775,683,608,1223,504,404,649,1761,543,1,1,1250,1751,1,1:44,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,37.3,3.0,3.0,6.0,4.0,1.0,7.0,3.0,26.0,0.0,1.0,3.0,0.0,40.9,1,1,1,1,309,309,229,42,582,309,1147,649,553,543,1308,1212,1250,206,1,37:20,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,40.1,4.0,4.0,2.0,12.0,3.0,8.0,5.0,26.0,0.0,0.0,1.0,4.0,35.0,1,1,1,1,175,204,125,324,107,504,1270,1007,553,543,1,458,259,346,1,40:03,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,34.8,0.0,3.0,0.0,4.0,3.0,7.0,5.0,24.0,1.0,1.0,2.0,2.0,42.1,1,1,1,1,429,775,229,608,582,504,1147,1007,633,176,1308,823,552,189,1,34:49,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1885,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,0:07,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,19.8,0.0,0.0,0.0,2.0,0.0,3.0,2.0,16.0,1.0,0.0,0.0,2.0,13.7,1,931,931,931,1071,775,683,608,840,1,620,418,997,176,1,1,552,1065,1,19:48,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,15.2,0.0,4.0,0.0,6.0,2.0,0.0,4.0,12.0,0.0,0.0,0.0,1.0,14.7,1,931,931,931,1228,775,125,608,384,330,1,822,1227,543,1,1,809,1023,1,15:14,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,28.6,2.0,0.0,2.0,4.0,8.0,3.0,10.0,24.0,1.0,1.0,6.0,1.0,22.0,1,931,931,931,715,444,683,324,582,1072,620,1538,633,176,1308,1857,809,737,1,28:36,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,21.6,0.0,0.0,5.0,8.0,5.0,3.0,6.0,20.0,0.0,1.0,2.0,4.0,26.1,1,931,931,931,999,775,683,71,256,722,620,1163,828,543,1308,823,259,598,1,21:39,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,14.8,2.0,0.0,0.0,4.0,5.0,0.0,4.0,14.0,0.0,0.0,2.0,0.0,12.1,1,931,931,931,1242,444,683,608,582,722,1,822,1087,543,1,823,1250,1138,1,14:50,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,22.7,0.0,0.0,0.0,2.0,3.0,3.0,6.0,22.0,0.0,2.0,0.0,0.0,17.4,1,931,931,931,951,775,683,608,840,504,620,1163,731,543,1744,1,1250,916,1,22:41,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,28.2,0.0,3.0,0.0,2.0,4.0,3.0,6.0,22.0,0.0,0.0,2.0,1.0,20.7,1,931,931,931,737,775,229,608,840,587,620,1163,731,543,1,823,809,793,1,28:09,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,25.9,0.0,0.0,2.0,8.0,4.0,0.0,4.0,14.0,2.0,1.0,1.0,3.0,31.2,1,931,931,931,820,775,683,324,256,587,1,822,1087,58,1308,458,381,442,1,25:51,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,30.5,0.0,2.0,2.0,2.0,7.0,0.0,4.0,16.0,0.0,0.0,3.0,3.0,20.5,1,931,931,931,622,775,381,324,840,952,1,822,997,543,1,1212,381,803,1,30:32,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,32.6,2.0,0.0,0.0,6.0,7.0,0.0,4.0,20.0,0.0,1.0,2.0,4.0,39.0,1,931,931,931,534,444,683,608,384,952,1,822,828,543,1308,823,259,241,1,32:33,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,16.2,0.0,0.0,0.0,0.0,6.0,0.0,2.0,14.0,0.0,0.0,1.0,1.0,3.7,1,1,1,1,1189,775,683,608,1223,850,1,418,1087,543,1,458,809,1537,1,16:13,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,29.2,0.0,0.0,0.0,6.0,6.0,4.0,4.0,28.0,0.0,0.0,3.0,3.0,31.4,1,1,1,1,684,775,683,608,384,850,733,822,477,543,1,1212,381,435,1,29:11,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,27.9,2.0,0.0,0.0,0.0,5.0,0.0,5.0,22.0,0.0,0.0,4.0,4.0,21.5,1,1,1,1,748,444,683,608,1223,722,1,1007,731,543,1,1529,259,762,1,27:56,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,39.8,4.0,11.0,0.0,20.0,8.0,4.0,3.0,26.0,0.0,0.0,4.0,3.0,44.7,1,1,1,1,184,204,3,608,13,1072,733,649,553,543,1,1529,381,156,1,39:48,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,6.8,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,1524,775,381,608,840,1,1,822,1573,543,1,1,1250,1553,1,6:49,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,39.0,0.0,0.0,3.0,8.0,8.0,4.0,3.0,24.0,0.0,2.0,5.0,4.0,50.5,1,1,1,1,225,775,683,204,256,1072,733,649,633,543,1744,1741,259,87,1,39:01,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,36.9,2.0,0.0,0.0,8.0,8.0,4.0,1.0,18.0,1.0,0.0,4.0,0.0,29.5,1,1,1,1,331,444,683,608,256,1072,733,386,914,176,1,1529,1250,485,1,36:56,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,39.0,0.0,5.0,2.0,2.0,6.0,4.0,3.0,32.0,0.0,0.0,2.0,2.0,31.9,1,1,1,1,223,775,71,324,840,850,733,649,324,543,1,823,552,422,1,39:02,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,5.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-1.0,1,1,1,1,1579,775,683,608,1223,504,1,1,1678,543,1,1,809,1882,1,5:04,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,28.8,4.0,0.0,0.0,10.0,3.0,9.0,8.0,20.0,0.0,0.0,2.0,3.0,34.7,1,1,1,1,706,204,683,608,158,504,1374,1365,828,543,1,823,381,353,1,28:47,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,38.0,2.0,3.0,5.0,4.0,8.0,7.0,4.0,20.0,1.0,2.0,4.0,4.0,34.5,1,1,1,1,278,444,229,71,582,1072,1147,822,828,176,1744,1529,259,357,1,38:01,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,37.0,3.0,0.0,2.0,10.0,8.0,7.0,4.0,22.0,0.0,1.0,4.0,4.0,46.1,1,1,1,1,326,309,683,324,158,1072,1147,822,731,543,1308,1529,259,136,1,37:01,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,23.9,0.0,2.0,0.0,4.0,5.0,9.0,6.0,18.0,1.0,0.0,2.0,3.0,30.4,1,1,1,1,905,775,381,608,582,722,1374,1163,914,176,1,823,381,462,1,23:52,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,28.4,0.0,0.0,2.0,2.0,9.0,13.0,10.0,14.0,0.0,1.0,6.0,3.0,16.7,1,1,1,1,727,775,683,324,840,1172,1674,1538,1087,543,1308,1857,381,946,1,28:24,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,37.3,2.0,3.0,4.0,10.0,11.0,10.0,10.0,24.0,0.0,0.0,4.0,1.0,27.3,1,1,1,1,312,444,229,126,158,1360,1467,1538,633,543,1,1529,809,552,1,37:17,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,4.9,0.0,0.0,0.0,0.0,3.0,6.0,6.0,4.0,0.0,0.0,2.0,0.0,0.5,1,1,1,1,1598,775,683,608,1223,504,1013,1163,1573,543,1,823,1250,1734,1,4:52,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,32.2,0.0,6.0,0.0,20.0,8.0,4.0,2.0,22.0,0.0,1.0,1.0,2.0,38.4,1,1,1,1,552,775,37,608,13,1072,733,418,731,543,1308,458,552,254,1,32:12,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,9.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,3.5,1,1,1,1,1447,775,683,608,840,1,1,1,1484,543,1,458,1250,1540,1,9:35,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,26.3,0.0,2.0,0.0,8.0,11.0,2.0,4.0,14.0,0.0,0.0,5.0,6.0,27.9,1,1,1,1,804,775,381,608,256,1360,404,822,1087,543,1,1741,125,533,1,26:19,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,30.7,5.0,5.0,10.0,4.0,11.0,6.0,3.0,14.0,1.0,0.0,3.0,5.0,44.4,1,1,1,1,610,133,71,7,582,1360,1013,649,1087,176,1,1212,180,158,1,30:44,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,5.1,2.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,7.7,1,1,1,1,1580,444,683,324,1223,330,1,1,1391,543,1308,1,809,1328,1,5:03,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,5.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,1580,775,683,608,1223,330,1,1,1391,543,1,1,1250,1568,1,5:03,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,28.3,2.0,2.0,0.0,8.0,8.0,6.0,5.0,18.0,2.0,0.0,2.0,0.0,27.0,1,1,1,1,730,444,381,608,256,1072,1013,1007,914,58,1,823,1250,563,1,28:21,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,12.4,0.0,0.0,0.0,0.0,4.0,2.0,4.0,18.0,0.0,0.0,1.0,0.0,8.0,1,1,1,1,1341,775,683,608,1223,587,404,822,914,543,1,458,1250,1318,1,12:26,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,23.4,4.0,0.0,2.0,4.0,7.0,2.0,4.0,14.0,0.0,0.0,2.0,1.0,21.7,1,1,1,1,919,204,683,324,582,952,404,822,1087,543,1,823,809,752,1,23:25,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,5.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,1,1,1,1,1580,775,683,608,1223,330,1,1,1391,543,1,458,1250,1729,1,5:03,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,28.8,0.0,3.0,2.0,8.0,13.0,8.0,5.0,16.0,1.0,0.0,4.0,3.0,33.3,1,1,1,1,703,775,229,324,256,1504,1270,1007,997,176,1,1529,381,384,1,28:50,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,34.6,2.0,0.0,2.0,6.0,14.0,6.0,5.0,16.0,2.0,0.0,0.0,0.0,30.0,1,1,1,1,441,444,683,324,384,1575,1013,1007,997,58,1,1,1250,473,1,34:34,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,35.2,0.0,2.0,0.0,6.0,14.0,8.0,5.0,18.0,1.0,0.0,3.0,1.0,33.5,1,1,1,1,410,775,381,608,384,1575,1270,1007,914,176,1,1212,809,375,1,35:09,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,5.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.7,1,1,1,1,1580,775,683,608,1223,330,1,1,1391,543,1,458,1250,1651,1,5:03,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,7.6,0.0,0.0,0.0,0.0,3.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,1505,775,683,608,1223,504,1,822,1317,543,1,458,1250,1443,1,7:38,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,42.1,3.0,6.0,8.0,2.0,13.0,9.0,15.0,32.0,3.0,0.0,2.0,0.0,48.6,1,1,1,1,81,309,37,16,840,1504,1374,1775,324,14,1,823,1250,106,1,42:06,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,40.2,2.0,3.0,5.0,8.0,18.0,10.0,13.0,22.0,2.0,0.0,3.0,3.0,50.9,1,1,1,1,169,444,229,71,256,1754,1467,1711,731,58,1,1212,381,81,1,40:13,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,24.3,0.0,0.0,0.0,4.0,16.0,7.0,7.0,24.0,1.0,1.0,0.0,4.0,19.6,1,1,1,1,886,775,683,608,582,1684,1147,1274,633,176,1308,1,259,840,1,24:18,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,38.8,0.0,2.0,6.0,12.0,13.0,10.0,11.0,24.0,0.0,2.0,4.0,1.0,43.0,1,1,1,1,241,775,381,42,107,1504,1467,1601,633,543,1744,1529,809,178,1,38:45,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,10.5,0.0,3.0,0.0,0.0,2.0,2.0,4.0,12.0,0.0,0.0,1.0,1.0,4.4,1,1,1,1,1410,775,229,608,1223,330,404,822,1227,543,1,458,809,1493,1,10:30,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,35.2,0.0,2.0,0.0,4.0,10.0,10.0,10.0,22.0,1.0,0.0,4.0,0.0,38.9,1,1,1,1,406,775,381,608,582,1276,1467,1538,731,176,1,1529,1250,244,1,35:12,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,41.3,2.0,5.0,4.0,6.0,15.0,12.0,11.0,24.0,3.0,3.0,2.0,3.0,41.2,1,1,1,1,107,444,71,126,384,1628,1627,1601,633,14,1842,823,381,201,1,41:18,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,25.4,5.0,0.0,0.0,6.0,15.0,18.0,9.0,30.0,0.0,0.0,3.0,1.0,25.1,1,931,931,931,845,133,683,608,384,1628,1834,1466,409,543,1,1212,809,624,1,25:21,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,19.4,0.0,0.0,0.0,0.0,21.0,14.0,8.0,24.0,1.0,1.0,3.0,0.0,8.2,1,931,931,931,1089,775,683,608,1223,1815,1712,1365,633,176,1308,1212,1250,1308,1,19:25,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,20.0,0.0,0.0,0.0,0.0,24.0,17.0,11.0,28.0,1.0,1.0,3.0,1.0,10.7,1,931,931,931,1069,775,683,608,1223,1860,1821,1601,477,176,1308,1212,809,1198,1,19:57,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,12.3,0.0,0.0,0.0,0.0,9.0,7.0,3.0,16.0,0.0,0.0,2.0,0.0,0.0,1,931,931,931,1344,775,683,608,1223,1172,1147,649,997,543,1,823,1250,1751,1,12:17,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,19.7,0.0,0.0,0.0,0.0,4.0,10.0,5.0,10.0,0.0,1.0,2.0,1.0,10.6,1,931,931,931,1076,775,683,608,1223,587,1467,1007,1317,543,1308,823,809,1202,1,19:40,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,25.0,0.0,0.0,3.0,2.0,23.0,15.0,11.0,28.0,0.0,0.0,1.0,5.0,21.6,1,931,931,931,861,775,683,204,840,1851,1745,1601,477,543,1,458,180,757,1,25:00,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,22.2,2.0,0.0,2.0,4.0,21.0,15.0,8.0,26.0,1.0,0.0,3.0,3.0,18.9,1,931,931,931,967,444,683,324,582,1815,1745,1365,553,176,1,1212,381,872,1,22:14,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,15.7,3.0,0.0,2.0,2.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,1.0,14.0,1,931,931,931,1208,309,683,324,840,1,1,418,1317,176,1,1,809,1052,1,15:44,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,23.9,0.0,2.0,0.0,14.0,2.0,3.0,8.0,18.0,0.0,1.0,2.0,2.0,22.6,1,931,931,931,904,775,381,608,65,330,620,1365,914,543,1308,823,552,713,1,23:54,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,23.6,0.0,3.0,0.0,2.0,7.0,10.0,5.0,22.0,0.0,0.0,2.0,2.0,12.6,1,931,931,931,912,775,229,608,840,952,1467,1007,731,543,1,823,552,1107,1,23:38,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,17.0,0.0,0.0,2.0,4.0,2.0,3.0,2.0,12.0,1.0,0.0,0.0,1.0,17.1,1,931,931,931,1168,775,683,324,582,330,620,418,1227,176,1,1,809,929,1,17:01,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,15.8,0.0,0.0,0.0,2.0,17.0,8.0,8.0,26.0,0.0,0.0,2.0,0.0,13.0,1,931,931,931,1206,775,683,608,840,1720,1270,1365,553,543,1,823,1250,1091,1,15:49,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,13.2,0.0,0.0,2.0,2.0,4.0,5.0,6.0,16.0,0.0,0.0,0.0,1.0,5.6,1,1,1,1,1308,775,683,324,840,587,900,1163,997,543,1,1,809,1434,1,13:11,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,25.6,0.0,3.0,0.0,0.0,4.0,11.0,7.0,26.0,0.0,0.0,3.0,1.0,23.9,1,1,1,1,832,775,229,608,1223,587,1555,1274,553,543,1,1212,809,661,1,25:34,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,15.2,2.0,2.0,0.0,6.0,4.0,3.0,8.0,18.0,1.0,1.0,1.0,2.0,23.8,1,1,1,1,1230,444,381,608,384,587,620,1365,914,176,1308,458,552,664,1,15:11,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,32.8,0.0,0.0,0.0,2.0,7.0,12.0,5.0,40.0,1.0,0.0,5.0,2.0,23.7,1,1,1,1,520,775,683,608,840,952,1627,1007,132,176,1,1741,552,667,1,32:49,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,37.7,9.0,0.0,7.0,10.0,9.0,12.0,11.0,50.0,0.0,1.0,3.0,5.0,50.0,1,1,1,1,296,23,683,27,158,1172,1627,1601,20,543,1308,1212,180,91,1,37:42,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,5.5,0.0,0.0,0.0,0.0,5.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,5.7,1,1,1,1,1561,775,683,608,1223,722,1,418,1317,176,1,1,1250,1430,1,5:28,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,39.4,0.0,4.0,2.0,8.0,9.0,12.0,9.0,52.0,2.0,1.0,0.0,3.0,37.5,1,1,1,1,208,775,125,324,256,1172,1627,1466,14,58,1308,1,381,282,1,39:27,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,38.4,0.0,2.0,0.0,6.0,9.0,13.0,9.0,46.0,2.0,4.0,0.0,1.0,31.4,1,1,1,1,256,775,381,608,384,1172,1674,1466,48,58,1883,1,809,435,1,38:25,2021,2022
