season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,28.4,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,5.0,4.0,0.0,0.0,1.0,6.0,3.0,6.0,-19.0,16.7,0,0,18.0,1,1,962,1,727,971,891,1120,544,918,278,689,541,743,865,210,366,204,75,808,543,149,1,381,988,1790,946,144,3,852,1,28:24,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,37.3,6.0,10.0,0.6,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,15.0,-9.0,27.3,0,0,25.0,1,1,962,1,312,361,551,380,544,576,761,454,541,1,865,476,666,204,1061,808,543,585,152,809,452,1500,552,144,3,592,1,37:17,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,4.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-12.0,0.5,0,0,1.0,1,1,962,1,1598,1479,1375,1479,960,918,960,918,960,918,865,1540,1609,861,602,808,543,585,681,1250,1538,1628,1734,144,3,1676,1,4:52,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,32.2,10.0,14.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,12.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,9.0,38.4,1,0,35.0,1,1,962,1,552,94,324,223,960,1385,960,689,854,1,24,141,49,605,1061,808,543,149,1070,552,247,360,254,1,3,303,1,32:12,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,5.1,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,-3.0,7.7,0,0,6.0,1,1,962,1,1580,1479,1122,1479,960,1385,960,454,541,1,865,1174,1300,861,1061,300,543,149,1435,809,1363,1120,1328,144,3,1371,1,5:03,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,35.2,8.0,17.0,0.471,3.0,8.0,0.375,0.0,2.0,0.0,1.0,4.0,5.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,19.0,28.0,33.5,0,0,34.0,1,1,962,1,410,200,205,810,179,144,549,918,541,918,401,476,504,426,308,300,176,585,364,809,312,29,375,144,3,328,1,35:09,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,12.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-5.0,8.0,0,0,9.0,1,1,962,1,1341,1186,1511,1,544,1120,1,918,960,918,865,322,504,1245,602,808,543,585,1070,1250,1243,1267,1318,144,3,1230,1,12:26,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,26.3,8.0,12.0,0.667,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,5.0,6.0,19.0,15.0,27.9,0,0,27.0,1,1,962,1,804,200,428,254,544,576,761,454,541,1,401,1174,1060,426,602,300,543,585,36,125,312,178,533,144,3,524,1,26:19,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,5.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,3.0,0,0,4.0,1,1,962,1,1580,1186,1511,1,544,1120,1,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1243,1120,1568,144,3,1487,1,5:03,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,28.3,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,0.0,2.0,0.0,2.0,0.0,10.0,15.0,27.0,0,0,23.0,1,1,962,1,730,471,1031,1,960,1385,960,918,960,918,194,658,504,288,602,808,58,585,681,1250,713,178,563,144,3,659,1,28:21,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,30.7,7.0,16.0,0.438,3.0,9.0,0.333,4.0,7.0,0.571,2.0,10.0,12.0,4.0,3.0,1.0,1.0,0.0,3.0,5.0,21.0,23.0,44.4,1,0,44.0,1,1,962,1,610,261,239,888,179,99,573,215,131,735,194,43,49,288,160,300,176,585,364,180,247,54,158,1,3,148,1,30:44,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,28.8,4.0,6.0,0.667,0.0,1.0,0.0,2.0,3.0,0.667,1.0,8.0,9.0,3.0,1.0,2.0,1.0,0.0,4.0,3.0,10.0,25.0,33.3,0,0,28.0,1,1,962,1,703,602,891,254,960,1120,960,454,446,651,401,97,146,426,602,96,176,585,152,381,713,39,384,144,3,493,1,28:50,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,1.7,0,0,2.0,1,1,962,1,1580,1479,1696,1479,960,1385,960,918,960,918,865,1174,1300,861,602,808,543,585,1070,1250,1538,1120,1651,144,3,1598,1,5:03,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,23.4,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,10.0,16.0,21.7,0,0,19.0,1,1,962,1,919,471,781,223,960,1120,960,918,960,918,865,210,366,861,1061,300,543,585,681,809,713,154,752,144,3,816,1,23:25,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,34.6,7.0,13.0,0.538,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,15.0,20.0,30.0,0,0,29.0,1,1,962,1,441,261,371,522,544,576,761,918,960,918,865,322,504,288,160,808,58,585,1435,1250,452,88,473,144,3,457,1,34:34,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0,1.0,0,0,2.0,1,1,962,1,1580,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,308,300,543,585,1070,1250,1538,1120,1729,144,3,1598,1,5:03,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,41.3,7.0,16.0,0.438,3.0,5.0,0.6,1.0,2.0,0.5,6.0,5.0,11.0,0.0,2.0,1.0,3.0,3.0,2.0,3.0,18.0,20.0,41.2,1,0,40.0,1,1,962,1,107,261,239,888,179,427,209,689,541,743,8,322,66,1245,308,300,14,10,681,381,344,88,201,1,3,198,1,41:18,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,42.1,11.0,22.0,0.5,8.0,14.0,0.571,0.0,0.0,0.0,1.0,7.0,8.0,2.0,3.0,0.0,3.0,0.0,2.0,0.0,30.0,14.0,48.6,0,0,54.0,1,1,962,1,81,59,59,565,1,8,242,918,960,918,401,141,199,605,160,808,14,585,681,1250,76,201,106,144,3,47,1,42:06,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,40.2,10.0,27.0,0.37,6.0,17.0,0.353,3.0,4.0,0.75,0.0,7.0,7.0,5.0,3.0,1.0,2.0,0.0,3.0,3.0,29.0,16.0,50.9,0,0,53.0,1,1,962,1,169,94,19,1084,16,2,572,330,292,557,865,141,279,204,160,300,58,585,364,381,95,154,81,144,3,56,1,40:13,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,24.3,4.0,15.0,0.267,2.0,11.0,0.182,2.0,3.0,0.667,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,12.0,-3.0,19.6,0,0,21.0,1,1,962,1,886,602,283,1311,320,26,902,454,446,651,865,658,852,605,308,808,176,149,1435,259,588,1120,840,144,3,739,1,24:18,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,38.8,6.0,14.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,3.0,12.0,15.0,8.0,4.0,1.0,0.0,2.0,4.0,1.0,14.0,19.0,43.0,1,0,39.0,1,1,962,1,241,361,324,905,960,737,960,454,541,1,84,19,21,58,75,300,543,51,152,809,497,103,178,1,3,218,1,38:45,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,35.2,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,22.0,5.0,2.0,0.0,1.0,0.0,4.0,0.0,4.0,10.0,38.9,0,0,33.0,1,1,962,1,406,971,781,1273,960,1385,960,918,960,918,2,27,2,204,308,808,176,585,152,1250,1166,327,244,144,3,349,1,35:12,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,7.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,5.4,0,0,4.0,1,1,962,1,1505,1479,1511,1479,960,1120,960,918,960,918,194,1540,1060,605,1061,808,543,585,1070,1250,1538,1026,1443,144,3,1487,1,7:38,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,10.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-4.0,4.4,0,0,6.0,1,1,962,1,1410,1186,1375,565,544,918,278,918,960,918,194,1540,1060,1245,602,808,543,585,1070,809,1243,1212,1493,144,3,1371,1,10:30,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,25.0,4.0,10.0,0.4,3.0,8.0,0.375,3.0,4.0,0.75,0.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,5.0,14.0,-37.0,21.6,0,0,24.0,1,931,1,931,861,602,551,973,179,144,549,330,292,557,865,658,852,288,308,808,543,585,1070,180,497,1884,757,144,3,624,1,25:00,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,23.9,7.0,16.0,0.438,0.0,5.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,17.0,-5.0,22.6,0,0,22.0,1,931,1,931,904,261,239,888,960,427,960,330,292,557,401,891,852,605,602,808,543,149,681,552,385,1267,713,144,3,701,1,23:54,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,23.6,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,10.0,-5.0,12.6,0,0,15.0,1,931,1,931,912,602,891,254,320,918,1,918,960,918,401,891,852,1245,602,808,543,585,681,552,713,1267,1107,144,3,972,1,23:38,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,22.2,2.0,4.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,5.0,5.0,0.0,1.0,0.0,3.0,3.0,5.0,-32.0,18.9,0,0,19.0,1,931,1,931,967,971,1122,565,960,918,960,689,541,743,194,322,279,204,34,808,176,585,364,381,1082,1876,872,144,3,816,1,22:14,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,15.7,2.0,5.0,0.4,1.0,3.0,0.333,0.0,1.0,0.0,0.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,5.0,10.0,14.0,0,0,15.0,1,931,1,931,1208,971,1031,973,544,737,573,918,854,918,865,322,504,605,160,808,176,585,1435,809,1082,327,1052,144,3,972,1,15:44,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,17.0,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,8.0,17.1,0,0,18.0,1,931,1,931,1168,602,781,439,320,737,137,918,960,918,865,658,852,861,602,808,176,585,1435,809,713,396,929,144,3,852,1,17:01,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,19.4,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,5.0,-23.0,8.2,0,0,9.0,1,931,1,931,1089,971,891,1120,544,737,573,918,960,918,865,1174,1300,1245,602,808,176,149,364,1250,1082,1831,1308,144,3,1230,1,19:25,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,15.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,-9.0,13.0,0,0,11.0,1,931,1,931,1206,1186,1511,1,960,1385,960,918,960,918,865,322,504,605,602,300,543,585,681,1250,1363,1500,1091,144,3,1137,1,15:49,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,19.7,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,-15.0,10.6,0,0,11.0,1,931,1,931,1076,971,1122,565,544,1120,1,918,960,918,865,658,852,605,602,808,543,149,681,809,1082,1708,1202,144,3,1137,1,19:40,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,12.3,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,931,1,931,1344,1479,1255,1479,960,737,960,918,960,918,865,1540,1609,1245,1061,808,543,585,681,1250,1538,1462,1751,144,3,1755,1,12:17,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,20.0,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,3.0,-34.0,10.7,0,0,12.0,1,931,1,931,1069,1186,891,1435,544,737,573,918,960,918,865,1174,1300,426,75,300,176,149,364,809,1243,1881,1198,144,3,1096,1,19:57,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,25.4,7.0,12.0,0.583,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,19.0,-45.0,25.1,0,0,28.0,1,931,1,931,845,261,428,423,179,306,278,454,541,1,865,658,852,861,308,300,543,585,364,809,312,1891,624,144,3,493,1,25:21,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,13.2,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0,5.6,0,0,5.0,1,1,962,1,1308,1186,891,1435,960,918,960,918,960,918,865,658,852,1245,1061,808,543,585,1435,809,1363,1398,1434,144,3,1417,1,13:11,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,39.4,7.0,13.0,0.538,1.0,5.0,0.2,2.0,3.0,0.667,5.0,5.0,10.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,17.0,12.0,37.5,1,0,35.0,1,1,962,1,208,261,371,522,544,427,844,454,446,651,24,322,101,861,308,300,58,149,1435,381,385,257,282,1,3,303,1,39:27,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.0,5.7,0,0,4.0,1,1,962,1,1561,1479,1696,1479,960,1385,960,918,960,918,865,1174,1300,861,1061,808,176,585,1435,1250,1538,1267,1430,144,3,1487,1,5:28,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,38.4,6.0,20.0,0.3,0.0,7.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,3.0,1.0,2.0,4.0,0.0,1.0,14.0,-3.0,31.4,0,0,29.0,1,1,962,1,256,361,104,1255,960,198,960,454,541,1,401,210,279,605,160,300,58,3,1435,809,497,1120,435,144,3,457,1,38:25,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,32.2,4.0,12.0,0.333,0.0,3.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,5.0,4.0,0.0,0.0,3.0,3.0,4.0,14.0,5.0,24.7,0,0,25.0,1,1,962,1,547,602,428,1120,960,737,960,106,167,1,401,322,366,204,75,808,543,10,364,259,497,538,632,144,3,592,1,32:13,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,37.7,10.0,25.0,0.4,4.0,14.0,0.286,8.0,9.0,0.889,0.0,5.0,5.0,8.0,3.0,1.0,0.0,1.0,3.0,5.0,32.0,6.0,50.0,0,0,51.0,1,1,962,1,296,94,27,973,82,8,725,53,67,457,865,322,504,58,160,300,543,149,364,180,55,481,91,144,3,73,1,37:42,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,25.6,4.0,7.0,0.571,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,1.0,12.0,4.0,23.9,0,0,25.0,1,1,962,1,832,602,781,439,82,306,137,918,960,918,865,891,1060,426,602,96,543,585,364,809,588,593,661,144,3,592,1,25:34,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,15.2,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,-3.0,23.8,0,0,21.0,1,1,962,1,1230,769,1031,380,960,1385,960,454,541,1,194,141,146,1245,602,300,176,149,1070,552,869,1120,664,144,3,739,1,15:11,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,32.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,5.0,2.0,0.0,1.0,0.0,5.0,2.0,2.0,6.0,23.7,0,0,20.0,1,1,962,1,520,1186,1375,565,960,1385,960,918,960,918,401,43,66,204,308,808,176,585,36,552,1363,481,667,144,3,781,1,32:49,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.2,0,0,1.0,1,1,962,1,1640,1479,1696,1479,960,1385,960,918,960,918,865,1174,1300,1245,602,808,543,585,1070,1250,1538,593,1735,144,3,1676,1,4:12,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,26.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,8.0,4.0,0.0,1.0,0.0,4.0,4.0,5.0,19.0,22.0,0,0,20.0,1,1,962,1,792,971,1255,254,960,1385,960,689,541,743,865,322,504,58,75,808,176,585,152,259,1082,103,737,144,3,781,1,26:47,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,17.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,7.0,14.1,0,0,12.0,1,1,962,1,1167,769,1255,1,960,1385,960,918,960,918,401,891,852,426,1061,808,543,585,681,809,988,430,1049,144,3,1096,1,17:01,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,4.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,4.2,0,0,3.0,1,1,962,1,1608,1479,1375,1479,960,1385,960,918,960,918,865,1174,1300,605,1061,808,543,149,1435,1250,1538,960,1506,144,3,1546,1,4:43,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,14.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,10.0,12.6,0,0,9.0,1,1,962,1,1248,1479,1375,1479,960,1120,960,918,854,918,865,658,852,288,1061,300,543,585,1070,552,1538,327,1107,144,3,1230,1,14:33,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,4.2,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,6.2,0,0,7.0,1,1,962,1,1640,971,1255,254,544,1120,1,918,960,918,865,1174,1300,1245,1061,808,543,585,1070,1250,1082,593,1395,144,3,1327,1,4:12,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,31.2,11.0,17.0,0.647,3.0,5.0,0.6,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,27.0,33.0,32.8,0,0,36.0,1,1,962,1,597,59,205,335,179,427,209,454,541,1,865,476,666,605,308,808,543,585,1070,552,114,15,396,144,3,276,1,31:09,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,35.1,8.0,14.0,0.571,4.0,6.0,0.667,1.0,1.0,1.0,0.0,9.0,9.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,21.0,22.0,35.8,0,0,38.0,1,1,962,1,416,200,324,439,82,306,137,689,854,1,865,66,146,288,308,808,543,149,1070,809,247,66,321,144,3,239,1,35:04,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,25.7,7.0,10.0,0.7,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,5.0,2.0,17.0,3.0,31.1,0,0,29.0,1,1,962,1,830,261,551,242,320,918,1,689,854,1,401,891,852,861,1061,96,176,149,36,552,385,666,447,144,3,457,1,25:39,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,24.4,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,13.0,30.0,29.3,0,0,29.0,1,1,962,1,881,471,781,223,179,427,209,918,960,918,401,658,666,426,308,300,58,585,681,1250,545,24,490,144,3,457,1,24:24,2021,2022
