season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,20.4,0.0,0.0,0.0,6.0,10.0,5.0,15.0,18.0,0.0,0.0,2.0,4.0,13.1,1,11623,11623,11623,13896,10450,8917,8314,5533,15109,9759,21728,13571,7210,1,10833,2281,15414,1,20:24,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,14.6,0.0,0.0,0.0,0.0,2.0,2.0,5.0,18.0,0.0,0.0,1.0,1.0,10.3,1,11623,11623,11623,17696,10450,8917,8314,16797,2507,3358,10757,13571,7210,1,4919,10308,17092,1,14:36,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,18.6,0.0,2.0,0.0,6.0,7.0,5.0,13.0,24.0,0.0,0.0,3.0,1.0,10.2,1,11623,11623,11623,15228,10450,4436,8314,5533,10568,9759,20719,9535,7210,1,16132,10308,17113,1,18:35,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,29.9,0.0,0.0,0.0,6.0,13.0,10.0,16.0,24.0,0.0,1.0,1.0,0.0,17.7,1,11623,11623,11623,6678,10450,8917,8314,5533,18708,18026,22037,9535,7210,15321,4919,16020,12528,1,29:51,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,24.9,0.0,0.0,0.0,2.0,4.0,7.0,13.0,20.0,0.0,0.0,2.0,0.0,17.2,1,11623,11623,11623,10499,10450,8917,8314,11929,5618,13510,20719,12256,7210,1,10833,16020,12834,1,24:55,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,16.6,0.0,0.0,0.0,0.0,4.0,6.0,7.0,26.0,0.0,1.0,0.0,0.0,10.2,1,11623,11623,11623,16547,10450,8917,8314,16797,5618,11464,14170,8248,7210,15321,1,16020,17113,1,16:33,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,12.0,0.0,0.0,0.0,2.0,6.0,2.0,9.0,18.0,0.0,1.0,0.0,0.0,1.4,1,11623,11623,11623,18882,10450,8917,8314,11929,8925,3358,17072,13571,7210,15321,1,16020,21686,1,12:00,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,30.0,2.0,0.0,2.0,6.0,8.0,13.0,9.0,34.0,1.0,0.0,2.0,1.0,20.0,1,11623,11623,11623,6552,5653,8917,4206,5533,12130,20924,17072,3716,2271,1,10833,10308,11085,1,30:01,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,27.8,0.0,0.0,0.0,4.0,10.0,15.0,9.0,26.0,0.0,1.0,2.0,3.0,29.7,1,11623,11623,11623,8280,10450,8917,8314,8241,15109,21895,17072,8248,7210,15321,10833,3793,5977,1,27:48,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,27.1,0.0,5.0,0.0,10.0,6.0,8.0,9.0,30.0,1.0,1.0,3.0,4.0,29.7,1,11623,11623,11623,8776,10450,897,8314,2235,8925,15168,17072,5704,2271,15321,16132,2281,5977,1,27:08,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,33.6,3.0,2.0,6.0,6.0,10.0,15.0,9.0,26.0,2.0,2.0,3.0,3.0,52.7,1,11623,11623,11623,3937,3656,4436,517,5533,15109,21895,17072,8248,697,20949,16132,3793,685,1,33:35,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,39.0,5.0,6.0,5.0,10.0,10.0,19.0,9.0,36.0,2.0,1.0,4.0,4.0,51.5,1,11623,11623,11623,719,1426,424,986,2235,15109,22832,17072,2909,697,15321,19926,2281,785,1,38:59,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,4.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,11623,11623,11623,21476,10450,8917,8314,16797,1,7453,1,20857,7210,1,1,16020,21714,1,4:13,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,14.2,0.0,0.0,0.0,2.0,6.0,7.0,5.0,16.0,0.0,2.0,0.0,0.0,6.4,1,11623,11623,11623,17911,10450,8917,8314,11929,8925,13510,10757,14903,7210,20949,1,16020,19227,1,14:12,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,10.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,14.0,0.0,0.0,1.0,0.0,0.5,1,11623,11623,11623,19623,10450,8917,8314,16797,5618,15168,10757,16210,7210,1,4919,16020,22068,1,9:58,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,11.1,0.0,0.0,0.0,0.0,2.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,5.6,1,11623,11623,11623,19258,10450,8917,8314,16797,2507,1,8544,16210,7210,1,1,16020,19646,1,11:07,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,14.4,0.0,0.0,3.0,0.0,4.0,8.0,5.0,16.0,0.0,1.0,1.0,0.0,6.6,1,11623,11623,11623,17793,10450,8917,2559,16797,5618,15168,10757,14903,7210,15321,4919,16020,19129,1,14:26,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,27.1,4.0,2.0,0.0,12.0,9.0,9.0,6.0,26.0,0.0,1.0,1.0,2.0,24.8,1,11623,11623,11623,8805,2302,4436,8314,1338,13657,16732,12448,8248,7210,15321,4919,6289,8314,1,27:05,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,24.4,2.0,0.0,0.0,2.0,6.0,7.0,6.0,22.0,0.0,0.0,3.0,3.0,9.4,1,11623,11623,11623,10904,5653,8917,8314,11929,8925,13510,12448,10867,7210,1,16132,3793,17597,1,24:22,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,36.4,2.0,3.0,0.0,6.0,15.0,15.0,10.0,48.0,2.0,1.0,2.0,7.0,41.3,1,11623,11623,11623,2002,5653,2672,8314,5533,20378,21895,18219,419,697,15321,10833,439,2322,1,36:21,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,25.6,0.0,0.0,0.0,2.0,10.0,11.0,8.0,28.0,0.0,1.0,1.0,1.0,13.6,1,11623,11623,11623,9995,10450,8917,8314,11929,15109,19166,15689,6938,7210,15321,4919,10308,15094,1,25:35,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,8.4,0.0,0.0,0.0,2.0,4.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,3.5,1,11623,11623,11623,20123,10450,8917,8314,11929,5618,3358,4043,17371,7210,1,4919,16020,20631,1,8:21,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,22.1,0.0,0.0,2.0,2.0,7.0,6.0,4.0,28.0,0.0,0.0,4.0,0.0,6.2,1,11623,11623,11623,12652,10450,8917,4206,11929,10568,11464,8544,6938,7210,1,19926,16020,19314,1,22:03,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,27.3,0.0,2.0,0.0,2.0,15.0,10.0,6.0,42.0,0.0,1.0,0.0,1.0,11.1,1,11623,11623,11623,8645,10450,4436,8314,11929,20378,18026,12448,1233,7210,15321,1,10308,16625,1,27:18,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,16.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,1.0,2.0,2.0,8.4,1,11623,11623,11623,16845,10450,8917,8314,16797,2507,3358,1,17371,7210,15321,10833,6289,18172,1,16:04,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,19.7,6.0,4.0,4.0,20.0,10.0,8.0,6.0,32.0,0.0,1.0,0.0,1.0,21.7,1,11623,11623,11623,14397,827,1490,1571,139,15109,15168,12448,4664,7210,15321,1,10308,10041,1,19:43,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,33.1,4.0,0.0,7.0,6.0,17.0,15.0,12.0,50.0,1.0,1.0,2.0,3.0,48.5,1,11623,11623,11623,4238,2302,8917,319,5533,21566,21895,20034,249,2271,15321,10833,3793,1113,1,33:08,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,35.7,2.0,3.0,4.0,12.0,12.0,13.0,2.0,28.0,1.0,2.0,2.0,3.0,49.4,1,11623,11623,11623,2465,5653,2672,1571,1338,17651,20924,4043,6938,2271,20949,10833,3793,1012,1,35:40,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,21.5,0.0,2.0,0.0,6.0,8.0,0.0,4.0,26.0,0.0,0.0,4.0,0.0,29.4,1,11623,11623,11623,13021,10450,4436,8314,5533,12130,1,8544,8248,7210,1,19926,16020,6086,1,21:33,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,20.4,0.0,2.0,0.0,8.0,6.0,13.0,2.0,12.0,2.0,1.0,1.0,4.0,29.1,1,11623,11623,11623,13908,10450,4436,8314,3599,8925,20924,4043,17371,697,15321,4919,2281,6220,1,20:24,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,28.5,0.0,2.0,0.0,4.0,9.0,0.0,4.0,24.0,0.0,1.0,1.0,1.0,33.9,1,11623,11623,11623,7700,10450,4436,8314,8241,13657,1,8544,9535,7210,15321,4919,10308,4398,1,28:32,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,23.0,2.0,0.0,2.0,6.0,8.0,0.0,4.0,20.0,0.0,1.0,4.0,2.0,20.0,1,11623,11623,11623,11927,5653,8917,4206,5533,12130,1,8544,12256,7210,15321,19926,6289,11085,1,23:02,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,18.8,3.0,0.0,3.0,2.0,8.0,0.0,4.0,16.0,0.0,0.0,0.0,1.0,11.9,1,11623,11623,11623,15079,3656,8917,2559,11929,12130,1,8544,14903,7210,1,1,10308,16126,1,18:47,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,26.3,0.0,0.0,0.0,0.0,12.0,13.0,2.0,12.0,1.0,0.0,2.0,0.0,8.2,1,11623,11623,11623,9372,10450,8917,8314,16797,17651,20924,4043,17371,2271,1,10833,16020,18286,1,26:20,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,12.3,0.0,0.0,0.0,0.0,8.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,7.2,1,11623,11623,11623,18755,10450,8917,8314,16797,12130,1,8544,18333,7210,1,1,16020,18793,1,12:20,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,27.5,2.0,4.0,2.0,8.0,17.0,13.0,2.0,24.0,3.0,1.0,3.0,1.0,38.5,1,11623,11623,11623,8518,5653,1490,4206,3599,21566,20924,4043,9535,231,15321,16132,10308,2979,1,27:29,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,25.9,2.0,0.0,4.0,8.0,12.0,13.0,2.0,18.0,1.0,0.0,2.0,2.0,21.0,1,11623,11623,11623,9740,5653,8917,1571,3599,17651,20924,4043,13571,2271,1,10833,6289,10475,1,25:53,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000791,2021-04-09T00:00:00,CHI @ ATL,L,36.4,0.0,2.0,0.0,14.0,17.0,4.0,4.0,52.0,0.0,0.0,0.0,2.0,40.0,1,11623,11623,11623,2002,10450,4436,8314,801,21566,7453,8544,153,7210,1,1,6289,2605,1,36:21,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000791,2021-04-09T00:00:00,CHI @ ATL,L,25.8,0.0,0.0,0.0,4.0,13.0,0.0,4.0,40.0,0.0,0.0,4.0,0.0,12.4,1,11623,11623,11623,9802,10450,8917,8314,8241,18708,1,8544,1660,7210,1,19926,16020,15842,1,25:48,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000791,2021-04-09T00:00:00,CHI @ ATL,L,28.5,0.0,0.0,3.0,6.0,9.0,9.0,2.0,34.0,0.0,0.0,5.0,1.0,21.2,1,11623,11623,11623,7700,10450,8917,2559,5533,13657,16732,4043,3716,7210,1,21997,10308,10324,1,28:32,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000791,2021-04-09T00:00:00,CHI @ ATL,L,27.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,34.0,0.0,0.0,1.0,2.0,10.5,1,11623,11623,11623,8900,10450,8917,8314,16797,10568,16732,3823,3716,7210,1,4919,6289,16966,1,26:57,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000791,2021-04-09T00:00:00,CHI @ ATL,L,33.2,0.0,0.0,0.0,0.0,12.0,6.0,4.0,48.0,0.0,0.0,2.0,2.0,20.2,1,11623,11623,11623,4201,10450,8917,8314,16797,17651,11464,8544,419,7210,1,10833,6289,10959,1,33:11,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000791,2021-04-09T00:00:00,CHI @ ATL,L,15.1,0.0,0.0,0.0,2.0,2.0,7.0,0.0,16.0,0.0,0.0,1.0,0.0,8.6,1,11623,11623,11623,17443,10450,8917,8314,11929,2507,13510,1,14903,7210,1,4919,16020,18056,1,15:04,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000791,2021-04-09T00:00:00,CHI @ ATL,L,38.7,4.0,2.0,7.0,14.0,16.0,5.0,5.0,54.0,0.0,4.0,1.0,5.0,64.1,1,11623,11623,11623,801,2302,4436,319,801,21053,9759,10757,103,7210,22934,4919,1350,142,1,38:44,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000791,2021-04-09T00:00:00,CHI @ ATL,L,23.7,0.0,2.0,0.0,4.0,13.0,0.0,4.0,38.0,1.0,0.0,1.0,1.0,14.5,1,11623,11623,11623,11385,10450,4436,8314,8241,18708,1,8544,2208,2271,1,4919,10308,14536,1,23:44,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000791,2021-04-09T00:00:00,CHI @ ATL,L,11.7,0.0,2.0,0.0,2.0,1.0,5.0,1.0,14.0,0.0,0.0,2.0,1.0,7.6,1,11623,11623,11623,19070,10450,4436,8314,11929,2311,9759,3823,16210,7210,1,10833,10308,18613,1,11:39,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000523,2021-04-08T00:00:00,CHI @ TOR,W,13.9,0.0,0.0,0.0,0.0,7.0,8.0,2.0,18.0,1.0,0.0,1.0,0.0,5.4,1,1,1,1,18056,10450,8917,8314,16797,10568,15168,4043,13571,2271,1,4919,16020,19725,1,13:53,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000523,2021-04-08T00:00:00,CHI @ TOR,W,26.8,0.0,3.0,0.0,2.0,17.0,10.0,9.0,34.0,0.0,0.0,4.0,2.0,16.1,1,1,1,1,9075,10450,2672,8314,11929,21566,18026,17072,3716,7210,1,19926,6289,13538,1,26:45,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000523,2021-04-08T00:00:00,CHI @ TOR,W,31.8,2.0,2.0,0.0,12.0,12.0,11.0,9.0,36.0,0.0,1.0,2.0,2.0,37.4,1,1,1,1,5240,5653,4436,8314,1338,17651,19166,17072,2909,7210,15321,10833,6289,3294,1,31:46,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000523,2021-04-08T00:00:00,CHI @ TOR,W,26.9,4.0,2.0,2.0,12.0,15.0,6.0,3.0,36.0,0.0,1.0,2.0,4.0,27.5,1,1,1,1,8941,2302,4436,4206,1338,20378,11464,7039,2909,7210,15321,10833,2281,6937,1,26:54,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000523,2021-04-08T00:00:00,CHI @ TOR,W,29.5,2.0,0.0,0.0,4.0,12.0,11.0,6.0,32.0,0.0,0.0,0.0,2.0,20.9,1,1,1,1,6938,5653,8917,8314,8241,17651,19166,12448,4664,7210,1,1,6289,10534,1,29:32,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000523,2021-04-08T00:00:00,CHI @ TOR,W,23.8,0.0,0.0,0.0,8.0,4.0,13.0,8.0,24.0,0.0,0.0,4.0,2.0,30.8,1,1,1,1,11368,10450,8917,8314,3599,5618,20924,15689,9535,7210,1,19926,6289,5495,1,23:45,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000523,2021-04-08T00:00:00,CHI @ TOR,W,18.3,0.0,0.0,3.0,12.0,11.0,8.0,3.0,20.0,0.0,0.0,1.0,1.0,21.6,1,1,1,1,15377,10450,8917,2559,1338,16410,15168,7039,12256,7210,1,4919,10308,10104,1,18:20,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000523,2021-04-08T00:00:00,CHI @ TOR,W,31.6,2.0,0.0,0.0,4.0,10.0,13.0,8.0,40.0,1.0,0.0,0.0,3.0,25.9,1,1,1,1,5378,5653,8917,8314,8241,15109,20924,15689,1660,2271,1,1,3793,7747,1,31:34,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000523,2021-04-08T00:00:00,CHI @ TOR,W,37.5,2.0,2.0,4.0,10.0,7.0,15.0,7.0,40.0,1.0,2.0,2.0,4.0,55.7,1,1,1,1,1334,5653,4436,1571,2235,10568,21895,14170,1660,2271,20949,10833,2281,463,1,37:31,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,35.2,2.0,6.0,3.0,14.0,8.0,5.0,19.0,34.0,1.0,3.0,4.0,1.0,57.7,1,1,1,1,2759,5653,424,2559,801,12130,9759,22682,3716,2271,22522,19926,10308,351,1,35:12,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,31.4,0.0,2.0,3.0,4.0,8.0,3.0,22.0,26.0,0.0,0.0,3.0,1.0,25.8,1,1,1,1,5520,10450,4436,2559,8241,12130,6122,22944,8248,7210,1,16132,10308,7801,1,31:24,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,30.7,5.0,5.0,0.0,4.0,13.0,5.0,19.0,34.0,0.0,2.0,0.0,2.0,26.6,1,1,1,1,6050,1426,897,8314,8241,18708,9759,22682,3716,7210,20949,1,6289,7388,1,30:41,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,27.9,0.0,2.0,0.0,12.0,12.0,6.0,20.0,30.0,1.0,1.0,2.0,2.0,32.9,1,1,1,1,8205,10450,4436,8314,1338,17651,11464,22819,5704,2271,15321,10833,6289,4748,1,27:54,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.6,1,1,1,1,21643,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,21547,1,3:48,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22697,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,21714,1,1:21,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22697,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:21,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,22697,10450,8917,8314,16797,1,1,1,22369,7210,15321,1,16020,22167,1,1:21,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,36.0,3.0,3.0,0.0,4.0,14.0,6.0,20.0,34.0,1.0,3.0,0.0,5.0,37.6,1,1,1,1,2269,3656,2672,8314,8241,19636,11464,22819,3716,2271,22522,1,1350,3237,1,35:57,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,21.5,5.0,6.0,0.0,4.0,10.0,1.0,12.0,22.0,1.0,1.0,0.0,1.0,27.2,1,1,1,1,13024,1426,424,8314,8241,15109,3069,20034,10867,2271,15321,1,10308,7088,1,21:32,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,34.4,0.0,0.0,0.0,4.0,8.0,3.0,17.0,30.0,0.0,0.0,1.0,3.0,21.7,1,1,1,1,3297,10450,8917,8314,8241,12130,6122,22333,5704,7210,1,4919,3793,10041,1,34:25,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,15.1,0.0,0.0,0.0,2.0,2.0,1.0,11.0,8.0,1.0,1.0,2.0,2.0,13.1,1,1,1,1,17443,10450,8917,8314,11929,2507,3069,19215,19259,2271,15321,10833,6289,15414,1,15:04,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,23.9,0.0,2.0,0.0,4.0,9.0,0.0,14.0,20.0,0.0,0.0,2.0,2.0,15.6,1,1,1,1,11273,10450,4436,8314,8241,13657,1,21257,12256,7210,1,10833,6289,13857,1,23:53,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,30.7,0.0,0.0,3.0,4.0,11.0,2.0,5.0,36.0,0.0,0.0,0.0,3.0,16.1,1,1,1,1,6082,10450,8917,2559,8241,16410,3358,10757,2909,7210,1,1,3793,13538,1,30:39,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,28.2,3.0,0.0,0.0,2.0,8.0,0.0,11.0,30.0,0.0,0.0,2.0,1.0,15.9,1,1,1,1,7965,3656,8917,8314,11929,12130,1,19215,5704,7210,1,10833,10308,13665,1,28:12,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,21.9,2.0,0.0,2.0,6.0,2.0,2.0,0.0,28.0,1.0,0.0,2.0,3.0,27.5,1,1,1,1,12780,5653,8917,4206,5533,2507,3358,1,6938,2271,1,10833,3793,6937,1,21:51,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,23.0,2.0,2.0,0.0,6.0,2.0,0.0,9.0,22.0,0.0,0.0,0.0,1.0,13.0,1,1,1,1,11955,5653,4436,8314,5533,2507,1,17072,10867,7210,1,1,10308,15481,1,23:00,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,21859,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,21554,1,3:18,2020,2021
