season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,48.1,3.9,0.0,3.9,15.7,15.7,17.6,9.8,39.2,2.0,0.0,3.9,5.9,79.8,1,1,1,1,8007,7257,8762,5759,3897,11376,16790,9309,15367,4186,1,11828,5124,741,1,24:31,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,44.6,2.9,0.0,0.0,8.8,30.9,13.2,27.9,73.5,0.0,0.0,1.5,7.4,50.7,1,1,1,1,17379,8990,8762,8535,9330,20582,12769,20893,981,7040,1,4963,3265,6689,1,30:19,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,47.2,0.0,0.0,0.0,0.0,31.4,20.0,25.7,57.1,0.0,0.0,5.7,2.9,31.1,1,1,1,1,10361,10480,8762,8535,16693,20707,18287,20403,4704,7040,1,16167,11588,15635,1,16:32,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,45.4,3.3,6.6,0.0,29.5,34.4,18.0,31.1,78.7,4.9,0.0,1.6,9.8,58.7,1,1,1,1,15358,8311,2914,8535,464,21231,17101,21411,624,950,1,5489,1448,3974,1,27:43,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,43.4,6.1,6.1,6.1,12.1,30.3,6.1,24.2,90.9,3.0,0.0,3.0,0.0,43.0,1,1,1,1,19490,4330,3310,3171,6334,20438,5209,19936,234,2352,1,9292,16138,10122,1,14:19,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,47.8,0.0,0.0,9.1,12.1,27.3,21.2,27.3,60.6,0.0,0.0,3.0,3.0,57.9,1,1,1,1,8859,10480,8762,1251,6334,19450,19073,20731,3500,7040,1,9292,11101,4202,1,15:46,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1,1,1,1,22270,10480,8762,8535,16693,1,1,1,21882,7040,1,22371,16138,21711,1,0:39,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,47.3,5.1,0.0,0.0,15.4,12.8,10.3,12.8,41.0,10.3,2.6,7.7,2.6,67.9,1,1,1,1,10071,5486,8762,8535,3989,8569,9537,12362,14231,125,19383,19067,12413,1980,1,18:28,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,47.7,5.7,0.0,5.7,11.4,17.1,17.1,11.4,34.3,0.0,0.0,2.9,0.0,37.1,1,1,1,1,9129,4727,8762,3495,6892,12761,16437,10964,17812,7040,1,8714,16138,12927,1,16:41,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,49.2,0.0,10.2,0.0,8.2,16.3,14.3,12.2,40.8,0.0,0.0,2.0,8.2,34.1,1,1,1,1,5298,10480,1048,8535,10027,11969,13659,11794,14360,7040,1,6545,2514,14339,1,24:06,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,52.4,5.6,0.0,0.0,5.6,8.3,22.2,13.9,33.3,0.0,2.8,5.6,0.0,38.6,1,1,1,1,1081,4921,8762,8535,12981,4644,19510,13346,18063,7040,19796,15765,16138,12217,1,18:53,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,52.7,0.0,11.9,0.0,14.3,7.1,9.5,19.0,47.6,0.0,0.0,2.4,4.8,59.3,1,1,1,1,913,10480,678,8535,4700,3799,8695,17471,10027,7040,1,7282,7119,3781,1,22:09,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,54.7,4.8,9.5,4.8,19.0,7.1,9.5,14.3,42.9,2.4,2.4,4.8,0.0,58.6,1,1,1,1,321,5992,1243,4552,2363,3799,8695,13635,13036,3415,19026,13986,16138,3998,1,22:58,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,53.4,11.3,0.0,2.8,2.8,7.0,12.7,11.3,39.4,0.0,1.4,4.2,11.3,57.6,1,1,1,1,638,980,8762,7540,16295,3788,12176,10808,15234,7040,16017,12733,885,4288,1,37:56,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,44.0,16.7,0.0,16.7,0.0,33.3,8.3,0.0,16.7,0.0,0.0,8.3,8.3,37.5,1,1,1,1,18507,248,8762,161,16693,20965,7398,1,21577,7040,1,19669,2332,12733,1,5:17,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,52.7,6.4,6.4,0.0,0.0,8.5,8.5,14.9,51.1,0.0,0.0,4.3,2.1,25.3,1,1,1,1,921,3988,3066,8535,16693,4813,7639,14286,7914,7040,1,12810,13481,17926,1,24:47,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,46.7,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,100.0,1,1,1,1,11964,10480,8762,8535,16693,1,22217,1,21882,7040,1,22371,4,133,1,0:56,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,51.9,3.8,0.0,0.0,5.1,14.1,10.3,15.4,46.2,0.0,2.6,1.3,7.7,72.7,1,1,1,1,1508,7356,8762,8535,13516,9819,9537,14653,10879,7040,19383,4419,2854,1328,1,40:27,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,48.9,0.0,0.0,5.9,0.0,15.7,13.7,7.8,35.3,2.0,0.0,3.9,0.0,20.8,1,1,1,1,6047,10480,8762,3314,16693,11376,13234,7296,17349,4186,1,11828,16138,19349,1,24:55,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,46.7,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,11964,10480,8762,8535,16693,1,22217,1,21882,7040,1,1,16138,21711,1,0:56,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,50.8,5.6,0.0,2.8,14.1,21.1,12.7,26.8,45.1,0.0,1.4,1.4,5.6,51.8,1,11184,11184,11184,2641,4882,8762,7540,4907,16159,12176,20643,11675,7040,16017,4762,5614,6242,1,36:03,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,50.8,5.6,4.2,8.3,5.6,23.6,9.7,26.4,44.4,0.0,1.4,1.4,5.6,52.8,1,11184,11184,11184,2620,4921,5516,1589,12981,17766,8966,20559,11948,7040,15894,4682,5659,5884,1,36:34,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,47.8,5.9,4.4,2.9,5.9,17.6,16.2,16.2,50.0,1.5,0.0,1.5,4.4,60.7,1,11184,11184,11184,8786,4519,5220,7297,12548,13197,15620,15435,8229,5691,1,4963,7891,3389,1,32:31,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,44.0,0.0,4.3,0.0,8.7,4.3,15.2,4.3,52.2,0.0,0.0,8.7,2.2,26.3,1,11184,11184,11184,18491,10480,5263,8535,9397,2407,14722,4273,7266,7040,1,20007,13380,17580,1,20:15,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,53.8,0.0,0.0,0.0,0.0,25.0,0.0,31.3,37.5,3.1,0.0,6.3,0.0,38.4,1,11184,11184,11184,536,10480,8762,8535,16693,18346,1,21413,16266,2237,1,17085,16138,12307,1,17:13,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21684,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:49,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,41.9,0.0,0.0,0.0,11.1,0.0,11.1,0.0,66.7,0.0,0.0,5.6,0.0,28.9,1,11184,11184,11184,21011,10480,8762,8535,7126,1,10391,1,1696,7040,1,15765,16138,16601,1,7:33,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21684,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:49,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,53.4,0.0,17.3,3.8,15.4,28.8,7.7,32.7,42.3,1.9,0.0,7.7,7.7,66.2,1,11184,11184,11184,657,10480,220,5859,3989,20041,6748,21569,13480,4273,1,19067,2854,2276,1,27:46,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,51.4,4.4,4.4,4.4,17.8,11.1,11.1,17.8,35.6,2.2,0.0,2.2,4.4,44.4,1,11184,11184,11184,1875,6480,5166,4968,2886,6799,10391,16598,17272,3698,1,6919,7812,9460,1,23:08,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,46.6,7.3,0.0,0.0,0.0,16.4,14.5,16.4,58.2,0.0,0.0,3.6,3.6,34.0,1,11184,11184,11184,12257,3101,8762,8535,16693,12001,14074,15568,4396,7040,1,10965,9705,14371,1,25:37,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,47.1,0.0,0.0,0.0,0.0,8.0,8.0,0.0,56.0,0.0,0.0,4.0,0.0,33.6,1,11184,11184,11184,10799,10480,8762,8535,16693,4431,7075,1,5360,7040,1,11993,16138,14557,1,11:47,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,45.2,3.1,0.0,6.3,3.1,14.1,15.6,20.3,37.5,0.0,0.0,0.0,6.3,32.7,1,1,1,1,15928,8621,8762,2981,15880,9757,15119,18294,16266,7040,1,1,4580,14984,1,28:55,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,50.5,6.1,12.1,6.1,24.2,18.2,6.1,21.2,42.4,0.0,6.1,6.1,12.1,67.0,1,1,1,1,3084,4330,648,3171,1051,13626,5209,18725,13382,7040,22013,16829,677,2125,1,16:39,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,44.1,5.4,0.0,5.4,5.4,18.9,21.6,27.0,54.1,2.7,0.0,5.4,0.0,44.1,1,1,1,1,18233,5115,8762,3822,13167,14352,19284,20696,6279,2860,1,15518,16138,9646,1,16:20,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,49.2,2.6,7.9,2.6,5.3,14.5,15.8,23.7,42.1,3.9,5.3,3.9,5.3,45.4,1,1,1,1,5289,9677,1950,7882,13363,10149,15272,19750,13545,1513,21814,11925,6170,9023,1,37:23,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,42.3,0.0,0.0,4.3,8.7,19.6,21.7,21.7,39.1,0.0,2.2,4.3,0.0,15.7,1,1,1,1,20727,10480,8762,5083,9397,14901,19340,18968,15412,7040,18635,12974,16138,20460,1,19:27,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,46.1,8.8,2.9,0.0,23.5,13.2,14.7,19.1,41.2,1.5,2.9,4.4,1.5,35.6,1,1,1,1,13675,1992,7403,8535,1173,8998,14221,17527,14107,5691,20079,13210,15491,13665,1,31:19,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,50.4,0.0,0.0,7.4,14.8,14.8,0.0,18.5,37.0,0.0,0.0,3.7,0.0,19.3,1,1,1,1,3211,10480,8762,2139,4419,10457,1,17123,16525,7040,1,11098,16138,19744,1,13:36,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,49.3,3.1,0.0,3.1,6.3,9.4,3.1,10.9,37.5,1.6,0.0,0.0,4.7,46.6,1,1,1,1,5081,8621,8762,6960,12047,5437,3150,10499,16266,5306,1,1,7321,8468,1,31:33,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,48.0,3.8,5.1,2.5,12.7,12.7,5.1,19.0,40.5,0.0,0.0,5.1,8.9,72.0,1,1,1,1,8240,7484,4394,8061,5965,8419,4418,17460,14545,7040,1,14813,2004,1399,1,37:55,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,43.0,0.0,0.0,18.8,0.0,25.0,12.5,12.5,50.0,0.0,6.3,0.0,0.0,61.9,1,1,1,1,19973,10480,8762,112,16693,18346,11850,11938,8229,7040,22036,1,16138,3136,1,6:53,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,47.2,5.5,0.0,4.1,2.7,31.5,17.8,2.7,60.3,0.0,1.4,4.1,9.6,35.5,1,11184,11184,11184,10389,5041,8762,5463,16397,20721,16937,3304,3611,7040,15794,12417,1571,13717,1,34:29,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,49.1,0.0,0.0,0.0,7.8,29.4,25.5,3.9,66.7,0.0,0.0,3.9,0.0,18.4,1,11184,11184,11184,5583,10480,8762,8535,10370,20191,20661,3978,1696,7040,1,11828,16138,19941,1,25:01,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,45.0,7.7,15.4,0.0,10.3,28.2,15.4,5.1,71.8,2.6,0.0,2.6,0.0,62.1,1,11184,11184,11184,16368,2713,306,8535,7949,19802,14804,4824,1144,3099,1,7776,16138,3096,1,17:33,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,45.0,0.0,0.0,0.0,0.0,14.6,0.0,4.9,43.9,2.4,2.4,7.3,0.0,53.4,1,11184,11184,11184,16302,10480,8762,8535,16693,10291,1,4649,12430,3306,19145,18709,16138,5653,1,18:28,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,45.9,0.0,0.0,0.0,0.0,30.8,0.0,7.7,53.8,0.0,0.0,3.8,0.0,30.4,1,11184,11184,11184,14116,10480,8762,8535,16693,20515,1,7089,6372,7040,1,11520,16138,15953,1,11:56,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,48.0,0.0,0.0,0.0,10.5,28.9,15.8,5.3,73.7,0.0,0.0,5.3,2.6,51.6,1,11184,11184,11184,8193,10480,8762,8535,7659,20066,15272,4908,951,7040,1,15164,12238,6361,1,18:15,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,47.5,9.2,0.0,0.0,24.6,27.7,10.8,3.1,52.3,0.0,1.5,3.1,4.6,43.2,1,11184,11184,11184,9679,1775,8762,8535,995,19629,10104,3467,7225,7040,16702,9480,7471,10029,1,30:52,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,45.9,0.0,2.9,0.0,2.9,29.4,7.4,2.9,50.0,0.0,0.0,5.9,4.4,43.1,1,11184,11184,11184,14093,10480,7403,8535,16122,20191,6471,3387,8229,7040,1,16430,7891,10097,1,31:13,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,46.8,3.9,0.0,0.0,10.4,24.7,16.9,2.6,59.7,0.0,1.3,3.9,7.8,41.7,1,11184,11184,11184,11500,7327,8762,8535,7848,18327,16258,3262,3814,7040,15422,11772,2817,10757,1,36:04,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,48.9,0.0,0.0,0.0,0.0,12.1,6.1,6.1,60.6,0.0,0.0,6.1,0.0,27.3,1,11184,11184,11184,5846,10480,8762,8535,16693,7824,5209,5578,3500,7040,1,16829,16138,17214,1,16:09,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,46.1,0.0,0.0,0.0,4.2,18.8,4.2,4.2,29.2,2.1,0.0,4.2,2.1,54.2,1,1,1,1,13630,10480,8762,8535,14531,14162,3763,4152,19686,3939,1,12486,13588,5388,1,22:07,2019,2020
2019-20,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,48.6,0.0,0.0,0.0,14.3,28.6,0.0,28.6,28.6,0.0,7.1,14.3,7.1,44.3,1,1,1,1,6746,10480,8762,8535,4700,19856,1,20972,19759,7040,22156,21781,3438,9521,1,6:48,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,44.5,0.0,4.3,0.0,4.3,17.0,0.0,27.7,38.3,0.0,0.0,4.3,2.1,8.5,1,1,1,1,17538,10480,5412,8535,14442,12660,1,20836,15886,7040,1,12810,13481,21360,1,20:55,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,44.0,13.0,0.0,11.1,11.1,7.4,3.7,16.7,48.1,0.0,1.9,1.9,1.9,59.3,1,1,1,1,18517,600,8762,684,7126,4009,3485,15664,9745,7040,17843,6075,14269,3790,1,23:46,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,47.9,0.0,0.0,0.0,13.3,26.7,0.0,26.7,26.7,0.0,0.0,13.3,6.7,30.7,1,1,1,1,8531,10480,8762,8535,5324,19217,1,20606,20266,7040,1,21679,3990,15835,1,7:11,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,47.6,13.3,15.6,0.0,31.1,20.0,8.9,0.0,35.6,0.0,0.0,8.9,4.4,57.8,1,1,1,1,9284,526,301,8535,367,15099,8031,1,17272,7040,1,20151,7812,4228,1,21:26,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,46.9,0.0,0.0,0.0,10.9,16.4,3.6,0.0,32.7,0.0,1.8,0.0,7.3,38.2,1,1,1,1,11327,10480,8762,8535,7381,12001,3438,1,18527,7040,17750,1,3343,12422,1,25:48,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,45.8,9.1,3.6,10.9,14.5,16.4,7.3,3.6,32.7,0.0,0.0,0.0,1.8,38.0,1,1,1,1,14291,1805,6293,759,4593,12001,6396,3793,18527,7040,1,1,14362,12507,1,25:13,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,42.1,12.8,21.3,4.3,34.0,8.5,0.0,19.1,42.6,0.0,10.6,2.1,10.6,73.6,1,1,1,1,20894,638,129,5244,229,4813,1,17539,13309,7040,22324,6727,1094,1226,1,19:46,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,46.7,15.5,3.4,15.5,27.6,15.5,6.9,0.0,37.9,0.0,0.0,3.4,5.2,99.8,1,1,1,1,11881,317,6567,223,614,11220,6005,1,16087,7040,1,10452,6404,151,1,27:05,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,44.8,0.0,0.0,0.0,0.0,12.5,6.3,21.9,62.5,3.1,0.0,9.4,0.0,28.8,1,1,1,1,16785,10480,8762,8535,16693,8108,5381,19032,2879,2237,1,20458,16138,16653,1,14:21,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,44.7,7.1,0.0,7.1,0.0,19.0,0.0,26.2,38.1,0.0,0.0,0.0,0.0,35.0,1,1,1,1,17054,3169,8762,2293,16693,14456,1,20510,15958,7040,1,1,16138,13896,1,18:47,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900436,2019-12-21T00:00:00,LAC @ SAS,W,48.6,0.0,0.0,0.0,0.0,28.6,0.0,28.6,28.6,0.0,0.0,0.0,0.0,32.1,1,1,1,1,6746,10480,8762,8535,16693,19856,1,20972,19759,7040,1,1,16138,15201,1,6:48,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,42.8,0.0,0.0,0.0,0.0,30.0,23.3,6.7,66.7,0.0,0.0,6.7,0.0,21.7,1,11184,11184,11184,20178,10480,8762,8535,16693,20329,19987,6094,1696,7040,1,17770,16138,19082,1,12:51,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,45.3,9.4,0.0,4.7,11.8,24.7,10.6,12.9,44.7,2.4,1.2,4.7,2.4,68.6,1,11184,11184,11184,15659,1694,8762,4674,6575,18340,9915,12521,11937,3500,14990,13971,13023,1886,1,38:30,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,46.1,3.1,0.0,3.1,6.3,26.6,6.3,17.2,43.8,1.6,0.0,9.4,3.1,59.2,1,11184,11184,11184,13659,8621,8762,6960,12047,19200,5381,16201,12533,5306,1,20458,10840,3812,1,29:29,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,43.9,0.0,5.3,2.7,24.0,26.7,13.3,5.3,48.0,1.3,1.3,2.7,4.0,38.3,1,11184,11184,11184,18621,10480,4064,7828,1089,19217,12805,4989,9809,6308,15596,8133,8756,12381,1,32:57,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,44.4,10.3,0.0,5.1,10.3,23.1,15.4,10.3,46.2,0.0,0.0,5.1,5.1,42.8,1,11184,11184,11184,17640,1335,8762,4117,7949,17427,14804,9770,10879,7040,1,14925,6461,10222,1,17:20,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,46.3,6.3,2.5,1.3,7.6,26.6,8.9,16.5,43.0,0.0,1.3,1.3,10.1,50.4,1,11184,11184,11184,12989,4053,8153,8514,10671,19213,8013,15645,13017,7040,15255,4374,1290,6834,1,36:35,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,39.9,0.0,0.0,0.0,0.0,42.3,11.5,15.4,61.5,0.0,0.0,7.7,3.8,26.9,1,11184,11184,11184,21808,10480,8762,8535,16693,21842,10972,14653,3142,7040,1,19067,9143,17361,1,10:23,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,44.6,4.3,0.0,4.3,0.0,31.9,11.6,11.6,49.3,2.9,0.0,5.8,1.4,33.9,1,11184,11184,11184,17410,6584,8762,5083,16693,20797,11061,11144,9090,2585,1,16370,15564,14417,1,30:45,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900419,2019-12-19T00:00:00,LAC vs. HOU,L,43.6,0.0,0.0,0.0,0.0,27.0,10.8,18.9,54.1,2.7,0.0,2.7,0.0,15.4,1,11184,11184,11184,19224,10480,8762,8535,16693,19386,10148,17403,6279,2860,1,8214,16138,20501,1,16:07,2019,2020
