season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,45.38333333333333,2,4,2,6,10,11,5,38,0,0,3,4,31.8,1,1,1,1,39,6347,1497,4430,5708,17328,22147,12692,23724,8133,1,17900,2633,5134,1.0,45:23,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,33.545,4,0,16,6,8,10,2,30,0,0,1,1,32.8,1,1,1,1,4273,2585,9889,3,5708,13769,20971,4597,19516,8133,1,5153,12172,4720,1.0,33:33,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,14.65,0,0,0,0,8,3,14,14,1,1,2,2,6.7,1,13054,13054,13054,20194,12040,9889,9215,19152,13769,7350,24160,6669,2512,17404,11691,7539,21625,1.0,14:39,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,17.05,6,2,4,6,2,8,2,8,1,1,0,3,15.9,1,13054,13054,13054,18502,863,4626,1706,5708,2610,17775,4597,3067,2512,17404,1,4452,15126,1.0,17:03,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,9.286666666666669,0,0,0,0,2,0,2,6,0,0,0,1,6.2,1,13054,13054,13054,22904,12040,9889,9215,19152,2610,1,4597,2169,8133,1,1,12172,21910,1.0,9:17,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,7.066666666666666,0,0,0,2,0,5,0,2,0,0,3,1,9.1,1,13054,13054,13054,23642,12040,9889,9215,13399,1,11744,1,614,8133,1,17900,12172,20099,1.0,7:04,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,39.98,0,0,3,2,12,15,18,26,1,1,0,1,26.8,1,13054,13054,13054,526,12040,9889,2871,13399,20190,24909,25471,16536,2512,17404,1,12172,7655,1.0,39:59,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,17.766666666666666,0,0,0,2,0,5,0,6,0,0,1,1,6.4,1,13054,13054,13054,17963,12040,9889,9215,13399,1,11744,1,2169,8133,1,5153,12172,21794,1.0,17:46,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,36.15,3,0,3,4,10,7,16,24,0,0,3,0,36.1,1,13054,13054,13054,2256,4321,9889,2871,8975,17328,15942,24980,14851,8133,1,17900,18674,3494,1.0,36:09,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,30.23333333333333,2,3,0,14,12,10,18,24,1,1,4,0,46.8,1,13054,13054,13054,7043,6347,2864,9215,679,20190,20971,25471,14851,2512,17404,22329,18674,1185,1.0,30:14,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,33.35,2,3,2,6,4,12,4,16,0,2,1,5,28.8,1,13054,13054,13054,4423,6347,2864,4430,5708,5970,23073,9893,8165,8133,23707,5153,1543,6567,1.0,33:21,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,34.46666666666667,2,0,2,4,10,10,16,24,1,0,3,0,29.6,1,13054,13054,13054,3529,6347,9889,4430,8975,17328,20971,24980,14851,2512,1,17900,18674,6120,1.0,34:28,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,27.433333333333334,3,0,3,4,17,10,13,20,1,1,2,0,27.5,1,13054,13054,13054,9535,4321,9889,2871,8975,24491,20971,23596,11495,2512,17404,11691,18674,7282,1.0,27:26,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,21.023333333333333,0,0,0,4,2,9,4,22,0,0,2,2,5.6,1,13054,13054,13054,15211,12040,9889,9215,8975,2610,19633,9893,13204,8133,1,11691,7539,22336,1.0,21:01,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,22.916666666666668,0,0,0,0,6,9,4,28,0,0,1,1,9.4,1,13054,13054,13054,13601,12040,9889,9215,19152,9851,19633,9893,18040,8133,1,5153,12172,19844,1.0,22:55,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,19.75,0,0,0,0,4,7,2,18,0,2,1,2,8.9,1,13054,13054,13054,16340,12040,9889,9215,19152,5970,15942,4597,9818,8133,23707,5153,7539,20207,1.0,19:45,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,17.116666666666667,1,2,0,4,6,6,4,20,0,0,1,1,9.2,1,13054,13054,13054,18452,11566,4626,9215,8975,9851,13576,9893,11495,8133,1,5153,12172,19978,1.0,17:07,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,9.433333333333334,0,0,0,2,2,5,0,10,0,0,2,1,3.2,1,13054,13054,13054,22842,12040,9889,9215,13399,2610,11744,1,4111,8133,1,11691,12172,23609,1.0,9:26,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,20.35,0,0,0,8,17,10,15,18,1,0,1,3,13.4,1,13054,13054,13054,15790,12040,9889,9215,3447,24491,20971,24627,9818,2512,1,5153,4452,17003,1.0,20:21,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,26.976666666666667,0,0,2,2,21,10,13,24,1,1,0,1,13.3,1,13054,13054,13054,9937,12040,9889,4430,13399,25636,20971,23596,14851,2512,17404,1,12172,17120,1.0,26:59,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,22.166666666666668,3,0,2,6,4,7,2,20,3,0,1,5,30.8,1,13054,13054,13054,14239,4321,9889,4430,5708,5970,15942,4597,11495,270,1,5153,1543,5570,1.0,22:10,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,24.58333333333333,0,2,0,2,17,10,13,22,0,0,2,1,20.0,1,13054,13054,13054,12112,12040,4626,9215,13399,24491,20971,23596,13204,8133,1,11691,12172,12038,1.0,24:35,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,28.25,0,0,2,4,19,12,15,28,0,0,2,2,20.8,1,13054,13054,13054,8788,12040,9889,4430,8975,25199,23073,24627,18040,8133,1,11691,7539,11480,1.0,28:15,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,31.7,0,2,0,6,9,9,0,36,1,0,0,3,33.3,1,1,1,1,5816,12040,4626,9215,5708,15582,19633,1,22943,2512,1,1,4452,4496,1.0,31:42,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,22.64333333333333,0,0,0,0,2,2,0,26,0,0,1,2,16.0,1,1,1,1,13826,12040,9889,9215,19152,2610,3853,1,16536,8133,1,5153,7539,15046,1.0,22:39,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,32.3,6,0,2,10,12,9,0,38,0,0,3,4,55.9,1,1,1,1,5310,863,9889,4430,2079,20190,19633,1,23724,8133,1,17900,2633,402,1.0,32:18,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,21.77,2,0,0,12,5,2,0,18,1,0,0,2,18.6,1,1,1,1,14575,6347,9889,9215,1226,8098,3853,1,9818,2512,1,1,7539,13096,1.0,21:46,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,15.7,0,0,3,0,2,0,0,18,0,0,0,3,11.0,1,1,1,1,19492,12040,9889,2871,19152,2610,1,1,9818,8133,1,1,4452,18754,1.0,15:42,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,14.416666666666666,0,0,0,2,2,0,0,16,0,0,5,1,5.6,1,1,1,1,20357,12040,9889,9215,13399,2610,1,1,8165,8133,1,24852,12172,22336,1.0,14:25,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,22.866666666666667,5,2,0,4,12,5,0,34,1,0,1,2,29.5,1,1,1,1,13642,1528,4626,9215,8975,20190,11744,1,21975,2512,1,5153,7539,6175,1.0,22:52,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,19.66333333333333,2,2,0,4,2,2,0,24,0,0,1,1,25.0,1,1,1,1,16424,6347,4626,9215,8975,2610,3853,1,14851,8133,1,5153,12172,8729,1.0,19:40,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,37.05,3,3,0,0,12,9,0,42,0,1,4,4,25.6,1,1,1,1,1675,4321,2864,9215,19152,20190,19633,1,24885,8133,17404,22329,2633,8370,1.0,37:03,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,21.89,2,0,6,10,12,7,0,28,0,1,4,2,12.4,1,1,1,1,14482,6347,9889,622,2079,20190,15942,1,18040,8133,17404,22329,7539,17728,1.0,21:53,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,31.35,2,0,8,6,13,4,5,26,0,1,3,0,25.4,1,13054,13054,13054,6097,6347,9889,211,5708,21316,8753,12692,16536,8133,17404,17900,18674,8486,1.0,31:21,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,38.73333333333333,0,0,0,0,13,9,12,38,0,0,2,4,37.8,1,13054,13054,13054,891,12040,9889,9215,19152,21316,19633,22879,23724,8133,1,11691,2633,2968,1.0,38:44,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,31.61,2,7,0,10,11,4,10,26,0,1,3,4,38.9,1,13054,13054,13054,5893,6347,304,9215,2079,18786,8753,20944,16536,8133,17404,17900,2633,2675,1.0,31:37,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,28.85,0,0,2,0,11,4,3,26,1,0,4,2,26.0,1,13054,13054,13054,8269,12040,9889,4430,19152,18786,8753,8396,16536,2512,1,22329,7539,8120,1.0,28:51,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,14.046666666666669,0,0,0,2,2,7,7,20,0,0,2,0,7.0,1,13054,13054,13054,20593,12040,9889,9215,13399,2610,15942,16621,11495,8133,1,11691,18674,21463,1.0,14:03,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,10.093333333333334,0,0,0,4,2,2,5,12,0,0,1,0,4.0,1,13054,13054,13054,22616,12040,9889,9215,8975,2610,3853,12692,5314,8133,1,5153,18674,23294,1.0,10:06,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,19.15,0,0,2,6,4,7,14,24,0,2,0,3,21.2,1,13054,13054,13054,16828,12040,9889,4430,5708,5970,15942,24160,14851,8133,23707,1,4452,11206,1.0,19:09,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,16.65,0,0,0,2,2,7,12,24,0,0,1,2,5.6,1,13054,13054,13054,18786,12040,9889,9215,13399,2610,15942,22879,14851,8133,1,5153,7539,22336,1.0,16:39,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,25.883333333333333,0,5,0,8,8,9,14,32,1,1,2,4,32.0,1,13054,13054,13054,10915,12040,967,9215,3447,13769,19633,24160,20808,2512,17404,11691,2633,5045,1.0,25:53,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,23.633333333333333,2,0,0,8,9,2,3,22,0,0,2,1,20.2,1,13054,13054,13054,12983,6347,9889,9215,3447,15582,3853,8396,13204,8133,1,11691,12172,11904,1.0,23:38,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,34.266666666666666,0,6,5,2,13,7,4,34,1,0,2,1,33.1,1,13054,13054,13054,3681,12040,488,1108,13399,21316,15942,9893,21975,2512,1,11691,12172,4590,1.0,34:16,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,34.416666666666664,0,0,3,2,9,6,4,24,0,0,4,0,33.4,1,13054,13054,13054,3568,12040,9889,2871,13399,15582,13576,9893,14851,8133,1,22329,18674,4437,1.0,34:25,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,40.53833333333333,5,0,2,0,13,11,4,38,1,0,3,2,31.4,1,13054,13054,13054,405,1528,9889,4430,19152,21316,22147,9893,23724,2512,1,17900,7539,5307,1.0,40:32,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,34.93333333333333,2,5,0,14,11,6,4,32,1,1,4,3,34.4,1,13054,13054,13054,3145,6347,967,9215,679,18786,13576,9893,20808,2512,17404,22329,4452,4058,1.0,34:56,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,18.73333333333333,0,3,2,6,0,8,0,14,0,2,0,4,35.0,1,13054,13054,13054,17165,12040,2864,4430,5708,1,17775,1,6669,8133,23707,1,2633,3849,1.0,18:44,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,18.066666666666663,0,0,0,2,2,9,0,16,0,0,2,2,9.2,1,13054,13054,13054,17738,12040,9889,9215,13399,2610,19633,1,8165,8133,1,11691,7539,19978,1.0,18:04,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,17.333333333333332,2,5,0,8,0,8,0,14,1,0,1,1,30.4,1,13054,13054,13054,18302,6347,967,9215,3447,1,17775,1,6669,2512,1,5153,12172,5739,1.0,17:20,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,35.666666666666664,0,2,2,6,13,7,4,34,3,1,1,2,37.7,1,13054,13054,13054,2596,12040,4626,4430,5708,21316,15942,9893,21975,270,17404,5153,7539,3007,1.0,35:40,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,12.461666666666666,2,0,2,2,0,4,0,10,0,0,2,0,3.2,1,13054,13054,13054,21516,6347,9889,4430,13399,1,8753,1,4111,8133,1,11691,18674,23609,1.0,12:28,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,18.58333333333333,2,0,0,2,4,9,0,24,0,1,2,1,7.8,1,13054,13054,13054,17283,6347,9889,9215,13399,5970,19633,1,14851,8133,17404,11691,12172,20919,1.0,18:35,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,13.983333333333333,0,0,0,0,8,2,4,14,0,0,2,1,6.6,1,13054,13054,13054,20627,12040,9889,9215,19152,13769,3853,9893,6669,8133,1,11691,12172,21680,1.0,13:59,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,29.133333333333333,0,3,0,4,7,9,6,32,0,1,2,3,19.8,1,13054,13054,13054,8010,12040,2864,9215,8975,11872,19633,14585,20808,8133,17404,11691,4452,12171,1.0,29:08,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,27.616666666666667,2,7,2,6,8,15,6,26,0,2,2,3,31.8,1,13054,13054,13054,9378,6347,304,4430,5708,13769,24909,14585,16536,8133,23707,11691,4452,5134,1.0,27:37,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,20.85,0,0,0,12,7,4,4,20,0,0,1,2,19.9,1,13054,13054,13054,15346,12040,9889,9215,1226,11872,8753,9893,11495,8133,1,5153,7539,12100,1.0,20:51,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,25.44333333333333,4,0,1,6,8,13,4,22,1,1,3,7,33.2,1,13054,13054,13054,11356,2585,9889,8899,5708,13769,23905,9893,13204,2512,17404,17900,463,4530,1.0,25:27,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,18.4,0,2,2,6,8,10,4,14,0,3,0,1,15.4,1,13054,13054,13054,17451,12040,4626,4430,5708,13769,20971,9893,6669,8133,25519,1,12172,15503,1.0,18:24,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,22.55666666666667,0,0,5,4,7,6,6,24,0,0,2,0,15.1,1,13054,13054,13054,13907,12040,9889,1108,8975,11872,13576,14585,14851,8133,1,11691,18674,15720,1.0,22:33,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,34.016666666666666,2,0,2,4,7,17,6,32,0,0,4,2,18.8,1,13054,13054,13054,3881,6347,9889,4430,8975,11872,25562,14585,20808,8133,1,22329,7539,12946,1.0,34:01,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,16.253333333333334,0,0,0,0,6,10,2,16,0,0,1,2,8.7,1,13054,13054,13054,19097,12040,9889,9215,19152,9851,20971,4597,8165,8133,1,5153,7539,20326,1.0,16:15,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,31.746666666666663,2,2,2,8,9,9,8,30,0,1,5,3,40.9,1,13054,13054,13054,5777,6347,4626,4430,3447,15582,19633,18262,19516,8133,17404,24852,4452,2207,1.0,31:45,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,32.995,3,0,0,2,11,4,6,36,0,0,4,1,38.4,1,1,1,1,4690,4321,9889,9215,13399,18786,8753,14585,22943,8133,1,22329,12172,2810,1.0,32:60,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,36.15,2,0,0,0,11,4,8,42,3,1,1,3,30.4,1,1,1,1,2256,6347,9889,9215,19152,18786,8753,18262,24885,270,17404,5153,4452,5739,1.0,36:09,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,27.57333333333333,0,3,0,4,10,9,4,42,0,0,3,2,38.8,1,1,1,1,9413,12040,2864,9215,8975,17328,19633,9893,24885,8133,1,17900,7539,2703,1.0,27:34,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,15.746666666666666,4,2,2,4,4,7,2,16,0,2,0,2,24.9,1,1,1,1,19455,2585,4626,4430,8975,5970,15942,4597,8165,8133,23707,1,7539,8782,1.0,15:45,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,28.37,0,2,0,10,11,4,6,32,0,1,1,4,40.9,1,1,1,1,8690,12040,4626,9215,2079,18786,8753,14585,20808,8133,17404,5153,2633,2207,1.0,28:22,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,23.8,2,0,0,12,5,2,8,18,0,0,3,1,19.3,1,1,1,1,12834,6347,9889,9215,1226,8098,3853,18262,9818,8133,1,17900,12172,12555,1.0,23:48,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,17.343333333333334,2,0,2,2,6,7,4,16,1,0,0,0,7.2,1,1,1,1,18295,6347,9889,4430,13399,9851,15942,9893,8165,2512,1,1,18674,21291,1.0,17:21,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,32.05,0,0,0,2,10,9,6,44,0,2,5,1,14.3,1,1,1,1,5512,12040,9889,9215,13399,17328,19633,14585,25282,8133,23707,24852,12172,16315,1.0,32:03,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,25.971666666666668,0,0,2,4,7,9,6,24,0,0,3,1,14.3,1,1,1,1,10816,12040,9889,4430,8975,11872,19633,14585,14851,8133,1,17900,12172,16315,1.0,25:58,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,28.90833333333333,2,2,3,4,4,4,9,18,0,0,2,0,20.8,1,1,1,1,8221,6347,4626,2871,8975,5970,8753,19743,9818,8133,1,11691,18674,11480,1.0,28:55,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,28.05,0,3,2,6,4,4,6,18,1,1,1,2,20.9,1,1,1,1,8976,12040,2864,4430,5708,5970,8753,14585,9818,2512,17404,5153,7539,11411,1.0,28:03,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,16.0,0,3,0,0,4,7,3,24,0,0,3,0,19.6,1,1,1,1,19276,12040,2864,9215,19152,5970,15942,8396,14851,8133,1,17900,18674,12309,1.0,16:00,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,13.201666666666666,2,2,2,4,0,8,0,22,0,1,0,2,16.3,1,1,1,1,21103,6347,4626,4430,8975,1,17775,1,13204,8133,17404,1,7539,14816,1.0,13:12,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,25.25,0,0,0,0,9,7,6,28,0,1,5,2,15.6,1,1,1,1,11516,12040,9889,9215,19152,15582,15942,14585,18040,8133,17404,24852,7539,15371,1.0,25:15,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,10.783333333333331,3,0,0,0,4,6,0,18,0,0,0,0,11.2,1,1,1,1,22328,4321,9889,9215,19152,5970,13576,1,9818,8133,1,1,18674,18600,1.0,10:47,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,19.08,2,0,4,4,9,7,3,28,0,0,0,2,11.1,1,1,1,1,16906,6347,9889,1706,8975,15582,15942,8396,18040,8133,1,1,7539,18687,1.0,19:05,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,29.51,0,0,0,8,13,3,12,24,1,1,0,3,28.2,1,1,1,1,7680,12040,9889,9215,3447,21316,7350,22879,14851,2512,17404,1,4452,6908,1.0,29:31,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,32.0,2,3,2,6,9,4,9,22,1,1,3,5,37.5,1,1,1,1,5550,6347,2864,4430,5708,15582,8753,19743,13204,2512,17404,17900,1543,3051,1.0,32:00,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,37.21666666666667,0,3,0,0,9,5,12,28,0,0,1,1,26.3,1,1,1,1,1592,12040,2864,9215,19152,15582,11744,22879,18040,8133,1,5153,12172,7938,1.0,37:13,2017,2018
