season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700692,2018-01-22T00:00:00,CHI @ NOP,L,41.57833333333333,5,13,0.385,1,8,0.125,4,5,0.8,0,7,7,3,2,0,0,0,2,2,15,-7,25.9,0,0,26.0,1,13054,13054,13054,248,6480,4341,15756,6911,1032,12692,2516,2744,7608,12711,2022,3855,5723,4386,12224,8133,1,11691,7539,5773,19142,8185,2016,109,7224,1.0,41:35,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700692,2018-01-22T00:00:00,CHI @ NOP,L,39.516666666666666,5,12,0.417,0,4,0.0,4,5,0.8,0,17,17,2,2,1,2,1,4,6,14,-4,44.4,1,0,39.0,1,13054,13054,13054,648,6480,5302,14125,12784,6151,12784,2516,2744,7608,12711,13,106,8497,4386,4599,803,17404,22329,852,6634,16409,1552,1,109,2131,1.0,39:31,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700692,2018-01-22T00:00:00,CHI @ NOP,L,24.261666666666667,7,15,0.467,1,3,0.333,4,4,1.0,0,5,5,2,2,0,0,0,1,4,19,-10,26.0,0,0,27.0,1,13054,13054,13054,12415,3042,2788,11946,6911,8645,8071,2516,3694,1,12711,4562,7090,8497,4386,12224,8133,1,5153,2633,3342,21382,8120,2016,109,6662,1.0,24:16,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700692,2018-01-22T00:00:00,CHI @ NOP,L,4.796666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,13054,13054,13054,24501,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,17397,25240,2016,109,25272,1.0,4:48,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700692,2018-01-22T00:00:00,CHI @ NOP,L,38.18833333333333,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,5,3,2,1,0,5,0,8,7,23.9,0,0,23.0,1,13054,13054,13054,1114,12053,12683,13354,3481,4175,7111,13731,14642,13731,12711,13412,16012,2623,1936,1511,2512,1,24852,18674,13058,5918,9410,2016,109,9085,1.0,38:11,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700692,2018-01-22T00:00:00,CHI @ NOP,L,24.85833333333333,4,10,0.4,2,7,0.286,4,4,1.0,0,4,4,2,1,2,0,0,4,4,14,-3,26.8,0,0,26.0,1,13054,13054,13054,11858,9019,7776,14515,3481,1687,10085,2516,3694,1,12711,6671,9561,8497,9095,1511,8133,1,22329,2633,6634,15423,7655,2016,109,7224,1.0,24:52,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700692,2018-01-22T00:00:00,CHI @ NOP,L,39.251666666666665,10,16,0.625,0,0,0.0,2,2,1.0,2,2,4,3,5,0,1,1,5,2,22,-2,29.3,0,0,31.0,1,13054,13054,13054,729,776,2186,4713,12784,18958,12784,5999,7582,1,2736,13412,9561,5723,360,12224,2512,17404,24852,7539,2056,14288,6285,2016,109,4763,1.0,39:15,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700692,2018-01-22T00:00:00,CHI @ NOP,L,14.736666666666666,3,8,0.375,0,2,0.0,2,2,1.0,2,5,7,1,3,0,0,0,3,2,8,-3,14.9,0,0,16.0,1,13054,13054,13054,20145,12053,10961,15991,12784,11647,12784,5999,7582,1,2736,4562,3855,12861,1936,12224,8133,1,17900,7539,13058,15423,15857,2016,109,14193,1.0,14:44,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700692,2018-01-22T00:00:00,CHI @ NOP,L,15.555,2,4,0.5,0,0,0.0,2,4,0.5,2,1,3,0,0,1,1,1,3,2,6,5,15.6,0,0,13.0,1,13054,13054,13054,19581,15444,18324,8363,12784,18958,12784,5999,3694,10590,2736,17844,12541,18867,16820,4599,2512,17404,17900,7539,15609,7404,15371,2016,109,16469,1.0,15:33,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700675,2018-01-20T00:00:00,CHI @ ATL,W,30.166666666666668,8,16,0.5,0,4,0.0,3,4,0.75,0,4,4,1,0,0,0,1,0,5,19,5,25.3,0,0,24.0,1,1,1,1,7089,1983,2186,8363,12784,6151,12784,4044,3694,8067,12711,6671,9561,12861,16820,12224,8133,17404,1,1543,3342,7404,8551,2016,109,8446,1.0,30:10,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700675,2018-01-20T00:00:00,CHI @ ATL,W,20.28333333333333,3,8,0.375,1,5,0.2,3,3,1.0,0,7,7,2,2,1,1,0,1,2,10,11,25.4,0,0,24.0,1,1,1,1,15853,12053,10961,15991,6911,4175,11622,4044,6031,1,12711,2022,3855,8497,4386,4599,2512,1,5153,7539,10645,3691,8486,2016,109,8446,1.0,20:17,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700675,2018-01-20T00:00:00,CHI @ ATL,W,25.566666666666663,3,6,0.5,2,4,0.5,0,0,0.0,1,5,6,6,1,1,0,0,1,0,8,7,26.2,0,0,24.0,1,1,1,1,11209,12053,14536,8363,3481,6151,3791,13731,14642,13731,5905,4562,5255,1717,9095,4599,8133,1,5153,18674,13058,5918,8005,2016,109,8446,1.0,25:34,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700675,2018-01-20T00:00:00,CHI @ ATL,W,32.82333333333333,3,8,0.375,3,4,0.75,4,4,1.0,0,4,4,4,1,2,0,1,2,5,13,13,28.8,0,0,28.0,1,1,1,1,4857,12053,10961,15991,1558,6151,1662,2516,3694,1,12711,6671,9561,3868,9095,1511,8133,17404,11691,1543,7521,2851,6567,2016,109,6151,1.0,32:49,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700675,2018-01-20T00:00:00,CHI @ ATL,W,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,25485,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,14288,24751,2016,109,24696,1.0,2:09,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700675,2018-01-20T00:00:00,CHI @ ATL,W,18.35,2,9,0.222,1,4,0.25,3,4,0.75,0,9,9,1,2,0,0,1,2,2,8,5,18.3,0,0,19.0,1,1,1,1,17491,15444,9295,21165,6911,6151,10398,4044,3694,8067,12711,871,2084,12861,4386,12224,8133,17404,11691,7539,13058,7404,13334,2016,109,11894,1.0,18:21,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700675,2018-01-20T00:00:00,CHI @ ATL,W,22.616666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,2,4,0,0,0,2,0,4,-1,10.2,0,0,12.0,1,1,1,1,13851,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,4562,5255,8497,844,12224,8133,1,11691,18674,18469,13246,19315,2016,109,17274,1.0,22:37,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700675,2018-01-20T00:00:00,CHI @ ATL,W,22.21,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3,5,2,1,0,0,6,0,9,15,21.1,0,0,22.0,1,1,1,1,14209,12053,12683,13354,1558,2684,3791,13731,14642,13731,12711,9682,12541,2623,4386,4599,8133,1,25886,18674,11916,2172,11271,2016,109,9733,1.0,22:13,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21700675,2018-01-20T00:00:00,CHI @ ATL,W,22.433333333333334,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,4,0,1,0,0,3,4,8,9,17.0,0,0,16.0,1,1,1,1,14015,15444,21901,1,3481,11647,1,5999,7582,1,12711,22415,23339,3868,16820,4599,8133,1,17900,2633,13058,4713,14305,2016,109,14193,1.0,22:26,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700675,2018-01-20T00:00:00,CHI @ ATL,W,25.133333333333333,9,13,0.692,0,0,0.0,2,2,1.0,1,4,5,2,1,0,0,1,3,1,20,10,28.0,0,0,27.0,1,1,1,1,11615,1220,4341,2981,12784,18958,12784,5999,7582,1,5905,6671,7090,8497,9095,12224,8133,17404,17900,12172,2855,4191,7003,2016,109,6662,1.0,25:08,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700675,2018-01-20T00:00:00,CHI @ ATL,W,18.266666666666666,5,9,0.556,2,3,0.667,2,2,1.0,1,2,3,4,3,2,0,0,3,2,14,8,26.6,0,0,27.0,1,1,1,1,17568,6480,9295,7065,3481,8645,2049,5999,7582,1,5905,13412,12541,3868,1936,1511,8133,1,17900,7539,6634,5309,7766,2016,109,6662,1.0,18:16,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700657,2018-01-17T00:00:00,CHI vs. GSW,L,8.84,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,-7,3.5,0,0,3.0,1,13054,13054,13054,23059,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,11691,18674,21168,19142,23500,2016,109,23594,1.0,8:50,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700657,2018-01-17T00:00:00,CHI vs. GSW,L,17.435,6,10,0.6,0,3,0.0,0,0,0.0,2,2,4,4,1,1,0,0,3,0,12,22,24.8,0,0,22.0,1,13054,13054,13054,18217,4530,7776,5255,12784,8645,12784,13731,14642,13731,2736,13412,9561,3868,9095,4599,8133,1,17900,18674,8469,696,8852,2016,109,9733,1.0,17:26,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700657,2018-01-17T00:00:00,CHI vs. GSW,L,27.433333333333334,9,13,0.692,4,7,0.571,2,2,1.0,1,5,6,3,3,3,1,0,1,4,24,25,44.7,0,0,45.0,1,13054,13054,13054,9535,1220,4341,2981,672,1687,3497,5999,7582,1,5905,4562,5255,5723,1936,486,2512,1,5153,2633,1508,406,1498,2016,109,1095,1.0,27:26,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700657,2018-01-17T00:00:00,CHI vs. GSW,L,29.95,7,17,0.412,1,4,0.25,1,1,1.0,0,5,5,4,1,3,0,0,3,3,16,-3,36.0,0,0,32.0,1,13054,13054,13054,7287,3042,1694,14399,6911,6151,10398,10216,13052,1,12711,4562,7090,3868,9095,486,8133,1,17900,4452,5058,15423,3530,2016,109,4339,1.0,29:57,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700657,2018-01-17T00:00:00,CHI vs. GSW,L,32.7,2,12,0.167,2,8,0.25,2,2,1.0,2,4,6,0,1,0,0,0,1,1,8,-22,14.2,0,0,16.0,1,13054,13054,13054,4945,15444,5302,21968,3481,1032,10398,5999,7582,1,2736,6671,5255,18867,9095,12224,8133,1,5153,12172,13058,25524,16374,2016,109,14193,1.0,32:42,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700657,2018-01-17T00:00:00,CHI vs. GSW,L,25.766666666666666,3,10,0.3,1,4,0.25,3,4,0.75,2,5,7,7,1,0,0,1,2,2,10,3,27.9,0,0,25.0,1,13054,13054,13054,11019,12053,7776,19162,6911,6151,10398,4044,3694,8067,2736,4562,3855,1126,9095,12224,8133,17404,11691,7539,10645,9131,7056,2016,109,7801,1.0,25:46,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700657,2018-01-17T00:00:00,CHI vs. GSW,L,29.03333333333333,4,12,0.333,2,7,0.286,1,1,1.0,1,7,8,2,0,0,1,1,3,2,11,-33,26.6,0,0,25.0,1,13054,13054,13054,8100,9019,5302,17065,3481,1687,10085,10216,13052,1,5905,2022,2792,8497,16820,12224,2512,17404,17900,7539,9561,26050,7766,2016,109,7801,1.0,29:02,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700657,2018-01-17T00:00:00,CHI vs. GSW,L,22.098333333333333,8,11,0.727,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,0,1,16,-28,18.8,0,0,20.0,1,13054,13054,13054,14291,1983,6432,2520,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,4386,12224,8133,1,1,12172,5058,25938,12946,2016,109,11144,1.0,22:06,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700657,2018-01-17T00:00:00,CHI vs. GSW,L,26.76,3,5,0.6,0,0,0.0,2,2,1.0,3,3,6,1,1,2,0,0,3,2,8,24,21.7,0,0,19.0,1,13054,13054,13054,10154,12053,16430,5255,12784,18958,12784,5999,7582,1,1318,9682,5255,12861,9095,1511,8133,1,17900,7539,13058,483,10879,2016,109,11894,1.0,26:46,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700657,2018-01-17T00:00:00,CHI vs. GSW,L,19.98333333333333,2,12,0.167,0,5,0.0,1,1,1.0,1,2,3,2,1,1,0,1,1,1,5,-16,13.6,0,0,12.0,1,13054,13054,13054,16127,15444,5302,21968,12784,4175,12784,10216,13052,1,5905,13412,12541,8497,9095,4599,8133,17404,5153,12172,17225,24240,16852,2016,109,17274,1.0,19:59,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,30.4,6,13,0.462,3,6,0.5,2,2,1.0,1,8,9,3,0,1,0,1,2,2,17,21,35.3,0,0,34.0,1,1,1,1,6893,4530,4341,12089,1558,2684,3791,5999,7582,1,5905,1314,2084,5723,16820,4599,8133,17404,11691,7539,4436,840,3736,2016,109,3595,1.0,30:24,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,24.216666666666665,4,11,0.364,3,10,0.3,7,7,1.0,0,5,5,1,1,0,1,0,3,3,18,-17,27.5,0,0,29.0,1,1,1,1,12457,9019,6432,16546,1558,346,10012,658,1293,1,12711,4562,7090,12861,9095,12224,2512,1,17900,4452,3848,24534,7282,2016,109,5644,1.0,24:13,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,27.83333333333333,4,8,0.5,0,3,0.0,4,4,1.0,0,7,7,2,1,0,0,0,3,2,12,0,22.4,0,0,21.0,1,1,1,1,9166,9019,10961,8363,12784,8645,12784,2516,3694,1,12711,2022,3855,8497,9095,12224,8133,1,17900,7539,8469,12059,10399,2016,109,10404,1.0,27:50,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,19.916666666666668,7,12,0.583,2,4,0.5,2,3,0.667,1,4,5,5,1,2,0,1,3,2,18,6,36.5,0,0,34.0,1,1,1,1,16194,3042,5302,6158,3481,6151,3791,5999,6031,9308,5905,6671,7090,2623,9095,1511,8133,17404,17900,7539,3848,6621,3377,2016,109,3595,1.0,19:55,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,35.28333333333333,8,15,0.533,7,11,0.636,2,2,1.0,1,3,4,2,1,1,1,2,2,3,25,20,37.8,0,0,42.0,1,1,1,1,2898,1983,2788,8019,31,195,2954,5999,7582,1,5905,9682,9561,8497,9095,4599,2512,23707,11691,4452,1245,1012,2968,2016,109,1536,1.0,35:17,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,17.733333333333334,3,5,0.6,1,3,0.333,1,2,0.5,1,1,2,0,1,1,0,0,2,1,8,-13,12.4,0,0,13.0,1,1,1,1,17990,12053,16430,5255,6911,8645,8071,10216,7582,10590,5905,17844,16012,18867,9095,4599,8133,1,11691,12172,13058,23038,17728,2016,109,16469,1.0,17:44,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,15.4,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,3,1,4,-13,10.9,0,0,9.0,1,1,1,1,19712,15444,16430,14515,12784,15030,12784,13731,14642,13731,5905,17844,16012,5723,16820,12224,8133,1,17900,12172,18469,23038,18830,2016,109,19576,1.0,15:24,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,12.966666666666669,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,0,1,1,-10,4.6,0,0,4.0,1,1,1,1,21242,22697,21901,22697,12784,18958,12784,10216,7582,10590,2736,17844,12541,18867,16820,12224,8133,1,1,12172,23101,21382,22952,2016,109,22951,1.0,12:58,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,32.6,3,11,0.273,0,1,0.0,0,0,0.0,0,2,2,10,2,1,0,0,4,4,6,21,24.4,0,0,20.0,1,1,1,1,5040,12053,6432,19934,12784,15030,12784,13731,14642,13731,12711,13412,16012,284,4386,4599,8133,1,22329,2633,15609,840,9106,2016,109,11144,1.0,32:36,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,23.65,5,6,0.833,0,0,0.0,0,0,0.0,0,6,6,1,2,0,0,0,1,0,10,25,16.7,0,0,17.0,1,1,1,1,12968,6480,14536,1301,12784,18958,12784,13731,14642,13731,12711,3036,5255,12861,4386,12224,8133,1,5153,18674,10645,406,14522,2016,109,13422,1.0,23:39,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,21.01333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,3,0,0,0,0,3,0,2,-2,12.5,0,0,10.0,1,1,1,1,15223,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,4562,7090,5723,16820,12224,8133,1,17900,18674,21168,14288,17681,2016,109,18828,1.0,21:01,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,14.45,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,7,0,0,0,0,0,1,0,-1,12.9,0,0,9.0,1,1,1,1,20330,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,1126,16820,12224,8133,1,1,12172,23334,13246,17397,2016,109,19576,1.0,14:27,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,31.35,7,13,0.538,1,5,0.2,3,4,0.75,0,8,8,8,2,3,3,0,2,4,18,5,55.6,0,0,47.0,1,1,1,1,6097,3042,4341,7816,6911,4175,11622,4044,3694,8067,12711,1314,2792,714,4386,486,270,1,11691,2633,3848,7404,418,2016,109,874,1.0,31:21,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,26.336666666666662,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,0,0,1,2,2,0,1,2,-1,15.8,0,0,12.0,1,1,1,1,10525,19115,16430,21382,12784,15030,12784,13731,14642,13731,2736,13412,9561,18867,16820,4599,803,23707,1,12172,21168,13246,15212,2016,109,17274,1.0,26:20,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,26.78333333333333,7,15,0.467,4,7,0.571,1,1,1.0,1,3,4,1,1,3,1,2,0,1,19,8,36.3,0,0,36.0,1,1,1,1,10117,3042,2788,11946,672,1687,3497,10216,13052,1,5905,9682,9561,12861,9095,486,2512,23707,1,12172,3342,5309,3443,2016,109,2923,1.0,26:47,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,19.166666666666668,5,9,0.556,3,4,0.75,1,2,0.5,0,0,0,2,1,0,0,1,1,1,14,3,16.0,0,0,19.0,1,1,1,1,16815,6480,9295,7065,1558,6151,1662,10216,7582,10590,12711,22415,23339,8497,9095,12224,8133,17404,5153,12172,6634,9131,15046,2016,109,11894,1.0,19:10,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,21.686666666666667,6,13,0.462,4,9,0.444,0,0,0.0,0,6,6,1,2,1,1,0,1,1,16,-8,28.7,0,0,31.0,1,1,1,1,14648,4530,4341,12089,672,610,6676,13731,14642,13731,12711,3036,5255,12861,4386,4599,2512,1,5153,12172,5058,19948,6613,2016,109,4763,1.0,21:41,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,29.466666666666665,6,10,0.6,0,0,0.0,0,0,0.0,1,2,3,2,2,0,1,0,0,0,12,16,19.6,0,0,19.0,1,1,1,1,7712,4530,7776,5255,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,4386,12224,2512,1,1,18674,8469,1859,12309,2016,109,11894,1.0,29:28,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,31.683333333333334,3,7,0.429,3,5,0.6,0,0,0.0,0,5,5,3,4,1,0,0,1,0,9,2,18.5,0,0,22.0,1,1,1,1,5826,12053,12683,13354,1558,4175,3041,13731,14642,13731,12711,4562,7090,5723,844,4599,8133,1,5153,18674,11916,10074,13186,2016,109,9733,1.0,31:41,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,18.063333333333333,6,10,0.6,2,3,0.667,1,2,0.5,2,1,3,0,2,1,0,2,3,2,15,-12,19.6,0,0,22.0,1,1,1,1,17746,4530,7776,5255,3481,8645,2049,10216,7582,10590,2736,17844,12541,18867,4386,4599,8133,23707,17900,7539,5773,22571,12309,2016,109,9733,1.0,18:04,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,4.746666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,24517,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,19142,25240,2016,109,25272,1.0,4:45,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,46.126666666666665,10,22,0.455,8,15,0.533,5,5,1.0,1,9,10,1,1,2,1,4,1,5,33,3,54.5,1,0,58.0,1,1,1,1,32,776,394,12333,5,13,3788,1627,2744,1,5905,871,1444,12861,9095,1511,2512,25989,5153,1543,297,9131,506,1,109,205,1.0,46:08,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,40.473333333333336,9,14,0.643,0,0,0.0,2,2,1.0,1,6,7,2,3,0,2,1,3,1,20,9,34.4,0,0,33.0,1,1,1,1,411,1220,3550,4434,12784,18958,12784,5999,7582,1,5905,3036,3855,8497,1936,12224,803,17404,17900,12172,2855,4713,4058,2016,109,3964,1.0,40:28,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,46.12166666666667,4,18,0.222,1,3,0.333,0,0,0.0,0,2,2,8,2,5,1,2,3,3,9,1,39.4,0,0,32.0,1,1,1,1,33,9019,1318,21165,6911,8645,8071,13731,14642,13731,12711,13412,16012,714,4386,32,2512,23707,17900,4452,11916,11054,2555,2016,109,4339,1.0,46:07,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,32.43833333333333,4,8,0.5,0,0,0.0,5,5,1.0,1,4,5,1,2,1,1,2,3,3,13,-9,24.5,0,0,23.0,1,1,1,1,5193,9019,10961,8363,12784,18958,12784,1627,2744,1,5905,6671,7090,12861,4386,4599,2512,23707,17900,4452,7521,20674,9047,2016,109,9085,1.0,32:26,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,11.871666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,2,4,2,7.2,0,0,7.0,1,1,1,1,21880,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,1,7539,18469,10074,21291,2016,109,21042,1.0,11:52,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,9.806666666666668,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,0,1,3,1,8.1,0,0,7.0,1,1,1,1,22716,19115,23497,1,12784,18958,12784,10216,7582,10590,2736,17844,12541,12861,16820,12224,8133,1,1,12172,20013,11054,20751,2016,109,21042,1.0,9:48,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,45.38333333333333,5,10,0.5,2,2,1.0,4,5,0.8,4,5,9,2,1,1,0,0,3,4,16,3,31.8,0,0,31.0,1,1,1,1,39,6480,7776,8363,3481,11647,1,2516,2744,7608,654,4562,2084,8497,9095,4599,8133,1,17900,2633,5058,9131,5134,2016,109,4763,1.0,45:23,2017,2018
