season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,5.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,14.9,1,1,1,1,20795,5634,8762,8535,16693,1,1,1,21884,2205,1,9590,10668,13939,1,5:17,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,22.0,0.0,3.0,0.0,2.0,7.0,4.0,3.0,20.0,0.0,4.0,4.0,2.0,22.4,1,11184,11184,11184,12453,10480,2700,8535,11792,9778,7036,6060,12016,7040,22252,18631,6771,9441,1,22:02,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,16.4,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,11.5,1,11184,11184,11184,16310,10480,8762,8535,16693,4862,2979,3324,16079,7040,1,1,10668,16062,1,16:27,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,31.6,0.0,0.0,0.0,4.0,13.0,6.0,10.0,34.0,0.0,1.0,4.0,2.0,31.8,1,11184,11184,11184,5215,10480,8762,8535,8033,17976,10998,17112,3519,7040,14867,18631,6771,5004,1,31:33,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,28.0,4.0,0.0,0.0,6.0,8.0,2.0,9.0,28.0,0.0,1.0,4.0,1.0,16.0,1,11184,11184,11184,7954,2371,8762,8535,5337,11382,2979,15992,6778,7040,14867,18631,10668,13271,1,27:59,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,11184,11184,11184,20884,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,22300,1,5:00,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22151,10480,8762,8535,16693,1,2979,1,21327,7040,1,1,16138,21711,1,1:14,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,38.2,4.0,2.0,4.0,8.0,13.0,6.0,10.0,42.0,1.0,3.0,1.0,3.0,39.6,1,11184,11184,11184,904,2371,4352,1751,3462,17976,10998,17112,1075,2205,21839,4186,4183,2531,1,38:10,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,30.0,3.0,0.0,0.0,4.0,12.0,6.0,9.0,34.0,1.0,2.0,0.0,2.0,19.6,1,11184,11184,11184,6411,3755,8762,8535,8033,16927,10998,15992,3519,2205,20277,1,6771,11114,1,29:59,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,33.4,2.0,0.0,2.0,8.0,12.0,8.0,11.0,36.0,0.0,1.0,2.0,3.0,33.7,1,11184,11184,11184,3892,5634,8762,4500,3462,16927,14533,18177,2688,7040,14867,9590,4183,4303,1,33:22,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,14.8,0.0,2.0,0.0,4.0,7.0,2.0,3.0,12.0,2.0,0.0,2.0,1.0,13.9,1,11184,11184,11184,17346,10480,4352,8535,8033,9778,2979,6060,17276,720,1,9590,10668,14578,1,14:46,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,19.5,0.0,0.0,0.0,2.0,9.0,2.0,3.0,16.0,1.0,1.0,0.0,0.0,14.9,1,11184,11184,11184,14279,10480,8762,8535,11792,12971,2979,6060,14799,2205,14867,1,16138,13939,1,19:28,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,24.3,0.0,3.0,0.0,2.0,16.0,2.0,4.0,26.0,0.0,0.0,1.0,1.0,9.7,1,1,1,1,10791,10480,2700,8535,11792,20313,2979,7332,8054,7040,1,4186,10668,17076,1,24:16,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,34.4,0.0,0.0,0.0,6.0,15.0,11.0,6.0,30.0,0.0,0.0,1.0,3.0,28.6,1,1,1,1,3137,10480,8762,8535,5337,19643,18508,11172,5582,7040,1,4186,4183,6246,1,34:23,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,29.6,6.0,0.0,0.0,6.0,11.0,13.0,4.0,22.0,0.0,1.0,4.0,3.0,24.9,1,1,1,1,6702,832,8762,8535,5337,15812,20237,7332,10650,7040,14867,18631,4183,8079,1,29:38,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,17.5,0.0,0.0,6.0,2.0,11.0,2.0,2.0,22.0,0.0,1.0,0.0,2.0,24.5,1,1,1,1,15631,10480,8762,589,11792,15812,2979,3324,10650,7040,14867,1,6771,8304,1,17:30,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,11.3,0.0,0.0,0.0,0.0,9.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19105,10480,8762,8535,16693,12971,2979,1,16079,7040,1,1,16138,21711,1,11:15,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,6.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,7.2,1,1,1,1,20587,10480,8762,8535,16693,8084,2979,1,20007,7040,1,1,16138,18438,1,5:58,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,28.7,2.0,4.0,6.0,10.0,12.0,11.0,6.0,26.0,2.0,1.0,0.0,1.0,35.4,1,1,1,1,7412,5634,1473,589,2131,16927,18508,11172,8054,720,14867,1,10668,3689,1,28:42,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,36.8,2.0,3.0,3.0,6.0,14.0,11.0,8.0,32.0,0.0,0.0,4.0,7.0,44.5,1,1,1,1,1583,5634,2700,2754,5337,18887,18508,14453,4493,7040,1,18631,541,1607,1,36:45,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,38.2,7.0,2.0,4.0,8.0,14.0,11.0,8.0,34.0,0.0,1.0,0.0,2.0,35.1,1,1,1,1,910,483,4352,1751,3462,18887,18508,14453,3519,7040,14867,1,6771,3803,1,38:09,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,13.4,2.0,2.0,0.0,2.0,7.0,0.0,2.0,18.0,2.0,0.0,3.0,1.0,13.8,1,1,1,1,18093,5634,4352,8535,11792,9778,1,3324,13389,720,1,14861,10668,14636,1,13:24,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,17.9,3.0,0.0,0.0,0.0,8.0,8.0,2.0,10.0,0.0,0.0,0.0,0.0,6.6,1,1,1,1,15354,3755,8762,8535,16693,11382,14533,3324,18301,7040,1,1,16138,18777,1,17:56,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,34.4,3.0,0.0,2.0,10.0,10.0,20.0,5.0,18.0,0.0,1.0,2.0,1.0,34.4,1,1,1,1,3110,3755,8762,4500,2131,14416,22238,9351,13389,7040,14867,9590,10668,4069,1,34:25,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,36.6,7.0,4.0,3.0,14.0,7.0,18.0,5.0,18.0,1.0,0.0,3.0,4.0,47.3,1,1,1,1,1690,483,1473,2754,804,9778,22044,9351,13389,2205,1,14861,2590,1207,1,36:34,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,43.8,4.0,2.0,0.0,4.0,10.0,20.0,5.0,22.0,0.0,1.0,2.0,5.0,43.5,1,1,1,1,69,2371,4352,8535,8033,14416,22238,9351,10650,7040,14867,9590,1560,1780,1,43:48,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,10.8,0.0,0.0,2.0,2.0,3.0,5.0,0.0,8.0,1.0,0.0,2.0,0.0,7.7,1,1,1,1,19236,10480,8762,4500,11792,3916,9402,1,19226,2205,1,9590,16138,18198,1,10:50,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,8.3,2.0,0.0,0.0,0.0,5.0,6.0,2.0,6.0,0.0,0.0,1.0,0.0,8.2,1,1,1,1,19949,5634,8762,8535,16693,6617,10998,3324,20007,7040,1,4186,16138,17938,1,8:20,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,5.9,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,20611,10480,8762,8535,16693,3916,2979,1,21327,7040,1,4186,16138,21711,1,5:52,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,38.7,2.0,2.0,0.0,4.0,12.0,21.0,7.0,20.0,3.0,2.0,4.0,6.0,32.8,1,1,1,1,699,5634,4352,8535,8033,16927,22290,12903,12016,268,20277,18631,894,4615,1,38:42,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,14.1,0.0,0.0,0.0,2.0,2.0,6.0,2.0,8.0,0.0,0.0,0.0,1.0,10.3,1,1,1,1,17739,10480,8762,8535,11792,2061,10998,3324,19226,7040,1,1,10668,16739,1,14:05,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,19.8,0.0,2.0,0.0,2.0,8.0,8.0,2.0,10.0,1.0,2.0,3.0,0.0,23.8,1,1,1,1,14067,10480,4352,8535,11792,11382,14533,3324,18301,2205,20277,14861,16138,8685,1,19:45,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,34.7,0.0,6.0,0.0,8.0,7.0,16.0,5.0,18.0,0.0,1.0,6.0,3.0,29.5,1,1,1,1,2918,10480,428,8535,3462,9778,21646,9351,13389,7040,14867,22115,4183,5871,1,34:43,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,15.3,5.0,2.0,0.0,4.0,7.0,0.0,3.0,14.0,0.0,1.0,5.0,0.0,17.8,1,11184,11184,11184,17028,1452,4352,8535,8033,9778,1,6060,16079,7040,14867,20977,16138,12193,1,15:18,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,11.2,5.0,0.0,3.0,6.0,4.0,0.0,0.0,12.0,0.0,1.0,1.0,0.0,18.0,1,11184,11184,11184,19126,1452,8762,2754,5337,4862,1,1,17276,7040,14867,4186,16138,12081,1,11:11,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,33.0,3.0,0.0,0.0,6.0,18.0,10.0,6.0,22.0,1.0,0.0,0.0,2.0,38.2,1,11184,11184,11184,4144,3755,8762,8535,5337,21254,17442,11172,10650,2205,1,1,6771,2867,1,33:00,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,30.5,5.0,0.0,0.0,2.0,15.0,10.0,3.0,22.0,0.0,0.0,4.0,2.0,24.1,1,11184,11184,11184,6013,1452,8762,8535,11792,19643,17442,6060,10650,7040,1,18631,6771,8515,1,30:29,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22136,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:18,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,37.7,0.0,0.0,2.0,8.0,18.0,8.0,6.0,30.0,2.0,0.0,2.0,2.0,31.8,1,11184,11184,11184,1116,10480,8762,4500,3462,21254,14533,11172,5582,720,1,9590,6771,5004,1,37:40,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,19.6,2.0,0.0,2.0,2.0,7.0,2.0,3.0,16.0,1.0,1.0,2.0,1.0,20.9,1,11184,11184,11184,14171,5634,8762,4500,11792,9778,2979,6060,14799,2205,14867,9590,10668,10325,1,19:36,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,35.8,4.0,2.0,0.0,10.0,17.0,7.0,6.0,28.0,2.0,1.0,1.0,1.0,27.1,1,11184,11184,11184,2169,2371,4352,8535,2131,20856,12922,11172,6778,720,14867,4186,10668,6938,1,35:46,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,34.5,13.0,2.0,7.0,20.0,15.0,10.0,3.0,22.0,0.0,1.0,3.0,6.0,47.9,1,11184,11184,11184,3071,14,4352,382,139,19643,17442,6060,10650,7040,14867,14861,894,1130,1,34:29,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,21.2,2.0,0.0,0.0,0.0,9.0,3.0,0.0,14.0,0.0,1.0,3.0,1.0,13.9,1,11184,11184,11184,13053,5634,8762,8535,16693,12971,5839,1,16079,7040,14867,14861,10668,14578,1,21:13,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,36.2,4.0,4.0,2.0,12.0,18.0,8.0,4.0,34.0,4.0,0.0,5.0,1.0,40.9,1,1,1,1,1896,2371,1473,4500,1342,21254,14533,7332,3519,98,1,20977,10668,2246,1,36:14,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,36.1,8.0,0.0,8.0,14.0,22.0,7.0,8.0,34.0,0.0,1.0,1.0,5.0,41.8,1,1,1,1,1963,278,8762,222,804,22089,12922,14453,3519,7040,14867,4186,1560,2083,1,36:06,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,28.9,0.0,0.0,0.0,6.0,19.0,5.0,6.0,20.0,3.0,2.0,5.0,1.0,39.8,1,1,1,1,7249,10480,8762,8535,5337,21544,9402,11172,12016,268,20277,20977,10668,2483,1,28:56,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,20.2,2.0,2.0,0.0,10.0,9.0,4.0,4.0,22.0,0.0,0.0,4.0,2.0,26.3,1,1,1,1,13755,5634,4352,8535,2131,12971,7036,7332,10650,7040,1,18631,6771,7331,1,20:13,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,39.6,2.0,5.0,3.0,2.0,21.0,8.0,8.0,36.0,1.0,0.0,4.0,2.0,42.4,1,1,1,1,468,5634,888,2754,11792,21949,14533,14453,2688,2205,1,18631,6771,1981,1,39:35,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,13.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,22.0,0.0,0.0,1.0,1.0,6.9,1,1,1,1,18272,10480,8762,8535,16693,4862,7036,7332,10650,7040,1,4186,10668,18640,1,13:01,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,27.9,2.0,2.0,0.0,4.0,12.0,3.0,2.0,22.0,1.0,1.0,1.0,3.0,25.1,1,1,1,1,8013,5634,4352,8535,8033,16927,5839,3324,10650,2205,14867,4186,4183,7967,1,27:54,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22302,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:35,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,11.9,0.0,0.0,0.0,0.0,2.0,3.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,1,1,1,1,18851,10480,8762,8535,16693,2061,5839,1,17276,7040,1,4186,10668,21711,1,11:54,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,25.5,0.0,3.0,0.0,2.0,13.0,8.0,4.0,28.0,0.0,0.0,3.0,1.0,23.3,1,1,1,1,9780,10480,2700,8535,11792,17976,14533,7332,6778,7040,1,14861,10668,8975,1,25:32,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,23.6,0.0,2.0,0.0,4.0,10.0,7.0,7.0,28.0,0.0,0.0,3.0,1.0,30.2,1,11184,11184,11184,11321,10480,4352,8535,8033,14416,12922,12903,6778,7040,1,14861,10668,5603,1,23:35,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,23.7,1.0,0.0,0.0,2.0,12.0,7.0,9.0,22.0,1.0,1.0,3.0,2.0,16.1,1,11184,11184,11184,11272,10046,8762,8535,11792,16927,12922,15992,10650,2205,14867,14861,6771,13195,1,23:39,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,21.3,2.0,5.0,0.0,0.0,11.0,5.0,7.0,18.0,0.0,0.0,2.0,1.0,20.1,1,11184,11184,11184,13025,5634,888,8535,16693,15812,9402,12903,13389,7040,1,9590,10668,10812,1,21:16,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,25.6,0.0,2.0,3.0,4.0,6.0,9.0,6.0,30.0,0.0,1.0,4.0,1.0,19.8,1,11184,11184,11184,9765,10480,4352,2754,8033,8084,16129,11172,5582,7040,14867,18631,10668,10993,1,25:34,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,35.3,0.0,2.0,2.0,6.0,12.0,9.0,9.0,36.0,0.0,2.0,0.0,4.0,25.6,1,11184,11184,11184,2503,10480,4352,4500,5337,16927,16129,15992,2688,7040,20277,1,2590,7701,1,35:15,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,17.7,2.0,0.0,2.0,2.0,5.0,8.0,4.0,14.0,0.0,0.0,2.0,0.0,13.6,1,11184,11184,11184,15496,5634,8762,4500,11792,6617,14533,7332,16079,7040,1,9590,16138,14751,1,17:43,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,26.6,4.0,2.0,2.0,10.0,11.0,8.0,7.0,16.0,0.0,1.0,0.0,1.0,21.0,1,11184,11184,11184,9001,2371,4352,4500,2131,15812,14533,12903,14799,7040,14867,1,10668,10255,1,26:33,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,20.4,0.0,0.0,0.0,0.0,5.0,7.0,4.0,16.0,0.0,0.0,1.0,2.0,15.1,1,11184,11184,11184,13647,10480,8762,8535,16693,6617,12922,7332,14799,7040,1,4186,6771,13818,1,20:23,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,25.7,4.0,0.0,4.0,4.0,6.0,6.0,6.0,32.0,0.0,0.0,3.0,4.0,13.1,1,11184,11184,11184,9634,2371,8762,1751,8033,8084,10998,11172,4493,7040,1,14861,2590,15041,1,25:44,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,20.3,0.0,0.0,0.0,4.0,7.0,4.0,6.0,18.0,6.0,0.0,2.0,0.0,24.4,1,11184,11184,11184,13705,10480,8762,8535,8033,9778,7036,11172,13389,15,1,9590,16138,8359,1,20:18,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,24.0,3.0,0.0,0.0,4.0,13.0,9.0,13.0,32.0,0.0,0.0,0.0,2.0,15.4,1,1,1,1,11035,3755,8762,8535,8033,17976,16129,19707,4493,7040,1,1,6771,13611,1,23:58,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,22.7,0.0,2.0,2.0,8.0,8.0,7.0,9.0,26.0,0.0,0.0,3.0,2.0,24.5,1,1,1,1,11935,10480,4352,4500,3462,11382,12922,15992,8054,7040,1,14861,6771,8304,1,22:44,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,7.6,4.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.1,1,1,1,1,20134,2371,8762,4500,8033,1,1,3324,21327,7040,1,1,16138,12023,1,7:39,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,22.2,2.0,0.0,2.0,4.0,0.0,0.0,5.0,10.0,2.0,0.0,1.0,1.0,38.1,1,1,1,1,12354,5634,8762,4500,8033,1,1,9351,18301,720,1,4186,10668,2896,1,22:09,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,10.4,2.0,0.0,0.0,4.0,3.0,2.0,3.0,10.0,1.0,0.0,6.0,0.0,9.0,1,1,1,1,19374,5634,8762,8535,8033,3916,2979,6060,18301,2205,1,22115,16138,17505,1,10:25,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,16.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,3.0,0.0,2.4,1,1,1,1,16128,10480,8762,8535,16693,1,1,9351,18301,7040,14867,14861,16138,20852,1,16:41,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,20434,10480,8762,8535,16693,1,1,1,21884,7040,1,4186,16138,20852,1,6:33,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,25.3,5.0,0.0,9.0,14.0,3.0,2.0,5.0,18.0,1.0,1.0,0.0,4.0,30.9,1,1,1,1,9939,1452,8762,138,804,3916,2979,9351,13389,2205,14867,1,2590,5353,1,25:19,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,23.4,6.0,4.0,5.0,12.0,10.0,7.0,13.0,28.0,1.0,0.0,3.0,4.0,31.8,1,1,1,1,11481,832,1473,1076,1342,14416,12922,19707,6778,2205,1,14861,2590,5004,1,23:22,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,25.5,3.0,0.0,4.0,10.0,13.0,9.0,13.0,32.0,1.0,2.0,3.0,3.0,46.4,1,1,1,1,9818,3755,8762,1751,2131,17976,16129,19707,4493,2205,20277,14861,4183,1327,1,25:29,2019,2020
