season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,12.9,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,-6.0,6.9,0,0,7.0,1,11184,1,11184,18332,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,7528,7534,6771,17209,15626,18640,1909,101,18206,1,12:53,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,33.2,8.0,21.0,0.381,3.0,9.0,0.333,2.0,3.0,0.667,0.0,6.0,6.0,2.0,4.0,0.0,1.0,2.0,4.0,5.0,21.0,-7.0,30.2,0,0,34.0,1,11184,1,11184,3982,2067,634,13571,1756,860,7485,5552,5559,8310,11304,2739,4656,7732,787,10567,2205,556,1418,1560,2620,16391,5603,1909,101,3626,1,33:14,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,17.3,2.0,9.0,0.222,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-4.0,6.9,0,0,7.0,1,11184,1,11184,15745,13379,8240,18275,12218,4572,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,7528,12805,10668,16017,14035,18640,1909,101,18206,1,17:19,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,24.7,2.0,7.0,0.286,1.0,4.0,0.25,3.0,4.0,0.75,1.0,3.0,4.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,8.0,-19.0,15.8,0,0,17.0,1,11184,1,11184,10454,13379,11066,16708,6857,6437,9796,3804,3502,7163,5288,8691,8556,7732,1782,3910,7040,556,12805,6771,11571,21370,13378,1909,101,12005,1,24:42,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,8.6,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,-3.0,4.2,0,0,5.0,1,11184,1,11184,19891,16399,15877,17337,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,3918,10567,7040,2118,12805,16138,18314,13158,20038,1909,101,19308,1,8:33,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,27.8,2.0,9.0,0.222,2.0,7.0,0.286,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,4.0,8.0,-6.0,11.2,0,0,13.0,1,11184,1,11184,8102,13379,8240,18275,3640,2102,9473,5552,6839,1,11304,15663,17262,7732,7875,10567,7040,556,1418,2590,11571,15626,16212,1909,101,14542,1,27:47,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,24.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,13.8,0,0,13.0,1,11184,1,11184,10262,16399,20287,1,12218,17645,12218,12027,12814,12027,2526,1841,1902,16549,3918,10567,2205,7528,12805,16138,18314,9535,14636,1909,101,14542,1,24:55,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,19.9,5.0,6.0,0.833,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,-10.0,21.1,0,0,19.0,1,11184,1,11184,13984,5844,12598,1154,12218,14524,12218,9105,11453,1,5288,11973,11272,5244,7875,3910,7040,7528,12805,10668,8592,18325,10198,1909,101,10761,1,19:52,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,27.1,4.0,6.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,1.0,5.0,6.0,6.0,2.0,2.0,1.0,1.0,3.0,1.0,10.0,-8.0,33.2,0,0,29.0,1,11184,1,11184,8628,8029,12598,2660,6857,14524,1,9105,6839,9400,5288,4038,4656,1685,3918,1252,2205,2118,3764,10668,9478,17095,4467,1909,101,5527,1,27:04,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,22.3,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,-12.0,16.3,0,0,13.0,1,1,11211,1,12266,16399,11066,19264,12218,11477,12218,12027,12814,12027,5288,8691,8556,2442,7875,3910,7040,7528,12805,6771,18314,19307,13074,1909,101,14542,1,22:16,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,19.3,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,13.0,0,0,13.0,1,1,11211,1,14378,10497,14259,4415,12218,14524,12218,12027,12814,12027,11304,4038,6393,16549,3918,3910,7040,7528,18209,16138,13720,7132,15107,1909,101,14542,1,19:20,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,24.9,5.0,12.0,0.417,1.0,4.0,0.25,1.0,3.0,0.333,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,12.0,22.0,16.6,0,0,18.0,1,1,11211,1,10261,5844,5001,12074,6857,6437,9796,9105,5559,11669,11304,8691,11272,7732,3918,10567,7040,2118,1418,10668,7720,662,12899,1909,101,11369,1,24:55,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,31.7,3.0,4.0,0.75,0.0,1.0,0.0,8.0,9.0,0.889,1.0,5.0,6.0,4.0,1.0,2.0,0.0,0.0,3.0,5.0,14.0,5.0,32.2,0,0,28.0,1,1,11211,1,5137,10497,15877,1693,12218,14524,12218,508,650,5923,5288,4038,4656,3556,7875,1252,7040,7528,3764,1560,6239,6431,4831,1909,101,5950,1,31:39,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,14.7,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,8.2,0,0,6.0,1,1,11211,1,17400,19596,18959,19596,12218,17645,12218,9105,11453,1,11304,15663,17262,3556,14568,10567,7040,7528,7534,16138,19946,7132,17938,1909,101,18770,1,14:40,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,33.1,8.0,18.0,0.444,3.0,6.0,0.5,6.0,8.0,0.75,1.0,4.0,5.0,1.0,3.0,0.0,1.0,0.0,2.0,4.0,25.0,1.0,32.5,0,0,36.0,1,1,11211,1,4048,2067,1431,10851,1756,3146,3230,1092,894,7163,5288,5976,6393,11429,1782,10567,2205,7528,7534,2590,1417,9535,4738,1909,101,3025,1,33:09,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,34.2,6.0,14.0,0.429,4.0,10.0,0.4,5.0,6.0,0.833,1.0,5.0,6.0,1.0,3.0,1.0,0.0,1.0,4.0,3.0,21.0,-2.0,29.7,0,0,34.0,1,1,11211,1,3275,4285,3484,11410,800,536,6455,1616,1776,6261,5288,4038,4656,11429,1782,3910,7040,2118,1418,4183,2620,12258,5791,1909,101,3626,1,34:12,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,21.8,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,7.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,24.3,0,0,22.0,1,1,11211,1,12660,5844,12598,1154,12218,17645,12218,5552,6839,1,49,11973,1902,11429,14568,10567,7040,7528,18209,4183,7720,7893,8415,1909,101,8971,1,21:45,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,20.5,3.0,6.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,8.0,8.0,1.0,0.0,3.0,0.0,0.0,3.0,5.0,9.0,7.0,29.1,0,0,24.0,1,1,11211,1,13555,10497,12598,7108,12218,14524,12218,3804,3502,7163,11304,1198,2524,11429,14568,348,7040,7528,3764,1560,10523,5194,6049,1909,101,7836,1,20:31,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,17.6,5.0,10.0,0.5,1.0,5.0,0.2,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,15.0,3.0,27.6,0,0,25.0,1,1,11211,1,15598,5844,7049,7108,6857,4572,11014,2455,3502,1,5288,11973,11272,7732,14568,3910,2205,2118,3764,6771,5549,7893,6714,1909,101,7282,1,17:33,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,31.3,2.0,11.0,0.182,0.0,7.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,8.0,-24.0,15.6,0,0,16.0,1,11184,1,11184,5389,13379,5930,18918,12218,2102,12218,2455,3502,1,2526,2739,2524,16549,3918,10567,7040,2118,18209,6771,11571,21966,13495,1909,101,12636,1,31:21,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,2.1,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0,0,3.0,1,11184,1,11184,21889,16399,18959,7108,12218,14524,12218,9105,11453,1,11304,19440,20207,16549,14568,10567,7040,7528,18209,10668,17209,8690,20571,1909,101,20400,1,2:04,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,12.0,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,1.0,7.5,0,0,7.0,1,11184,1,11184,18757,13379,14259,12431,12218,8832,12218,12027,12814,12027,11304,19440,20207,11429,7875,3910,7040,7528,3764,16138,16017,9535,18318,1909,101,18206,1,12:00,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,28.0,5.0,11.0,0.455,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,2.0,2.0,0.0,2.0,1.0,14.0,-1.0,37.7,0,0,35.0,1,11184,1,11184,7978,5844,5930,10529,800,1387,3230,12027,12814,12027,2526,5976,4656,5244,14568,1252,720,7528,7534,10668,6239,11353,3012,1909,101,3317,1,27:57,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,12.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,8.6,0,0,7.0,1,11184,1,11184,18736,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,11973,11272,7732,14568,10567,7040,7528,12805,16138,18314,7132,17712,1909,101,18206,1,12:03,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,11184,1,11184,21889,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,8690,21711,1909,101,21739,1,2:04,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,35.8,7.0,19.0,0.368,2.0,8.0,0.25,8.0,9.0,0.889,0.0,5.0,5.0,1.0,2.0,3.0,0.0,2.0,3.0,5.0,24.0,-12.0,38.5,0,0,38.0,1,11184,1,11184,2113,3019,1103,14088,3640,1387,9796,508,650,5923,11304,4038,6393,11429,3918,348,7040,556,3764,1560,1682,19307,2789,1909,101,2504,1,35:50,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,32.0,6.0,12.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,15.0,-18.0,30.0,0,0,31.0,1,11184,1,11184,4884,4285,5001,7108,1756,4572,2514,12027,12814,12027,11304,4038,6393,7732,1782,348,7040,7528,18209,16138,5549,21170,5688,1909,101,4722,1,31:58,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,25.6,3.0,11.0,0.273,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,2.0,7.0,-11.0,16.6,0,0,17.0,1,11184,1,11184,9715,10497,5930,17141,6857,3146,11625,12027,12814,12027,11304,8691,11272,3556,1782,3910,7040,2118,7534,6771,12728,18852,12899,1909,101,12005,1,25:37,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,24.8,2.0,8.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,7.0,2.0,14.1,0,0,14.0,1,11184,1,11184,10339,13379,9577,17337,6857,8832,7485,5552,6839,1,5288,11973,11272,11429,7875,3910,7040,7528,7534,6771,12728,8690,14450,1909,101,13895,1,24:50,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,19.3,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,3.0,0.0,0.0,1.0,4.0,2.0,8.0,-8.0,14.0,0,0,16.0,1,11184,1,11184,14431,10497,14259,4415,6857,14524,1,9105,6839,9400,5288,5976,6393,7732,1782,10567,7040,2118,1418,6771,11571,17095,14513,1909,101,12636,1,19:16,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,15.0,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6.0,-2.0,9.2,0,0,11.0,1,11184,1,11184,17209,13379,12598,14612,3640,3146,7485,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,7528,1418,16138,13720,12258,17358,1909,101,15832,1,15:00,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,33.0,7.0,14.0,0.5,2.0,8.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,17.0,6.0,26.1,0,0,27.0,1,1,11211,1,4168,3019,3484,7108,3640,1387,9796,9105,11453,1,5288,11973,11272,11429,3918,1252,7040,7528,7534,10668,4369,5786,7426,1909,101,6371,1,32:59,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,8.4,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,9.0,0,0,8.0,1,1,11211,1,19934,13379,17424,2660,12218,14524,12218,5552,6839,1,11304,19440,20207,16549,14568,3910,7040,7528,12805,10668,13720,7893,17505,1909,101,17627,1,8:23,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,28.7,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,5.0,0.0,6.0,1.0,19.4,0,0,16.0,1,1,11211,1,7433,10497,8240,14612,12218,14524,12218,12027,12814,12027,11304,11973,14253,746,7875,10567,7040,7528,280,16138,13720,9535,11225,1909,101,12636,1,28:40,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,22.3,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,0.0,1.0,2.0,1.0,4.0,12.0,21.1,0,0,16.0,1,1,11211,1,12254,16399,18959,7108,12218,17645,12218,5552,6839,1,11304,8691,11272,11429,14568,87,7040,2118,7534,10668,16017,2830,10198,1909,101,12636,1,22:18,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,15.2,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,-2.0,9.4,0,0,10.0,1,1,11211,1,17062,10497,14259,4415,6857,14524,1,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,2118,7534,16138,12728,12258,17246,1909,101,16509,1,15:14,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,19.6,3.0,6.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,3.0,11.0,3.0,23.1,0,0,21.0,1,1,11211,1,14160,10497,12598,7108,12218,17645,12218,1616,1776,6261,11304,8691,11272,5244,3918,1252,7040,2118,12805,4183,8592,7893,9088,1909,101,9566,1,19:37,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,21.9,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,11.0,-3.0,21.6,0,0,23.0,1,1,11211,1,12553,8029,11066,5401,1756,4572,2514,12027,12814,12027,5288,11973,11272,3556,3918,10567,2205,7528,7534,10668,8592,13158,9891,1909,101,8395,1,21:55,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,32.7,4.0,6.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,4.0,3.0,2.0,1.0,0.0,4.0,2.0,10.0,0.0,25.6,0,0,24.0,1,1,11211,1,4333,8029,12598,2660,6857,11477,3230,9105,6839,9400,11304,8691,11272,3556,1782,1252,2205,7528,1418,6771,9478,10392,7701,1909,101,7836,1,32:45,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,39.3,19.0,31.0,0.613,2.0,6.0,0.333,2.0,4.0,0.5,2.0,4.0,6.0,3.0,1.0,5.0,2.0,2.0,2.0,9.0,42.0,-1.0,73.7,0,0,67.0,1,1,11211,1,542,4,27,4373,3640,3146,7485,5552,3502,9400,2526,5976,4656,5244,7875,34,720,556,7534,173,62,11353,40,1909,101,84,1,39:15,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,4.9,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.2,0,0,5.0,1,1,11211,1,20908,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,7528,18209,16138,18314,8690,18987,1909,101,19308,1,4:56,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,14.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,-11.0,5.5,0,0,5.0,1,1,11211,1,17792,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,7875,3910,7040,7528,3764,16138,18314,18852,19413,1909,101,19308,1,13:58,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,32.3,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,-3.0,15.6,0,0,13.0,1,11184,1,11184,4629,13379,14259,12431,12218,14524,12218,12027,12814,12027,5288,11973,11272,7732,7875,1252,7040,2118,12805,16138,16017,13158,13495,1909,101,14542,1,32:19,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,15.3,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,-5.0,5.4,0,0,6.0,1,11184,1,11184,17016,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,11973,14253,7732,1782,3910,7040,7528,7534,16138,20146,14884,19447,1909,101,18770,1,15:19,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,14.2,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-16.0,7.4,0,0,7.0,1,11184,1,11184,17696,13379,18959,1,12218,17645,12218,9105,11453,1,5288,15663,14253,16549,14568,10567,7040,7528,18209,10668,14939,20683,18352,1909,101,18206,1,14:10,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,13.9,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,9.1,0,0,10.0,1,11184,1,11184,17830,13379,12598,14612,6857,8832,7485,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,7528,7534,16138,14939,5194,17450,1909,101,16509,1,13:54,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,20.3,3.0,7.0,0.429,1.0,2.0,0.5,0.0,2.0,0.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,7.0,-2.0,16.8,0,0,16.0,1,11184,1,11184,13726,10497,11066,11410,6857,11477,3230,12027,6839,12027,5288,8691,8556,16549,7875,1252,7040,556,18209,6771,12728,12258,12776,1909,101,12636,1,20:16,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,36.3,9.0,20.0,0.45,0.0,7.0,0.0,5.0,5.0,1.0,0.0,7.0,7.0,3.0,4.0,0.0,0.0,2.0,2.0,4.0,23.0,-17.0,31.9,0,0,33.0,1,11184,1,11184,1840,1367,852,10818,12218,2102,12218,1616,2711,1,11304,1841,3402,5244,787,10567,7040,556,7534,2590,1953,20947,4961,1909,101,3974,1,36:20,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,24.6,5.0,13.0,0.385,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,2.0,3.0,1.0,14.0,-8.0,23.8,0,0,24.0,1,11184,1,11184,10528,5844,4211,13415,3640,3146,7485,5552,6839,1,11304,5976,8556,3556,7875,10567,7040,556,3764,10668,6239,17095,8685,1909,101,7836,1,24:36,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,28.8,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,12.0,-9.0,25.3,0,0,25.0,1,11184,1,11184,7329,5844,8240,5983,3640,4572,6455,12027,12814,12027,5288,8691,8556,11429,3918,1252,2205,7528,18209,16138,7720,17735,7863,1909,101,7282,1,28:48,2019,2020
