season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,18.666666666666668,2,0,0,2,3,4,7,26,0,1,3,1,14.2,1,13060,13060,13060,17042,6070,10137,9921,12970,5068,8536,15526,17242,7994,17509,17848,12086,16067,1,18:40,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,30.566666666666663,0,0,0,4,6,2,5,24,1,1,2,0,17.2,1,13060,13060,13060,6919,11896,10137,9921,8586,10087,3704,11482,15605,2482,17509,11770,18615,13779,1,30:34,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,39.885,2,2,5,12,3,4,10,40,1,0,0,1,43.7,1,13060,13060,13060,591,6070,4751,1230,1072,5068,8536,20235,24658,2482,1,1,12086,1684,1,39:53,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,36.5,5,0,11,6,5,2,6,34,0,1,3,5,50.0,1,13060,13060,13060,2187,1553,10137,69,5491,8468,3704,13416,22476,7994,17509,17848,1538,866,1,36:30,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,33.255,0,0,2,4,3,6,9,36,1,1,3,2,28.6,1,13060,13060,13060,4748,11896,10137,4786,8586,5068,13287,18907,23349,2482,17509,17848,7572,6565,1,33:15,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,32.55,0,6,2,8,6,4,4,28,0,0,3,3,36.2,1,13060,13060,13060,5299,11896,497,4786,3349,10087,8536,8803,18715,7994,1,17848,4543,3484,1,32:33,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,21.55,0,0,0,0,4,4,6,22,0,1,3,1,3.6,1,13060,13060,13060,14677,11896,10137,9921,19010,6264,8536,13416,13888,7994,17509,17848,12086,23529,1,21:33,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,7.128333333333333,0,0,0,0,2,2,5,6,0,0,1,1,3.5,1,13060,13060,13060,23597,11896,10137,9921,19010,2578,3704,11482,2351,7994,1,5176,12086,23575,1,7:08,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,19.898333333333333,0,2,0,4,3,2,8,24,0,0,4,0,20.0,1,13060,13060,13060,16046,11896,4751,9921,8586,5068,3704,17331,15605,7994,1,22341,18615,11764,1,19:54,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,21.35833333333333,0,0,0,2,2,5,5,12,0,0,2,1,6.9,1,1,1,1,14831,11896,10137,9921,12970,2578,11465,11482,5718,7994,1,11770,12086,21517,1,21:22,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,38.67666666666667,2,0,5,8,17,7,11,36,1,0,2,3,41.7,1,1,1,1,996,6070,10137,1230,3349,24579,15592,21389,23349,2482,1,11770,4543,2078,1,38:41,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,28.311666666666667,2,4,2,6,9,7,9,26,1,1,4,3,20.7,1,1,1,1,8846,6070,1661,4786,5491,15936,15592,18907,17242,2482,17509,22341,4543,11265,1,28:19,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,23.375,4,5,0,12,6,3,7,16,0,1,3,2,37.4,1,1,1,1,13150,2523,1052,9921,1072,10087,7192,15526,8725,7994,17509,17848,7572,3122,1,23:23,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,18.683333333333334,2,0,2,0,13,4,5,24,0,0,2,1,14.9,1,1,1,1,17035,6070,10137,4786,19010,21625,8536,11482,15605,7994,1,11770,12086,15517,1,18:41,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,22.256666666666668,0,1,2,0,4,5,5,14,0,0,3,2,14.9,1,1,1,1,14108,11896,9656,4786,19010,6264,11465,11482,7159,7994,1,17848,7572,15517,1,22:15,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,34.1,0,0,0,8,15,10,9,38,1,0,3,3,30.2,1,1,1,1,4045,11896,10137,9921,3349,23403,20553,18907,24107,2482,1,17848,4543,5784,1,34:06,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,28.688333333333333,0,0,0,2,13,4,6,24,0,0,4,1,14.5,1,1,1,1,8519,11896,10137,9921,12970,21625,8536,13416,15605,7994,1,22341,12086,15869,1,28:41,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,24.55,6,2,4,18,6,10,3,20,0,0,6,4,31.3,1,1,1,1,12127,857,4751,1917,144,10087,20553,7309,12183,7994,1,25913,2656,5264,1,24:33,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,26.78333333333333,0,2,2,8,10,6,16,24,0,0,2,3,22.3,1,13060,13060,13060,10166,11896,4751,4786,3349,17573,13287,24793,15605,7994,1,11770,4543,10228,1,26:47,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,22.4,2,0,0,2,2,4,12,20,0,1,3,1,10.4,1,13060,13060,13060,13981,6070,10137,9921,12970,2578,8536,22345,12183,7994,17509,17848,12086,19017,1,22:24,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,31.898333333333333,0,2,0,4,10,4,17,28,1,0,3,3,21.5,1,13060,13060,13060,5816,11896,4751,9921,8586,17573,8536,25158,18715,2482,1,17848,4543,10740,1,31:54,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,18.23333333333333,0,0,2,10,2,2,10,18,0,1,3,0,17.0,1,13060,13060,13060,17411,11896,10137,4786,1944,2578,3704,20235,10420,7994,17509,17848,18615,13923,1,18:14,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,29.4,2,2,0,0,12,10,20,30,1,0,4,2,22.1,1,13060,13060,13060,7915,6070,4751,9921,19010,20365,20553,25703,20102,2482,1,22341,7572,10360,1,29:24,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,10.55,0,0,0,4,4,2,0,10,0,0,0,1,9.0,1,13060,13060,13060,22400,11896,10137,9921,8586,6264,3704,1,4480,7994,1,1,12086,20047,1,10:33,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,9.718333333333334,0,0,0,0,4,4,7,10,0,0,1,0,2.0,1,13060,13060,13060,22724,11896,10137,9921,19010,6264,8536,15526,4480,7994,1,5176,18615,24386,1,9:43,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,18.5,2,4,3,8,8,8,7,20,0,0,5,3,16.8,1,13060,13060,13060,17179,6070,1661,3257,3349,14018,17285,15526,12183,7994,1,24842,4543,14072,1,18:30,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,36.45,5,3,2,10,10,10,27,34,0,2,2,2,42.8,1,13060,13060,13060,2221,1553,3104,4786,1944,17573,20553,26072,22476,7994,23823,11770,7572,1848,1,36:27,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,36.06666666666667,2,2,0,6,8,10,19,36,3,0,3,3,42.9,1,13060,13060,13060,2501,6070,4751,9921,5491,14018,20553,25551,23349,269,1,17848,4543,1819,1,36:04,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,12.751666666666669,0,0,0,0,0,1,3,0,0,0,1,1,7.4,1,1,1,1,21251,11896,10137,9921,19010,1,3384,7309,1,7994,1,5176,12086,21185,1,12:45,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,31.816666666666663,3,2,3,4,9,5,11,14,1,0,6,3,20.2,1,1,1,1,5875,4229,4751,3257,8586,15936,11465,21389,7159,2482,1,25913,4543,11612,1,31:49,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,23.105,0,0,0,2,9,6,8,14,0,0,1,0,10.0,1,1,1,1,13364,11896,10137,9921,12970,15936,13287,17331,7159,7994,1,5176,18615,19307,1,23:06,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,27.433333333333334,0,3,2,2,7,3,7,14,0,0,2,4,17.5,1,1,1,1,9625,11896,3104,4786,12970,12236,7192,15526,7159,7994,1,11770,2656,13601,1,27:26,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,33.8,6,3,0,4,12,6,10,20,0,1,4,2,30.3,1,1,1,1,4295,857,3104,9921,8586,20365,13287,20235,12183,7994,17509,22341,7572,5735,1,33:48,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,27.293333333333333,3,0,2,10,7,5,5,16,1,1,1,1,37.7,1,1,1,1,9748,4229,10137,4786,1944,12236,11465,11482,8725,2482,17509,5176,12086,3046,1,27:18,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,24.83333333333333,3,0,0,0,7,4,7,14,0,0,1,0,11.7,1,1,1,1,11868,4229,10137,9921,19010,12236,8536,15526,7159,7994,1,5176,18615,18034,1,24:50,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,15.833333333333334,3,0,0,0,7,6,3,14,0,0,1,3,11.7,1,1,1,1,19229,4229,10137,9921,19010,12236,13287,7309,7159,7994,1,5176,4543,18034,1,15:50,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,8.4,0,0,0,0,0,3,0,4,0,0,1,2,4.5,1,1,1,1,23155,11896,10137,9921,19010,1,7192,1,1387,7994,1,5176,7572,23019,1,8:24,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,34.733333333333334,5,0,7,12,12,6,11,20,0,1,5,3,35.9,1,1,1,1,3563,1553,10137,462,1072,20365,13287,21389,12183,7994,17509,24842,4543,3583,1,34:44,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,19.976666666666667,2,2,2,4,5,4,11,18,0,0,4,0,18.5,1,1,1,1,15985,6070,4751,4786,8586,8468,8536,21389,10420,7994,1,22341,18615,12847,1,19:59,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,19.99333333333333,0,1,0,0,10,6,8,24,0,1,2,1,11.4,1,1,1,1,15972,11896,9656,9921,19010,17573,13287,17331,15605,7994,17509,11770,12086,18271,1,19:60,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,35.00666666666667,5,6,2,16,7,6,16,34,0,0,4,1,48.2,1,1,1,1,3358,1553,497,4786,315,12236,13287,24793,22476,7994,1,22341,12086,1043,1,35:00,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,40.906666666666666,0,2,5,6,7,2,20,46,0,1,1,4,50.8,1,1,1,1,374,11896,4751,1230,5491,12236,3704,25703,25692,7994,17509,5176,2656,805,1,40:54,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,40.516666666666666,3,2,0,14,7,2,20,44,0,0,3,4,36.5,1,1,1,1,448,4229,4751,9921,578,12236,3704,25703,25452,7994,1,17848,2656,3386,1,40:31,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,47.565,4,2,4,8,7,6,22,50,0,3,3,5,45.9,1,1,1,1,14,2523,4751,1917,3349,12236,13287,25888,25958,7994,25569,17848,1538,1338,1,47:34,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,15.916666666666666,5,0,2,4,5,4,10,24,0,0,2,0,13.2,1,1,1,1,19164,1553,10137,4786,8586,8468,8536,20235,15605,7994,1,11770,18615,16850,1,15:55,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,5.476666666666667,0,0,2,0,0,2,2,2,0,0,1,1,5.6,1,1,1,1,24214,11896,10137,4786,19010,1,3704,3968,603,7994,1,5176,12086,22322,1,5:29,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,4.766666666666667,0,0,2,2,5,2,3,4,0,0,2,1,2.2,1,1,1,1,24464,11896,10137,4786,12970,8468,3704,7309,1387,7994,1,11770,12086,24310,1,4:46,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,14.301666666666666,0,0,0,0,5,4,9,12,0,0,6,1,6.9,1,1,1,1,20290,11896,10137,9921,19010,8468,8536,18907,5718,7994,1,25913,12086,21517,1,14:18,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,20.57333333333333,3,3,3,0,2,2,4,12,0,0,0,3,15.7,1,1,1,1,15470,4229,3104,3257,19010,2578,3704,8803,5718,7994,1,1,4543,14907,1,20:34,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,36.10166666666667,4,0,1,8,12,2,12,32,0,2,5,5,40.4,1,13060,13060,13060,2477,2523,10137,9382,3349,20365,3704,22345,21395,7994,23823,24842,1538,2372,1,36:06,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,29.811666666666667,2,5,4,10,6,2,10,26,1,0,4,3,25.2,1,13060,13060,13060,7602,6070,1052,1917,1944,10087,3704,20235,17242,2482,1,22341,4543,8414,1,29:49,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,30.2,0,0,0,2,10,0,8,26,2,0,3,3,25.9,1,13060,13060,13060,7241,11896,10137,9921,12970,17573,1,17331,17242,816,1,17848,4543,8007,1,30:12,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,32.41,0,2,2,6,6,2,8,24,1,1,4,1,30.2,1,13060,13060,13060,5399,11896,4751,4786,5491,10087,3704,17331,15605,2482,17509,22341,12086,5784,1,32:25,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,20.401666666666667,0,0,5,2,8,0,8,20,0,0,2,3,23.5,1,13060,13060,13060,15619,11896,10137,1230,12970,14018,1,17331,12183,7994,1,11770,4543,9459,1,20:24,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,24.058333333333334,3,0,3,0,8,0,4,18,0,1,6,1,14.4,1,13060,13060,13060,12549,4229,10137,3257,19010,14018,1,8803,10420,7994,17509,25913,12086,15929,1,24:04,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,18.843333333333334,2,0,0,6,6,0,4,18,0,0,1,2,14.6,1,13060,13060,13060,16919,6070,10137,9921,5491,10087,1,8803,10420,7994,1,5176,7572,15758,1,18:51,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,11.966666666666669,3,0,3,0,4,2,6,10,0,1,4,1,8.6,1,13060,13060,13060,21764,4229,10137,3257,19010,6264,3704,13416,4480,7994,17509,22341,12086,20369,1,11:58,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,36.20666666666666,0,0,3,10,10,2,10,36,1,0,2,4,43.8,1,13060,13060,13060,2397,11896,10137,3257,1944,17573,3704,20235,23349,2482,1,11770,2656,1659,1,36:12,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,20.98333333333333,0,0,0,2,7,4,12,32,1,0,1,2,20.4,1,13060,13060,13060,15123,11896,10137,9921,12970,12236,8536,22345,21395,2482,1,5176,7572,11478,1,20:59,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,18.766666666666666,0,0,0,0,3,6,2,14,0,0,0,1,15.9,1,13060,13060,13060,16975,11896,10137,9921,19010,5068,13287,3968,7159,7994,1,1,12086,14723,1,18:46,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,35.05,0,0,0,6,2,9,8,30,0,0,1,4,41.7,1,13060,13060,13060,3325,11896,10137,9921,5491,2578,19093,17331,20102,7994,1,5176,2656,2078,1,35:03,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,14.45,0,0,0,0,7,4,8,20,0,1,4,0,2.6,1,13060,13060,13060,20194,11896,10137,9921,19010,12236,8536,17331,12183,7994,17509,22341,18615,24166,1,14:27,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,21.5,0,0,0,2,3,2,6,20,0,0,1,3,13.2,1,13060,13060,13060,14717,11896,10137,9921,12970,5068,3704,13416,12183,7994,1,5176,4543,16850,1,21:30,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,14.983333333333333,2,0,2,2,0,5,0,8,0,0,1,1,5.9,1,13060,13060,13060,19832,6070,10137,4786,12970,1,11465,1,3304,7994,1,5176,12086,22163,1,14:59,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,7.616666666666666,2,0,0,0,1,3,0,4,0,0,0,2,5.7,1,13060,13060,13060,23453,6070,10137,9921,19010,2329,7192,1,1387,7994,1,1,7572,22238,1,7:37,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,32.15,2,2,2,8,2,5,8,34,0,0,1,2,26.2,1,13060,13060,13060,5605,6070,4751,4786,3349,2578,11465,17331,22476,7994,1,5176,7572,7843,1,32:09,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,17.483333333333334,0,0,4,2,6,3,8,14,0,0,4,5,10.7,1,13060,13060,13060,18024,11896,10137,1917,12970,10087,7192,17331,7159,7994,1,22341,1538,18794,1,17:29,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,5.216666666666667,0,0,0,0,1,1,0,2,0,0,2,0,2.4,1,13060,13060,13060,24306,11896,10137,9921,19010,2329,3384,1,603,7994,1,11770,18615,24211,1,5:13,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,24.1,1,3,0,4,0,4,6,24,0,0,0,1,15.8,1,13060,13060,13060,12500,11349,3104,9921,8586,1,8536,13416,15605,7994,1,1,12086,14814,1,24:06,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,27.7,0,8,0,4,8,9,12,28,0,1,1,2,26.3,1,13060,13060,13060,9396,11896,136,9921,8586,14018,19093,22345,18715,7994,17509,5176,7572,7782,1,27:42,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,29.3,6,7,0,8,4,10,4,20,1,0,0,6,37.1,1,1,1,1,7995,857,284,9921,3349,6264,20553,8803,12183,2482,1,1,884,3207,1,29:18,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,24.206666666666667,6,2,2,10,2,7,5,14,0,1,4,1,23.7,1,1,1,1,12406,857,4751,4786,1944,2578,15592,11482,7159,7994,17509,22341,12086,9331,1,24:12,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,16.316666666666666,4,0,2,4,2,6,2,14,0,0,1,1,14.2,1,1,1,1,18859,2523,10137,4786,8586,2578,13287,3968,7159,7994,1,5176,12086,16067,1,16:19,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,20.58333333333333,0,0,0,2,6,5,4,8,1,0,0,0,22.6,1,1,1,1,15461,11896,10137,9921,12970,10087,11465,8803,3304,2482,1,1,18615,10012,1,20:35,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,20.883333333333333,0,0,0,0,4,5,2,16,0,0,1,2,6.4,1,1,1,1,15205,11896,10137,9921,19010,6264,11465,3968,8725,7994,1,5176,7572,21818,1,20:53,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,37.82666666666667,3,4,0,2,8,13,6,22,0,1,3,0,35.4,1,1,1,1,1398,4229,1661,9921,12970,14018,23657,13416,13888,7994,17509,17848,18615,3751,1,37:50,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,13.083333333333334,0,0,0,0,6,3,5,8,0,1,2,0,7.4,1,1,1,1,21054,11896,10137,9921,19010,10087,7192,11482,3304,7994,17509,11770,18615,21185,1,13:05,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,2.2333333333333334,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25503,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,25295,1,2:14,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,18.7,0,2,0,4,6,4,5,10,0,0,2,0,20.4,1,1,1,1,17028,11896,4751,9921,8586,10087,8536,11482,4480,7994,1,11770,18615,11478,1,18:42,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,11.833333333333334,0,0,0,0,3,6,3,10,0,0,2,1,13.7,1,1,1,1,21834,11896,10137,9921,19010,5068,13287,7309,4480,7994,1,11770,12086,16454,1,11:50,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,21.15,0,2,0,6,4,5,2,14,0,0,1,0,20.3,1,1,1,1,14999,11896,4751,9921,5491,6264,11465,3968,7159,7994,1,5176,18615,11550,1,21:09,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,23.883333333333333,0,0,0,0,5,6,7,12,1,0,4,1,16.3,1,1,1,1,12712,11896,10137,9921,19010,8468,13287,15526,5718,2482,1,22341,12086,14471,1,23:53,2016,2017
