season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,4.033333333333333,0.0,0.0,0.0,0.0,17.9,0.0,0.0,17.9,0.0,0.0,8.9,0.0,21.4,1,1,1,1,24355,12084,10381,10252,19499,20150,1,1,24387,7930,1,24715,17929,19669,1,4:02,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,26.58333333333333,2.7,2.7,4.1,8.1,17.6,17.6,10.8,35.2,2.7,0.0,2.7,0.0,42.5,1,1,1,1,10897,9087,7551,4738,9498,19945,22456,15095,14747,1986,1,12820,17929,5769,1,26:35,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,4.116666666666666,0.0,0.0,0.0,0.0,17.5,0.0,0.0,17.5,8.7,0.0,8.7,0.0,28.0,1,1,1,1,24292,12084,10381,10252,19499,19837,1,1,24452,98,1,24651,17929,15446,1,4:07,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,21.83333333333333,0.0,4.9,4.9,0.0,6.6,13.2,8.2,33.0,0.0,0.0,4.9,0.0,17.6,1,1,1,1,14555,12084,3699,3459,19499,5772,18448,11220,16658,7930,1,20601,17929,21610,1,21:50,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,28.05,0.0,3.9,0.0,12.8,11.6,20.5,11.6,38.5,1.3,0.0,5.1,3.9,35.4,1,1,1,1,9665,12084,5363,10252,4301,12379,23864,16115,11754,5468,1,21014,7346,10050,1,28:03,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,32.59166666666667,2.2,2.2,2.2,11.0,11.0,15.5,12.2,37.6,0.0,0.0,1.1,2.2,46.3,1,1,1,1,5846,10445,8723,8643,5914,11609,20931,16924,12651,7930,1,6297,12673,4007,1,32:36,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,28.866666666666667,3.7,0.0,0.0,7.5,6.2,18.7,8.7,32.4,0.0,0.0,2.5,3.7,46.5,1,1,1,1,9042,6724,10381,10252,10445,5366,23046,12014,17139,7930,1,12001,7650,3938,1,28:52,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,31.566666666666663,1.1,0.0,0.0,2.3,13.7,16.0,12.5,41.1,0.0,0.0,2.3,4.6,30.7,1,1,1,1,6764,11953,10381,10252,18804,15334,21361,17406,9481,7930,1,11158,5554,13454,1,31:34,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,19.08333333333333,0.0,3.8,0.0,7.5,15.1,9.4,7.5,30.2,0.0,0.0,5.7,0.0,34.0,1,1,1,1,16638,12084,5504,10252,10336,17136,12957,10217,18927,7930,1,22001,17929,11052,1,19:05,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,15.408333333333331,0.0,0.0,0.0,0.0,16.4,16.4,4.7,28.0,2.3,0.0,4.7,0.0,15.0,1,1,1,1,19177,12084,10381,10252,19499,18639,21637,6359,20399,2526,1,19952,17929,22654,1,15:25,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,25.516666666666666,2.8,0.0,7.1,8.5,18.3,18.3,11.3,33.9,2.8,0.0,1.4,4.2,39.5,1,1,1,1,11722,8819,10381,1655,9050,20588,22859,15734,15894,1857,1,7556,6294,7372,1,25:31,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200895,2023-02-24T00:00:00,NYK @ WAS,W,36.18333333333333,6.0,5.0,2.0,13.9,13.9,5.0,7.0,27.9,0.0,2.0,1.0,5.0,56.1,1,1,1,1,2784,3068,3668,9360,3453,15636,6389,9385,20524,7930,22797,5732,4741,1466,1,36:11,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200895,2023-02-24T00:00:00,NYK @ WAS,W,19.933333333333334,0.0,7.2,0.0,7.2,12.6,5.4,3.6,18.1,0.0,0.0,5.4,0.0,39.7,1,1,1,1,16000,12084,1694,10252,10833,13953,6999,5105,24344,7930,1,21552,17929,7242,1,19:56,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200895,2023-02-24T00:00:00,NYK @ WAS,W,11.816666666666666,0.0,0.0,6.1,6.1,0.0,9.1,0.0,12.2,0.0,0.0,3.0,0.0,19.5,1,1,1,1,21301,12084,10381,2302,12576,1,12502,1,25066,7930,1,14393,17929,20725,1,11:49,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200895,2023-02-24T00:00:00,NYK @ WAS,W,20.77,8.7,0.0,3.5,3.5,17.3,0.0,12.1,38.1,0.0,0.0,3.5,3.5,21.5,1,1,1,1,15376,1204,10381,5857,17016,19669,1,16897,12109,7930,1,16132,8416,19628,1,20:46,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200895,2023-02-24T00:00:00,NYK @ WAS,W,29.633333333333333,1.2,2.4,0.0,4.9,7.3,9.7,0.0,14.6,0.0,1.2,1.2,2.4,22.0,1,1,1,1,8418,11914,8129,10252,14529,6550,13407,1,24858,7930,20101,6845,11815,19351,1,29:38,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200895,2023-02-24T00:00:00,NYK @ WAS,W,27.6,11.7,5.2,2.6,7.8,13.0,3.9,9.1,31.3,1.3,0.0,1.3,3.9,31.2,1,1,1,1,10087,450,3359,7614,9916,14483,5098,12630,18065,5356,1,7201,7167,13097,1,27:36,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22200895,2023-02-24T00:00:00,NYK @ WAS,W,27.416666666666668,0.0,2.6,0.0,5.3,5.3,10.5,0.0,13.1,0.0,2.6,2.6,2.6,21.3,1,1,1,1,10253,12084,7710,10252,13961,4343,14586,1,24997,7930,24225,12506,11159,19764,1,27:25,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200895,2023-02-24T00:00:00,NYK @ WAS,W,38.75833333333333,0.0,1.9,0.0,11.1,11.1,4.6,6.5,26.0,0.0,0.9,1.9,4.6,30.9,1,1,1,1,1124,12084,9851,10252,5802,11769,5968,8728,21670,7930,17854,8996,5387,13281,1,38:46,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200895,2023-02-24T00:00:00,NYK @ WAS,W,27.88833333333333,2.6,2.6,0.0,12.9,9.0,6.5,6.5,28.4,1.3,0.0,5.2,1.3,39.2,1,1,1,1,9816,9410,7806,10252,4238,8701,8451,8680,20163,5430,1,21082,16213,7530,1,27:53,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,13.166666666666666,0.0,13.7,8.2,5.5,5.5,5.5,13.7,54.7,0.0,2.7,2.7,0.0,33.4,1,1,1,1,20507,12084,257,1074,13668,4538,7064,18651,2089,7930,24341,12919,17929,11521,1,13:10,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,23.9,3.0,4.5,7.5,6.0,6.0,3.0,7.5,48.2,0.0,0.0,6.0,1.5,37.4,1,1,1,1,12970,8346,4320,1371,12700,5128,4221,10190,4574,7930,1,22557,15376,8779,1,23:54,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,24.48333333333333,0.0,0.0,7.4,5.9,10.3,5.9,2.9,55.9,1.5,1.5,2.9,0.0,35.3,1,1,1,1,12512,12084,10381,1481,12977,10522,7626,4507,1800,4783,21245,13862,17929,10137,1,24:29,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,23.9,0.0,0.0,4.5,0.0,10.5,6.0,9.0,48.2,0.0,1.5,4.5,1.5,16.7,1,1,1,1,12970,12084,10381,4020,19499,10903,7831,12502,4574,7930,21355,19548,15376,22001,1,23:54,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,26.433333333333334,0.0,5.4,0.0,8.2,6.8,2.7,9.5,54.5,4.1,0.0,2.7,1.4,38.4,1,1,1,1,11013,12084,3117,10252,9432,6003,3995,13186,2148,858,1,12881,15918,8067,1,26:26,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,38.333333333333336,0.0,0.0,1.9,16.9,3.8,3.8,8.5,41.3,0.0,0.9,0.9,4.7,38.8,1,1,1,1,1330,12084,10381,9716,1897,3218,4924,11582,9264,7930,17916,5424,5280,7840,1,38:20,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,1.25,0.0,0.0,0.0,0.0,0.0,57.6,0.0,57.6,0.0,0.0,0.0,0.0,86.4,1,1,1,1,25625,12084,10381,10252,19499,1,25839,1,1459,7930,1,1,17929,112,1,1:15,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,34.833333333333336,0.0,9.3,3.1,10.3,7.2,4.1,6.2,45.5,0.0,2.1,4.1,5.2,39.5,1,1,1,1,3885,12084,830,6557,6685,6487,5376,8364,6092,7930,23061,18452,4359,7391,1,34:50,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,21.566666666666663,3.3,0.0,0.0,3.3,6.7,6.7,6.7,40.1,0.0,0.0,3.3,1.7,15.4,1,1,1,1,14743,7608,10381,10252,17199,5852,8736,9002,10359,7930,1,15613,14849,22531,1,21:34,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,32.13333333333333,2.2,0.0,10.1,11.2,5.6,2.2,12.3,49.3,0.0,1.1,2.2,4.5,32.5,1,1,1,1,6250,10344,10381,560,5748,4652,3627,17150,4048,7930,19456,10986,5726,12145,1,32:08,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,27.9,2.6,3.9,5.2,15.5,6.5,7.7,3.9,23.2,0.0,0.0,5.2,3.9,48.8,1,1,1,1,9804,9411,5323,3229,2582,5600,10318,5392,22935,7930,1,21076,7290,3173,1,27:54,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,24.066666666666663,0.0,3.0,0.0,3.0,9.0,16.5,10.5,29.9,0.0,0.0,3.0,0.0,14.1,1,1,1,1,12843,12084,6933,10252,17659,8616,21695,14603,19115,7930,1,14100,17929,22952,1,24:04,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,1.8666666666666667,0.0,0.0,0.0,0.0,38.6,38.6,38.6,77.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25326,12084,10381,10252,19499,25476,25697,25652,264,7930,1,1,17929,24963,1,1:52,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,15.666666666666666,0.0,0.0,0.0,4.6,11.5,13.8,4.6,27.6,2.3,0.0,2.3,0.0,17.7,1,1,1,1,18997,12084,10381,10252,14971,12287,19193,6265,20724,2615,1,11232,17929,21592,1,15:40,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,27.78333333333333,6.5,0.0,2.6,5.2,6.5,10.4,3.9,23.3,0.0,1.3,2.6,5.2,35.6,1,1,1,1,9914,2573,10381,7669,14073,5623,14376,5418,22891,7930,20545,12358,4333,9922,1,27:47,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,23.933333333333334,3.0,3.0,0.0,9.0,7.5,9.0,0.0,24.1,0.0,0.0,6.0,1.5,24.8,1,1,1,1,12946,8360,6888,10252,8345,6799,12324,1,22588,7930,1,22541,15389,17620,1,23:56,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,35.666666666666664,5.0,2.0,2.0,12.1,6.1,12.1,5.0,24.2,1.0,1.0,3.0,6.1,53.4,1,1,1,1,3184,4317,9367,9264,4899,5165,16962,6833,22513,7056,18531,14301,2984,1932,1,35:40,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,3.85,0.0,0.0,0.0,0.0,18.7,18.7,18.7,74.8,0.0,0.0,9.4,9.4,0.0,1,1,1,1,24437,12084,10381,10252,19499,20896,23041,22648,323,7930,1,24892,662,24963,1,3:51,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,24.48333333333333,0.0,0.0,2.9,5.9,10.3,14.7,2.9,23.5,0.0,0.0,7.4,0.0,3.2,1,1,1,1,12512,12084,10381,6861,12977,10522,20191,4507,22804,7930,1,23944,17929,24851,1,24:29,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,22.45,0.0,0.0,0.0,0.0,9.6,17.6,6.4,32.1,0.0,0.0,1.6,1.6,23.4,1,1,1,1,14072,12084,10381,10252,19499,9523,22481,8632,17441,7930,1,8184,15069,18486,1,22:27,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,32.333333333333336,0.0,0.0,0.0,4.5,6.7,12.2,5.6,26.7,1.1,1.1,1.1,3.3,45.6,1,1,1,1,6051,12084,10381,10252,15245,5857,17167,7530,21226,6331,19405,6348,8794,4268,1,32:20,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,25.65,0.0,1.4,2.8,2.8,8.4,8.4,2.8,42.1,0.0,0.0,5.6,4.2,51.1,1,1,1,1,11612,12084,10197,7203,17935,7948,11381,4405,8578,7930,1,21928,6341,2471,1,25:39,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,38.96666666666667,1.8,9.2,2.8,11.1,6.5,4.6,8.3,49.9,0.0,0.0,1.8,3.7,37.1,1,1,1,1,1037,11555,846,7274,5867,5610,5944,11332,3757,7930,1,8952,7766,8912,1,38:58,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,38.96666666666667,7.4,0.0,2.8,11.1,6.5,4.6,8.3,49.9,0.0,0.0,1.8,7.4,47.2,1,1,1,1,1037,1856,10381,7274,5867,5610,5944,11332,3757,7930,1,8952,1615,3699,1,38:58,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,22.35,0.0,0.0,0.0,0.0,6.4,3.2,14.5,54.8,1.6,0.0,0.0,3.2,9.2,1,1,1,1,14145,12084,10381,10252,19499,5587,4396,19530,2075,4355,1,1,9135,24204,1,22:21,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,24.8,0.0,8.7,0.0,8.7,8.7,4.4,2.9,40.6,1.5,1.5,4.4,1.5,39.6,1,1,1,1,12270,12084,1023,10252,8741,8281,5626,4470,9847,4850,21180,19083,15578,7305,1,24:48,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,9.033333333333331,8.0,0.0,8.0,8.0,12.0,12.0,8.0,39.9,0.0,0.0,0.0,4.0,8.0,1,1,1,1,22412,1518,10381,1175,9711,12999,16761,10821,10535,7930,1,1,6953,24410,1,9:02,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,33.75,3.2,5.3,0.0,8.5,5.3,5.3,11.7,51.2,0.0,3.2,6.4,4.3,32.7,1,1,1,1,4826,7925,3231,10252,8957,4421,6865,16366,3216,7930,24865,23068,6215,11981,1,33:45,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,23.2,0.0,3.1,0.0,3.1,6.2,7.8,14.0,55.9,1.6,4.7,6.2,0.0,28.7,1,1,1,1,13496,12084,6694,10252,17502,5337,10337,18973,1801,4525,25504,22831,17929,14917,1,23:12,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,23.28333333333333,3.1,0.0,12.4,6.2,12.4,9.3,3.1,40.2,1.5,0.0,4.6,1.5,42.5,1,1,1,1,13429,8171,10381,277,12413,13576,12709,4613,10237,4543,1,19866,15261,5770,1,23:17,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,24.675,2.9,0.0,0.0,8.8,14.6,2.9,16.0,46.7,4.4,0.0,4.4,1.5,33.1,1,12947,12947,12947,12377,8579,10381,10252,8679,16494,4150,20919,5386,719,1,19143,15553,11688,1,24:41,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,36.55,2.0,0.0,4.9,2.0,12.8,5.9,10.8,41.4,0.0,0.0,1.0,2.0,42.8,1,12947,12947,12947,2500,11208,10381,3489,19291,14177,7662,15098,9224,7930,1,5672,13715,5607,1,36:33,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,38.95,1.8,0.0,9.2,12.9,12.0,5.5,12.9,38.8,0.0,0.9,0.0,4.6,46.1,1,12947,12947,12947,1045,11554,10381,737,4206,13099,7171,17834,11473,7930,17821,1,5433,4061,1,38:57,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,29.775,0.0,0.0,2.4,9.7,9.7,2.4,21.8,33.9,0.0,1.2,2.4,2.4,26.1,1,12947,12947,12947,8309,12084,10381,8060,7483,9589,3776,23941,15901,7930,20063,11709,11865,16749,1,29:47,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,22.901666666666667,0.0,0.0,0.0,3.1,9.4,6.3,14.1,28.3,0.0,0.0,7.9,0.0,9.6,1,12947,12947,12947,13711,12084,10381,10252,17442,9261,8242,19181,20238,7930,1,24241,17929,24128,1,22:54,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,9.05,0.0,0.0,0.0,0.0,11.9,0.0,23.9,31.8,0.0,0.0,4.0,4.0,10.7,1,12947,12947,12947,22404,12084,10381,10252,19499,12963,1,24491,17654,7930,1,17957,6974,23890,1,9:03,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,29.43166666666667,0.0,2.4,0.0,9.8,12.2,4.9,13.5,36.7,1.2,0.0,1.2,2.4,29.0,1,12947,12947,12947,8603,12084,8092,10252,7318,13401,6280,18398,13408,5721,1,6887,11750,14710,1,29:26,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,37.21666666666667,1.9,1.9,1.9,5.8,13.5,5.8,10.6,40.6,1.0,0.0,1.9,1.9,13.6,1,12947,12947,12947,2027,11317,9628,9553,13116,15151,7532,14817,9879,7362,1,9396,13870,23093,1,37:13,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,11.45,0.0,0.0,0.0,6.3,9.4,0.0,28.3,25.2,0.0,0.0,6.3,0.0,19.5,1,12947,12947,12947,21480,12084,10381,10252,12248,9266,1,25162,22097,7930,1,22933,17929,20727,1,11:27,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,13.9,0.0,5.2,0.0,0.0,0.0,7.8,7.8,31.1,0.0,2.6,5.2,5.2,30.3,1,1,1,1,20094,12084,3409,10252,19499,1,10346,10541,18218,7930,24170,21112,4335,13734,1,13:54,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,34.58,2.1,0.0,0.0,2.1,6.2,9.4,3.1,39.6,0.0,1.0,5.2,3.1,25.9,1,1,1,1,4118,10847,10381,10252,19153,5379,12838,4640,10778,7930,18817,21183,9454,16880,1,34:35,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,30.476666666666667,2.4,0.0,2.4,7.1,8.3,7.1,1.2,35.4,1.2,0.0,2.4,0.0,19.3,1,1,1,1,7718,9990,10381,8209,11062,7741,9323,3607,14566,5936,1,11494,17929,20838,1,30:29,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,34.705,0.0,2.1,0.0,8.3,9.3,6.2,4.1,39.4,0.0,0.0,1.0,1.0,25.2,1,1,1,1,3987,12084,9171,10252,9273,9136,8146,5711,10923,7930,1,5960,17448,17339,1,34:42,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,8.65,0.0,0.0,0.0,0.0,0.0,12.5,12.5,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22562,12084,10381,10252,19499,1,17467,17342,16394,7930,1,1,17929,24963,1,8:39,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,12.92,0.0,0.0,0.0,5.6,5.6,8.4,0.0,27.9,2.8,0.0,13.9,0.0,21.2,1,1,1,1,20648,12084,10381,10252,13505,4624,11290,1,20521,1900,1,25566,17929,19820,1,12:55,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,31.55,3.4,9.1,0.0,4.6,10.3,3.4,4.6,34.2,0.0,1.1,0.0,0.0,34.9,1,1,1,1,6780,7406,875,10252,15027,10476,4591,6228,15573,7930,19611,1,17929,10401,1,31:33,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,34.1,6.3,0.0,0.0,4.2,11.6,6.3,1.1,38.0,0.0,1.1,2.1,4.2,46.2,1,1,1,1,4523,2693,10381,10252,15662,12482,8299,3595,12226,7930,18940,10351,6319,4017,1,34:06,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,39.11833333333333,0.0,1.8,2.8,9.2,10.1,5.5,0.9,35.0,0.0,0.0,4.6,8.3,36.7,1,1,1,1,968,12084,9881,7295,8104,10269,7146,3586,14957,7930,1,19769,1069,9213,1,39:07,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,22.05,3.3,6.5,0.0,6.5,9.8,4.9,14.7,29.4,0.0,0.0,6.5,4.9,37.4,1,1,1,1,14400,7763,2161,10252,11883,9783,6283,19715,19503,7930,1,23211,4883,8754,1,22:03,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,39.06666666666667,1.8,1.8,0.0,9.2,8.3,6.5,11.1,25.8,0.0,2.8,0.9,7.4,35.5,1,1,1,1,988,11569,9876,10252,8089,7768,8445,15411,21772,7930,24379,5359,1634,10014,1,39:04,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,22.616666666666667,0.0,4.8,0.0,0.0,0.0,0.0,3.2,19.1,0.0,0.0,4.8,4.8,31.2,1,1,1,1,13927,12084,3951,10252,19499,1,1,4699,24145,7930,1,20183,5127,13074,1,22:37,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,28.316666666666663,0.0,0.0,2.5,5.1,11.4,8.9,17.8,35.6,0.0,0.0,2.5,1.3,16.7,1,1,1,1,9469,12084,10381,7784,14205,12231,12136,22116,14409,7930,1,12174,16300,22033,1,28:19,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,13.866666666666667,0.0,0.0,2.6,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,2.6,22.8,1,1,1,1,20117,12084,10381,7648,19499,1,1,1,24741,7930,1,1,11258,18844,1,13:52,2022,2023
