season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200530,2022-12-30T00:00:00,ATL vs. LAL,L,43.4,8.9,16.1,0.556,1.8,7.1,0.25,7.1,10.7,0.667,7.1,5.4,12.5,0.0,0.0,3.6,1.8,1.8,0.0,5.4,26.8,-19.6,57.9,0,0,51.8,1,12947,1,12947,23332,9451,12645,7770,11603,10473,11411,3849,2708,9637,1814,13443,5561,19186,16367,3052,5130,5006,20713,6753,7525,19926,5075,2163,120,6558,1,24:18,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200530,2022-12-30T00:00:00,ATL vs. LAL,L,46.6,9.7,26.4,0.368,4.2,16.7,0.25,0.0,0.0,0.0,0.0,5.6,5.6,4.2,0.0,0.0,1.4,0.0,1.4,0.0,23.6,-19.4,40.7,0,0,40.3,1,12947,1,12947,16104,7977,2770,17098,5092,934,11411,13851,14660,13851,13272,12830,16293,11377,16367,11790,6749,8428,19851,17929,9724,19872,13311,2163,120,12686,1,33:32,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200530,2022-12-30T00:00:00,ATL vs. LAL,L,44.6,13.6,29.6,0.458,0.0,4.9,0.0,8.6,11.1,0.778,2.5,1.2,3.7,9.9,4.9,1.2,0.0,2.5,4.9,9.9,35.8,-11.1,53.8,0,0,51.9,1,12947,1,12947,21311,2878,1442,13121,14184,14776,14184,2632,2443,8264,8344,22037,19901,3079,4338,11367,7930,3444,8750,1556,3107,17150,6683,2163,120,6520,1,36:09,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200530,2022-12-30T00:00:00,ATL vs. LAL,L,45.3,8.5,11.7,0.727,0.0,0.0,0.0,1.1,2.1,0.5,3.2,5.3,8.5,0.0,2.1,2.1,3.2,0.0,4.3,1.1,18.1,-7.4,42.1,0,0,37.2,1,12947,1,12947,19768,10266,18340,2897,14184,20319,14184,13839,13638,10976,6370,13562,10892,19186,12213,6851,2382,8428,10651,17918,14140,15803,12549,2163,120,14592,1,42:35,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200530,2022-12-30T00:00:00,ATL vs. LAL,L,43.3,3.3,13.3,0.25,3.3,6.7,0.5,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,6.7,6.7,0.0,10.0,3.3,18.0,0,0,20.0,1,12947,1,12947,23495,20287,16153,20392,6976,11381,3860,13851,14660,13851,13272,10480,14148,19186,16367,11790,7930,286,4925,17929,20053,11040,23082,2163,120,22366,1,12:59,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200530,2022-12-30T00:00:00,ATL vs. LAL,L,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0,0,0.0,1,12947,1,12947,24577,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,7892,24963,2163,120,25002,1,3:47,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200530,2022-12-30T00:00:00,ATL vs. LAL,L,46.6,9.5,20.2,0.471,3.6,8.3,0.429,1.2,1.2,1.0,1.2,7.1,8.3,10.7,2.4,1.2,0.0,0.0,0.0,1.2,23.8,-9.5,51.1,0,0,48.8,1,12947,1,12947,16061,8292,7562,12664,6457,8391,7089,13780,14624,1,13074,9533,11058,2449,11487,11553,7930,8428,20713,17858,9535,16531,7915,2163,120,8036,1,39:08,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200530,2022-12-30T00:00:00,ATL vs. LAL,L,49.0,6.4,14.9,0.429,0.0,6.4,0.0,2.1,4.3,0.5,4.3,14.9,19.1,0.0,4.3,0.0,0.0,2.1,12.8,6.4,14.9,2.1,33.6,0,0,34.0,1,12947,1,12947,8050,14575,14173,14122,14184,12020,14184,11869,9907,10976,4479,1561,1752,19186,5671,11790,7930,4148,882,4977,16728,11556,17147,2163,120,16294,1,23:02,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200530,2022-12-30T00:00:00,ATL vs. LAL,L,43.8,8.9,17.9,0.5,5.4,10.7,0.5,0.0,0.0,0.0,0.0,1.8,1.8,3.6,0.0,0.0,0.0,0.0,3.6,1.8,23.2,1.8,30.7,0,0,33.9,1,12947,1,12947,22871,9451,10308,9075,3218,5092,3860,13851,14660,13851,13272,21174,22556,12836,16367,11790,7930,8428,12935,15906,10024,11656,18505,2163,120,16349,1,24:30,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200517,2022-12-28T00:00:00,ATL vs. BKN,L,50.9,8.9,19.6,0.455,5.4,7.1,0.75,1.8,3.6,0.5,0.0,3.6,3.6,5.4,0.0,1.8,0.0,1.8,1.8,1.8,25.0,7.1,42.7,0,0,42.9,1,12947,1,12947,3593,9451,8297,13150,3218,10473,1581,12389,11134,10976,13272,17577,20110,9012,16367,8012,7930,5006,18476,15906,8508,9482,12286,2163,120,11159,1,28:31,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200517,2022-12-28T00:00:00,ATL vs. BKN,L,48.5,5.9,10.3,0.571,2.9,5.9,0.5,0.0,0.0,0.0,1.5,2.9,4.4,4.4,1.5,1.5,0.0,0.0,2.9,1.5,14.7,4.4,29.6,0,0,29.4,1,12947,1,12947,9722,15511,20013,7045,8037,12914,3860,13851,14660,13851,11442,18904,18570,10879,14898,9709,7930,8428,14888,17068,16866,10600,19102,2163,120,18725,1,32:58,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200517,2022-12-28T00:00:00,ATL vs. BKN,L,49.3,11.8,23.5,0.5,1.5,4.4,0.333,5.9,8.8,0.667,0.0,11.8,11.8,1.5,0.0,0.0,1.5,4.4,5.9,8.8,30.9,10.3,51.6,0,0,48.5,1,12947,1,12947,7297,4744,4633,9075,12837,15599,8680,5234,4085,9637,13272,3327,6424,18471,16367,11790,6306,887,6379,2214,5139,8235,7652,2163,120,8185,1,33:30,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200517,2022-12-28T00:00:00,ATL vs. BKN,L,46.1,3.8,18.9,0.2,0.0,5.7,0.0,0.0,0.0,0.0,1.9,5.7,7.5,3.8,1.9,3.8,0.0,3.8,3.8,0.0,7.5,-30.2,31.7,0,0,26.4,1,12947,1,12947,17393,19655,9146,21480,14184,13426,14184,13851,14660,13851,9761,12688,12616,12410,12977,2764,7930,1381,12353,17929,21464,22276,18052,2163,120,20083,1,24:28,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22200517,2022-12-28T00:00:00,ATL vs. BKN,L,46.9,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,4.5,9.1,-31.8,33.6,0,0,27.3,1,12947,1,12947,14920,18169,21098,9075,14184,20319,14184,13851,14660,13851,13272,6175,9849,3641,16367,11790,7930,8428,20713,8355,20596,22537,17133,2163,120,19675,1,10:19,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200517,2022-12-28T00:00:00,ATL vs. BKN,L,49.3,11.8,23.5,0.5,2.0,5.9,0.333,2.0,2.0,1.0,2.0,9.8,11.8,0.0,2.0,0.0,2.0,3.9,3.9,2.0,27.5,-19.6,45.5,0,0,45.1,1,12947,1,12947,7092,4744,4633,9075,11035,12914,8680,12105,13769,1,9565,5387,6424,19186,12735,11790,4668,1236,11823,15385,7117,19917,10701,2163,120,9957,1,25:10,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200517,2022-12-28T00:00:00,ATL vs. BKN,L,48.6,12.2,31.7,0.385,1.2,4.9,0.25,3.7,4.9,0.75,1.2,9.8,11.0,9.8,0.0,1.2,0.0,2.4,0.0,2.4,29.3,-1.2,60.7,0,0,53.7,1,12947,1,12947,9406,4273,920,16407,13973,14846,11411,8866,8925,8358,12974,5429,7450,3152,16367,11440,7930,3478,20713,14140,5980,13165,4102,2163,120,5755,1,39:50,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200517,2022-12-28T00:00:00,ATL vs. BKN,L,47.9,7.8,15.6,0.5,0.0,0.0,0.0,7.8,11.7,0.667,9.1,7.8,16.9,1.3,0.0,0.0,3.9,3.9,3.9,7.8,23.4,1.3,57.3,1,0,49.4,1,12947,1,12947,11542,11782,13254,9075,14184,20319,14184,3315,2201,9637,999,8447,2649,18961,16367,11790,1706,1264,11947,3145,9905,11888,5291,1,120,7780,1,36:54,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200517,2022-12-28T00:00:00,ATL vs. BKN,L,52.2,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,87.5,37.5,0,0,25.0,1,12947,1,12947,2001,22559,23244,22559,14184,12185,14184,13851,14660,13851,13272,22091,23082,1422,16367,11790,564,8428,20713,17929,23116,183,15102,2163,120,20555,1,8:21,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,43.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,7.7,0.0,0.0,0.0,0.0,3.8,0.0,0.0,-3.8,16.2,0,0,11.5,1,12947,1,12947,23260,22559,22260,22559,14184,20319,14184,13851,14660,13851,5086,22091,19634,5154,16367,11790,7930,8428,12035,17929,23116,14268,23492,2163,120,24317,1,11:18,2022,2023
2022-23,1631213,Tyrese Martin,Tyrese,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,53.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,15.0,0,0,12.5,1,12947,1,12947,1246,22559,17095,22559,14184,20319,14184,13851,14660,13851,13272,2710,5561,19186,16367,11790,7930,8428,20713,17929,23116,467,23693,2163,120,24119,1,4:15,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,47.7,2.2,6.7,0.333,0.0,2.2,0.0,13.3,17.8,0.75,2.2,15.6,17.8,11.1,0.0,2.2,0.0,0.0,6.7,8.9,17.8,4.4,62.4,0,0,51.1,1,12947,1,12947,12281,21792,22976,17586,14184,19083,14184,766,588,8358,8909,1326,2284,2149,16367,6598,7930,8428,4925,2179,14351,10584,3617,2163,120,6872,1,21:28,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,43.8,9.5,16.2,0.583,4.1,6.8,0.6,1.4,2.7,0.5,1.4,4.1,5.4,4.1,1.4,1.4,1.4,0.0,2.7,1.4,24.3,-25.7,43.6,0,0,43.2,1,12947,1,12947,22809,8431,12453,6763,5423,11328,3022,13491,12876,10976,12196,16517,16674,11733,15616,10579,6973,8428,15849,17511,9158,21418,11719,2163,120,10996,1,32:25,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,46.0,6.7,11.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.7,11.1,17.8,0.0,2.2,2.2,0.0,0.0,11.1,2.2,13.3,-20.0,39.1,0,0,35.6,1,12947,1,12947,17851,13878,18842,5804,14184,20319,14184,13851,14660,13851,2049,3836,2284,19186,11934,6598,7930,8428,1274,14706,17809,19966,14224,2163,120,15522,1,20:42,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,45.1,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,20.0,0,0,20.0,1,12947,1,12947,20124,7316,7572,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,12410,809,22524,2163,120,22366,1,4:31,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,45.6,6.7,16.7,0.4,1.7,6.7,0.25,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,15.0,-10.0,17.8,0,0,20.0,1,12947,1,12947,19092,13878,11595,15219,12024,11381,11411,13851,14660,13851,13272,21370,22673,17889,13878,11790,7930,8428,20713,17929,16603,16706,23116,2163,120,22366,1,27:20,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,44.5,5.1,15.4,0.333,1.3,3.8,0.333,6.4,7.7,0.833,0.0,2.6,2.6,3.8,1.3,1.3,0.0,0.0,1.3,3.8,17.9,-25.6,29.4,0,0,28.2,1,12947,1,12947,21499,17110,13401,17586,13756,16554,8680,4679,5145,7354,13272,19849,21679,12159,15935,11073,7930,8428,20324,10088,14218,21407,19185,2163,120,19301,1,34:44,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,53.1,12.5,25.0,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,62.5,40.0,0,0,37.5,1,12947,1,12947,1246,3783,3359,9075,14184,3104,14184,13851,14660,13851,13272,2710,5561,19186,16367,11790,7930,8428,20713,17929,8508,467,13657,2163,120,14301,1,4:15,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,46.8,11.1,16.7,0.667,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,5.6,37.2,0,0,33.3,1,12947,1,12947,15470,5521,11595,3571,14184,13544,14184,13851,14660,13851,13272,12830,16293,8580,16367,11790,7930,8428,20713,17929,10662,10106,15303,2163,120,16460,1,8:25,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,44.3,16.4,25.4,0.647,4.5,9.0,0.5,1.5,4.5,0.333,3.0,11.9,14.9,0.0,1.5,0.0,1.5,0.0,9.0,3.0,38.8,-22.4,59.7,1,0,61.2,1,12947,1,12947,22036,1257,3266,4918,4539,7525,3860,13088,9553,13452,6833,3249,3792,19186,14768,11790,6205,8428,2429,12445,2212,20632,4451,1,120,3208,1,29:40,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,42.8,6.3,31.3,0.2,6.3,18.8,0.333,0.0,0.0,0.0,6.3,6.3,12.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,18.8,-50.0,43.1,0,0,43.8,1,12947,1,12947,23989,14749,998,21480,2130,571,8680,13851,14660,13851,2354,11284,5561,7292,16367,11790,7930,8428,20713,17929,13511,24367,12011,2163,120,10705,1,6:51,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,44.3,6.5,19.5,0.333,3.9,7.8,0.5,11.7,13.0,0.9,0.0,3.9,3.9,13.0,5.2,0.0,1.3,2.6,1.3,6.5,28.6,-19.5,51.4,1,0,51.9,1,12947,1,12947,22013,14381,8468,17586,5802,9456,3860,1203,1653,6745,13272,16934,19603,1312,3892,11790,7263,3125,20256,4808,6319,19886,7752,1,120,6486,1,34:06,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,45.6,7.4,9.3,0.8,0.0,0.0,0.0,3.7,3.7,1.0,5.6,13.0,18.5,0.0,5.6,1.9,3.7,0.0,5.6,5.6,18.5,24.1,51.9,1,0,48.1,1,1,12949,1,18844,12457,21032,1839,14184,20319,14184,8738,10873,1,2902,2530,1971,19186,3241,7746,1819,8428,7046,6284,13731,4019,7534,1,120,8358,1,24:39,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,45.6,6.3,15.6,0.4,0.0,1.6,0.0,0.0,0.0,0.0,4.7,14.1,18.8,4.7,0.0,0.0,4.7,3.1,0.0,3.1,12.5,35.9,56.1,0,0,45.3,1,1,12949,1,19022,14749,13163,15219,14184,19851,14184,13851,14660,13851,3916,1951,1857,10307,16367,11790,1170,1994,20713,11965,18348,1953,5772,2163,120,9852,1,29:10,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,37.4,14.3,14.3,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,42.9,0.0,64.3,0,0,71.4,1,1,12949,1,25586,2233,14764,1,109,1907,1,13851,14660,13851,13272,22091,23082,896,16367,11790,7930,8428,592,17929,1308,11977,3106,2163,120,1304,1,2:37,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,47.1,9.1,11.4,0.8,0.0,0.0,0.0,9.1,9.1,1.0,4.5,15.9,20.5,4.5,0.0,0.0,4.5,0.0,11.4,4.5,27.3,27.3,72.3,0,0,61.4,1,1,12949,1,14253,8947,18714,1839,14184,20319,14184,2296,3794,1,4028,1239,1325,10534,16367,11790,1219,8428,1252,8355,7186,3262,1644,2163,120,3174,1,20:44,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,46.4,13.4,22.4,0.6,4.5,10.4,0.429,7.5,11.9,0.625,0.0,3.0,3.0,19.4,1.5,3.0,0.0,0.0,0.0,7.5,38.8,25.4,79.0,1,0,71.6,1,1,12949,1,16668,3000,5491,5804,4539,5421,7089,3597,2073,10545,13272,18839,21017,250,14768,4271,7930,8428,20713,3527,2212,3666,978,1,120,1299,1,31:05,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,0,14.3,1,1,12949,1,25586,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,896,194,11790,7930,8428,20713,17929,23116,11977,24692,2163,120,23797,1,2:37,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,47.6,7.1,17.9,0.4,1.8,5.4,0.333,0.0,0.0,0.0,0.0,8.9,8.9,1.8,0.0,1.8,0.0,0.0,7.1,1.8,16.1,17.9,34.8,0,0,32.1,1,1,12949,1,12512,12919,10308,15219,11603,14010,8680,13851,14660,13851,13272,6599,10264,17553,16367,8012,7930,8428,4225,15906,15727,5685,16566,2163,120,17372,1,26:41,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25586,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,11977,24963,2163,120,25002,1,2:37,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,47.1,6.8,13.6,0.5,0.0,2.3,0.0,4.5,4.5,1.0,0.0,9.1,9.1,4.5,2.3,2.3,0.0,2.3,4.5,2.3,18.2,27.3,40.5,0,0,36.4,1,1,12949,1,14253,13692,15807,9075,14184,19032,14184,7155,9408,1,13272,6175,9849,10534,11794,6458,7930,3819,9694,14577,13923,3262,13468,2163,120,15028,1,20:44,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,42.1,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,12.5,52.5,0,0,62.5,1,1,12949,1,24541,3783,17095,1,169,3104,1,13851,14660,13851,13272,2710,5561,19186,16367,11790,7930,8428,20713,17929,2532,7400,7221,2163,120,2819,1,3:22,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,46.3,12.7,22.8,0.556,3.8,10.1,0.375,3.8,5.1,0.75,0.0,3.8,3.8,6.3,1.3,5.1,0.0,0.0,2.5,3.8,32.9,24.1,60.9,0,0,57.0,1,1,12949,1,16925,3750,5191,7770,6028,5853,8355,8605,8659,8358,13272,17163,19790,7256,16003,1352,7930,8428,16527,10289,4208,4023,4056,2163,120,4503,1,36:35,2022,2023
2022-23,1631213,Tyrese Martin,Tyrese,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,37.4,14.3,14.3,1.0,0.0,0.0,0.0,28.6,28.6,1.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,14.3,57.1,0.0,42.9,0,0,57.1,1,1,12949,1,25586,2233,14764,1,14184,20319,14184,41,86,1,13272,22091,23082,19186,194,11790,7930,8428,592,306,261,11977,12172,2163,120,4391,1,2:37,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,37.4,14.3,28.6,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,45.7,0,0,42.9,1,1,12949,1,25586,2233,1765,9075,14184,1907,14184,13851,14660,13851,13272,1719,4107,19186,16367,11790,7930,8428,20713,17929,6319,11977,10588,2163,120,11159,1,2:37,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,45.8,9.5,24.3,0.389,4.1,14.9,0.273,2.7,2.7,1.0,0.0,1.4,1.4,2.7,0.0,1.4,1.4,0.0,2.7,1.4,25.7,24.3,39.5,0,0,39.2,1,1,12949,1,18348,8431,4089,16327,5423,1694,11360,10825,12876,1,13272,21906,22972,15187,16367,10579,6973,8428,15849,17511,8231,3948,14038,2163,120,13392,1,33:55,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200468,2022-12-21T00:00:00,ATL vs. CHI,L,45.0,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.2,0,0,11.1,1,12947,1,12947,20422,22559,18842,22559,14184,4485,14184,13851,14660,13851,13272,3836,7063,19186,407,11790,7930,8428,20713,17929,23116,25507,24904,2163,120,24343,1,4:03,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200468,2022-12-21T00:00:00,ATL vs. CHI,L,52.6,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.1,13.3,0,0,11.1,1,12947,1,12947,1615,22559,18842,22559,14184,4485,14184,13851,14660,13851,13272,3836,7063,19186,16367,11790,7930,8428,20713,17929,23116,25662,24008,2163,120,24343,1,4:44,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200468,2022-12-21T00:00:00,ATL vs. CHI,L,46.8,6.3,18.8,0.333,4.7,9.4,0.5,3.1,3.1,1.0,0.0,6.3,6.3,4.7,3.1,1.6,0.0,0.0,1.6,1.6,20.3,1.6,36.4,0,0,39.1,1,12947,1,12947,15436,14749,9227,17586,4181,6856,3860,9832,11941,1,13272,11284,14939,10307,8618,9101,7930,8428,19145,16711,12332,11747,15741,2163,120,13461,1,29:56,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200468,2022-12-21T00:00:00,ATL vs. CHI,L,46.2,9.2,16.1,0.571,0.0,0.0,0.0,2.3,2.3,1.0,5.7,6.9,12.6,1.1,1.1,0.0,5.7,2.3,3.4,2.3,20.7,12.6,53.7,1,0,46.0,1,12947,1,12947,17327,8941,12642,7045,14184,20319,14184,11654,13521,1,2792,10129,5555,19153,16297,11790,737,3810,13328,14565,12034,7397,6757,1,120,9482,1,40:10,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200468,2022-12-21T00:00:00,ATL vs. CHI,L,45.5,10.6,14.9,0.714,8.5,12.8,0.667,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,6.4,0.0,0.0,2.1,0.0,29.8,-2.1,56.6,0,0,57.4,1,12947,1,12947,19257,6461,14173,2995,827,2995,1971,13851,14660,13851,13272,11132,14794,19186,16367,680,7930,8428,17641,17929,5726,13594,5560,2163,120,4331,1,21:23,2022,2023
