season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200999,2023-03-10T00:00:00,ATL @ WAS,W,46.0,3.9,0.0,2.6,10.5,13.2,9.2,11.8,57.9,1.3,0.0,2.6,3.9,38.7,1,1,1,1,17760,8380,10381,9366,9592,9935,9214,12337,7080,7174,1,9603,9889,14472,1,34:59,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200999,2023-03-10T00:00:00,ATL @ WAS,W,46.4,5.5,0.0,5.5,3.6,18.2,7.3,25.5,61.8,0.0,1.8,1.8,1.8,23.6,1,1,1,1,16540,5882,10381,4593,17995,15360,7103,23135,5178,7930,20890,7420,15789,21510,1,25:32,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200999,2023-03-10T00:00:00,ATL @ WAS,W,45.0,2.7,4.1,2.7,8.2,11.0,9.6,15.1,65.8,0.0,1.4,2.7,4.1,64.2,1,1,1,1,20422,10882,6662,9080,12364,7716,9638,15917,3699,7930,18654,10047,9474,3125,1,32:51,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200999,2023-03-10T00:00:00,ATL @ WAS,W,48.9,0.0,0.0,0.0,0.0,10.5,7.9,23.7,47.4,2.6,2.6,7.9,7.9,63.4,1,1,1,1,8482,12084,10381,10252,19499,7242,7759,22343,14073,3315,22771,22469,3025,3343,1,18:34,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200999,2023-03-10T00:00:00,ATL @ WAS,W,49.6,6.7,13.3,0.0,0.0,13.3,4.4,17.8,53.3,0.0,0.0,6.7,2.2,44.2,1,1,1,1,6508,4258,650,10252,19499,10078,4538,18512,9827,7930,1,20678,14706,11397,1,22:18,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200999,2023-03-10T00:00:00,ATL @ WAS,W,47.0,5.1,0.0,3.4,3.4,13.6,11.9,15.3,61.0,1.7,0.0,5.1,3.4,41.2,1,1,1,1,14566,6480,10381,7685,18295,10424,12304,16105,5557,5427,1,17473,11273,13075,1,27:45,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200999,2023-03-10T00:00:00,ATL @ WAS,W,46.5,0.0,0.0,7.1,14.3,14.3,7.1,28.6,57.1,0.0,0.0,3.6,0.0,61.4,1,1,1,1,16356,12084,10381,2863,6021,11121,6906,23995,7356,7930,1,12735,17929,3888,1,13:01,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200999,2023-03-10T00:00:00,ATL @ WAS,W,46.8,0.0,0.0,0.0,2.6,13.2,9.2,11.8,50.0,0.0,2.6,0.0,3.9,48.6,1,1,1,1,15345,12084,10381,10252,19298,9935,9214,12337,11822,7930,22771,1,9889,9143,1,35:34,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,46.5,12.5,5.0,0.0,10.0,5.0,0.0,5.0,55.0,0.0,0.0,0.0,0.0,48.3,1,1,1,1,16431,865,5427,10252,10198,3184,1,5218,8853,7930,1,1,17929,9308,1,18:35,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,47.9,0.0,3.9,0.0,11.8,11.8,3.9,0.0,62.7,0.0,0.0,2.0,2.0,72.7,1,1,1,1,11744,12084,6959,10252,8314,8419,4181,1,4765,7930,1,7780,15385,1593,1,24:25,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,45.4,4.2,2.8,2.8,16.7,19.4,2.8,11.1,52.8,0.0,0.0,2.8,2.8,71.9,1,1,1,1,19583,7951,9061,8975,4335,16684,3526,11340,10282,7930,1,10151,13048,1688,1,32:40,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,44.7,6.1,4.5,0.0,12.1,21.2,3.0,12.1,60.6,1.5,1.5,3.0,4.5,26.1,1,1,1,1,21056,4996,5993,10252,8025,18364,3664,12627,5725,6090,19578,11113,8355,20590,1,29:32,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,47.1,0.0,0.0,3.7,14.8,18.5,7.4,7.4,48.1,1.9,0.0,7.4,5.6,44.6,1,1,1,1,14262,12084,10381,7118,5677,15756,7214,7451,13557,4941,1,21858,6284,11182,1,25:27,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,50.6,0.0,0.0,0.0,4.9,0.0,4.9,0.0,58.5,0.0,0.0,0.0,2.4,13.7,1,1,1,1,4112,12084,10381,10252,16626,1,4856,1,6757,7930,1,1,14140,23967,1,20:45,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,50.2,0.0,0.0,0.0,19.5,4.9,0.0,4.9,68.3,4.9,0.0,9.8,7.3,56.8,1,1,1,1,4906,12084,10381,10252,2929,3143,1,5132,2804,1074,1,23967,3681,5485,1,20:35,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,47.3,7.3,0.0,7.3,9.8,9.8,4.9,9.8,61.0,0.0,0.0,2.4,3.7,47.3,1,1,1,1,13587,3570,10381,2790,10541,6584,4856,9917,5589,7930,1,8918,10658,9757,1,38:48,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,44.9,3.1,0.0,0.0,3.1,21.5,6.2,12.3,61.5,1.5,0.0,3.1,0.0,36.9,1,1,1,1,20635,10059,10381,10252,18726,18672,6023,12854,5230,5992,1,11324,17929,15462,1,29:13,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,48.9,9.8,4.9,4.9,29.3,12.2,12.2,4.9,39.0,0.0,2.4,9.8,2.4,51.7,1,12947,12947,12947,8438,1818,5595,5376,627,8925,12658,5132,19419,7930,22302,23967,14140,7605,1,20:02,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,49.7,0.0,2.9,0.0,17.6,25.0,4.4,11.8,41.2,0.0,0.0,4.4,2.9,34.6,1,12947,12947,12947,6144,12084,8639,10252,3817,20988,4522,12155,18070,7930,1,15608,12522,16712,1,33:48,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,43.8,0.0,10.5,0.0,10.5,0.0,0.0,10.5,21.1,0.0,0.0,26.3,0.0,57.4,1,12947,12947,12947,22846,12084,1320,10252,9592,1,1,10726,24694,7930,1,25805,17929,5260,1,8:19,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,47.5,4.2,2.8,0.0,19.7,16.9,7.0,11.3,39.4,0.0,1.4,0.0,9.9,51.7,1,12947,12947,12947,12837,7894,8967,10252,2853,14160,6873,11644,19208,7930,18922,1,1566,7610,1,33:45,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,49.6,0.0,6.2,0.0,9.2,18.5,9.2,15.4,46.2,0.0,0.0,6.2,1.5,44.2,1,12947,12947,12947,6519,12084,4098,10252,11118,15725,9234,16187,14783,7930,1,19878,16814,11449,1,32:13,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,48.8,2.7,1.4,2.7,8.1,23.0,12.2,13.5,48.6,0.0,0.0,4.1,2.7,33.5,1,12947,12947,12947,8768,10974,10335,9169,12499,19849,12628,14231,13196,7930,1,14451,13293,17210,1,36:05,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,48.4,5.2,2.6,2.6,15.6,18.2,5.2,13.0,46.8,0.0,1.3,2.6,2.6,59.5,1,12947,12947,12947,10027,6285,9533,9453,5161,15360,5156,13669,14488,7930,18197,9527,13706,4525,1,37:15,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,48.8,6.0,4.0,6.0,4.0,16.0,14.0,12.0,36.0,0.0,0.0,2.0,2.0,40.8,1,12947,12947,12947,8552,5122,6805,3952,17565,13151,14751,12480,20940,7930,1,7891,15270,13262,1,24:25,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,48.7,0.0,0.0,0.0,13.8,0.0,20.7,13.8,48.3,0.0,3.4,10.3,3.4,25.5,1,12947,12947,12947,8872,12084,10381,10252,6463,1,21029,14548,13453,7930,24173,24231,11082,20792,1,14:08,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,46.8,0.0,0.0,2.9,5.8,17.4,17.4,24.6,58.0,0.0,1.4,1.4,2.9,54.8,1,12947,12947,12947,15384,12084,10381,8679,15324,14630,18309,22746,7045,7930,19185,6197,12721,6284,1,32:17,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,47.7,8.2,2.7,9.6,5.5,23.3,15.1,17.8,54.8,0.0,1.4,1.4,4.1,44.7,1,12947,12947,12947,12390,2773,9174,1474,15794,20072,15931,18550,8995,7930,18654,5865,9474,11169,1,34:48,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,49.9,0.0,16.0,0.0,32.0,12.0,20.0,16.0,52.0,2.0,0.0,6.0,0.0,75.2,1,12947,12947,12947,5729,12084,362,10252,420,8698,20396,16849,10795,4569,1,19603,17929,1294,1,24:56,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,47.8,5.9,0.0,5.9,5.9,26.5,23.5,14.7,52.9,0.0,0.0,5.9,0.0,34.7,1,12947,12947,12947,11857,5237,10381,4032,15149,21958,22483,15523,10157,7930,1,19243,17929,16615,1,16:16,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,48.7,8.1,2.7,2.7,8.1,14.9,13.5,20.3,54.1,0.0,1.4,1.4,5.4,33.1,1,12947,12947,12947,9024,2843,9265,9169,12499,11932,14186,20480,9431,7930,18532,5791,6633,17415,1,36:02,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,50.7,0.0,0.0,0.0,6.3,18.8,21.9,25.0,62.5,0.0,0.0,12.5,9.4,10.0,1,12947,12947,12947,3987,12084,10381,10252,14640,15971,21672,22778,4827,7930,1,24855,1826,24429,1,16:13,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,50.2,0.0,0.0,0.0,0.0,28.8,26.9,15.4,46.2,0.0,0.0,7.7,1.9,30.8,1,12947,12947,12947,4936,12084,10381,10252,19499,23027,23759,16187,14783,7930,1,22135,15505,18480,1,26:06,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,46.1,0.0,4.0,4.0,16.0,26.0,16.0,24.0,56.0,0.0,0.0,10.0,8.0,40.6,1,12947,12947,12947,17434,12084,6805,6639,4817,21754,16915,22477,8193,7930,1,24022,2917,13381,1,23:04,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,47.3,9.4,0.0,3.1,9.4,9.4,15.6,21.9,53.1,0.0,0.0,3.1,3.1,40.0,1,12947,12947,12947,13494,2009,10381,8156,10954,6245,16549,21415,10051,7930,1,11437,11965,13657,1,30:18,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,57.1,0.0,0.0,0.0,0.0,100.0,50.0,50.0,150.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,264,12084,10381,10252,19499,25823,25668,25655,39,7930,1,1,17929,8345,1,2:17,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,45.8,4.3,0.0,0.0,5.7,20.0,10.0,18.6,51.4,0.0,0.0,4.3,4.3,30.4,1,1,1,1,18523,7762,10381,10252,15385,17049,9981,19201,11152,7930,1,15245,9044,18637,1,32:02,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,47.0,0.0,4.1,0.0,4.1,0.0,6.1,8.2,36.7,4.1,0.0,6.1,2.0,35.1,1,1,1,1,14750,12084,6704,10252,17477,1,6007,8261,20598,1571,1,19820,15174,16412,1,23:01,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,44.9,6.2,3.1,0.0,9.2,21.5,6.2,18.5,49.2,0.0,3.1,0.0,9.2,76.8,1,1,1,1,20697,4915,8383,10252,11118,18672,6023,19112,12871,7930,23754,1,1923,1148,1,29:12,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,46.0,0.0,19.2,0.0,16.4,16.4,9.6,12.3,46.6,0.0,1.4,1.4,4.1,75.3,1,1,1,1,17771,12084,223,10252,4592,13666,9638,12889,14596,7930,18654,5865,9474,1281,1,33:36,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,57.1,0.0,0.0,0.0,0.0,100.0,50.0,50.0,150.0,0.0,0.0,0.0,0.0,87.5,1,1,1,1,264,12084,10381,10252,19499,25823,25668,25655,39,7930,1,1,17929,508,1,2:17,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,46.1,3.6,7.3,3.6,18.2,25.5,7.3,20.0,50.9,1.8,1.8,0.0,1.8,63.5,1,1,1,1,17679,8951,3061,7254,3449,21457,7103,20118,11525,5025,20890,1,15789,3333,1,25:20,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,47.4,0.0,0.0,0.0,12.2,24.5,4.1,22.4,53.1,2.0,0.0,6.1,0.0,23.7,1,1,1,1,13238,12084,10381,10252,7942,20844,4271,21755,10101,4480,1,19820,17929,21502,1,23:14,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,45.0,3.8,3.8,7.5,7.5,11.3,3.8,17.0,49.1,0.0,1.9,7.5,1.9,31.3,1,1,1,1,20381,8700,7217,2609,13202,8070,4095,17832,12990,7930,21096,22068,15600,18216,1,23:52,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,45.3,4.0,0.0,0.0,8.0,8.0,10.0,12.0,48.0,2.0,4.0,4.0,0.0,39.6,1,1,1,1,19665,8258,10381,10252,12552,5033,9981,12480,13625,4569,24678,14167,17929,13967,1,22:40,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,45.0,4.0,0.0,8.0,16.0,12.0,14.0,12.0,48.0,0.0,0.0,6.0,0.0,43.6,1,1,1,1,20593,8258,10381,2253,4817,8698,14751,12480,13625,7930,1,19603,17929,11748,1,22:29,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,50.5,3.8,0.0,11.5,11.5,7.7,32.7,11.5,80.8,0.0,0.0,0.0,7.7,26.5,1,12947,12947,12947,4295,8546,10381,841,8631,4755,24901,11924,844,7930,1,1,3185,20411,1,26:16,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,48.3,2.7,8.2,0.0,16.4,11.0,24.7,11.0,65.8,4.1,0.0,2.7,1.4,69.2,1,12947,12947,12947,10390,10882,2409,10252,4592,7716,22970,11298,3699,1556,1,10047,17441,2093,1,35:14,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,47.0,0.0,0.0,0.0,5.7,5.7,17.1,5.7,40.0,0.0,0.0,8.6,0.0,21.1,1,12947,12947,12947,14650,12084,10381,10252,15385,3528,18082,5848,18541,7930,1,23140,17929,22279,1,16:27,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,49.2,0.0,11.5,0.0,7.7,15.4,15.4,0.0,69.2,3.8,3.8,19.2,3.8,64.2,1,12947,12947,12947,7611,12084,1014,10252,12963,12414,16189,1,2566,1717,24534,25617,10088,3128,1,12:47,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,49.3,0.0,2.8,0.0,14.1,8.5,22.5,8.5,62.0,0.0,1.4,1.4,0.0,33.7,1,12947,12947,12947,7084,12084,8967,10252,6269,5442,22068,8537,5124,7930,18922,6045,17929,17125,1,35:02,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,48.8,0.0,0.0,5.4,0.0,17.9,16.1,7.1,60.7,0.0,0.0,1.8,0.0,42.3,1,12947,12947,12947,8738,12084,10381,4728,19499,15114,17015,7139,5696,7930,1,7314,17929,12455,1,27:19,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,48.8,4.3,2.9,7.1,22.9,14.3,28.6,11.4,85.7,1.4,4.3,2.9,10.0,61.3,1,12947,12947,12947,8629,7762,8851,2863,1703,11121,24139,11799,558,6529,24910,10473,1414,3934,1,34:10,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,48.8,0.0,0.0,12.5,0.0,15.0,10.0,0.0,45.0,0.0,0.0,0.0,5.0,48.5,1,12947,12947,12947,8701,12084,10381,623,19499,12035,9981,1,15669,7930,1,1,7393,9172,1,19:31,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,50.4,0.0,3.0,4.5,6.1,15.2,24.2,9.1,78.8,3.0,0.0,4.5,0.0,35.8,1,12947,12947,12947,4595,12084,8461,5793,14883,12203,22803,9111,1081,2565,1,15920,17929,16055,1,33:14,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,45.6,4.8,8.1,0.0,3.2,17.7,3.2,12.9,22.6,0.0,0.0,1.6,6.5,65.6,1,1,1,1,18887,6880,2500,10252,18496,15021,3776,13531,24515,7930,1,6834,4844,2784,1,28:18,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,46.5,3.3,3.3,0.0,9.8,26.2,3.3,13.1,26.2,0.0,0.0,8.2,3.3,31.0,1,1,1,1,16179,9639,8002,10252,10479,21859,3802,13803,23985,7930,1,22789,11576,18371,1,28:24,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,43.9,2.6,7.8,2.6,26.0,36.4,7.8,33.8,49.4,0.0,2.6,2.6,6.5,67.0,1,1,1,1,22713,11237,2699,9453,1037,24653,7662,24957,12759,7930,22726,9527,4808,2507,1,33:48,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,45.3,0.0,9.3,0.0,9.3,27.9,14.0,41.9,65.1,2.3,2.3,0.0,9.3,52.1,1,1,1,1,19741,12084,1798,10252,11014,22624,14712,25499,3897,3936,22086,1,1884,7432,1,19:29,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,44.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,54.5,9.1,0.0,0.0,0.0,62.7,1,1,1,1,21468,12084,10381,10252,19499,1,1,18771,9028,196,1,1,17929,3538,1,4:54,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,48.6,3.8,0.0,0.0,11.3,32.1,15.1,34.0,56.6,0.0,1.9,1.9,5.7,26.0,1,1,1,1,9265,8700,10381,10252,8829,23912,15954,24971,7864,7930,21096,7599,6161,20599,1,25:46,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,43.4,0.0,0.0,0.0,0.0,13.8,0.0,17.2,27.6,0.0,0.0,3.4,3.4,15.2,1,1,1,1,23276,12084,10381,10252,19499,10674,1,18042,23717,7930,1,12366,11082,23678,1,12:36,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,48.0,5.9,4.4,8.8,17.6,22.1,11.8,19.1,47.1,0.0,0.0,0.0,0.0,56.8,1,1,1,1,11112,5237,6211,1821,3817,19101,12097,19632,14234,7930,1,1,17929,5511,1,32:40,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,43.4,0.0,0.0,0.0,0.0,23.3,5.5,23.3,38.4,0.0,2.7,5.5,0.0,17.5,1,1,1,1,23277,12084,10381,10252,19499,20072,5382,22170,19781,7930,23060,18485,17929,23188,1,31:43,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,46.6,0.0,2.1,0.0,0.0,41.7,8.3,31.3,41.7,0.0,0.0,8.3,4.2,33.5,1,1,1,1,15958,12084,10151,10252,19499,25176,8143,24564,17750,7930,1,22829,9268,17197,1,22:23,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,41.0,0.0,0.0,0.0,0.0,80.0,0.0,60.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25083,12084,10381,10252,19499,25791,1,25784,863,7930,1,1,17929,24963,1,2:03,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,41.0,0.0,0.0,0.0,0.0,80.0,0.0,60.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25083,12084,10381,10252,19499,25791,1,25784,863,7930,1,1,17929,24963,1,2:03,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,41.0,0.0,0.0,0.0,0.0,80.0,0.0,60.0,80.0,0.0,0.0,20.0,0.0,34.0,1,1,1,1,25083,12084,10381,10252,19499,25791,1,25784,863,7930,1,25621,17929,16968,1,2:03,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,48.7,4.3,0.0,0.0,4.3,13.0,17.4,21.7,34.8,2.2,0.0,2.2,10.9,33.5,1,1,1,1,9131,7585,10381,10252,17187,9817,18309,21341,21468,4213,1,8261,1083,17224,1,22:23,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,42.7,0.0,0.0,4.1,20.4,10.2,12.2,8.2,40.8,6.1,2.0,8.2,0.0,52.7,1,1,1,1,24083,12084,10381,6532,2542,6992,12714,8261,18297,626,21474,22755,17929,7166,1,20:56,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,43.1,4.0,0.0,6.7,10.7,14.7,10.7,18.7,48.0,0.0,4.0,4.0,12.0,69.5,1,1,1,1,23673,8258,10381,3249,9539,11710,10892,19281,13625,7930,24678,14167,737,2048,1,32:20,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,50.0,0.0,6.0,0.0,20.0,12.0,16.0,20.0,44.0,6.0,0.0,4.0,2.0,86.4,1,1,1,1,5291,12084,4271,10252,2622,8698,16915,20118,16385,649,1,14167,15270,556,1,25:01,2022,2023
