season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,39.2,14.0,26.0,0.538,7.0,16.0,0.438,5.0,7.0,0.714,2.0,5.0,7.0,3.0,3.0,3.0,0.0,1.0,0.0,5.0,40.0,8.0,58.9,0,0,63.0,1,1,866,1,151,16,19,513,1,2,433,139,115,576,169,268,244,338,126,43,514,156,1361,134,12,346,37,135,10,13,1,39:11,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,10.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-19.0,5.5,0,0,5.0,1,1,866,1,1339,1160,1478,1,825,1219,825,869,920,869,832,1413,1492,742,520,290,514,542,1361,1177,1302,1632,1370,135,10,1371,1,10:12,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600311,2017-05-14T00:00:00,GSW vs. SAS,W,10.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.4,0,0,4.0,1,1,866,1,1343,1160,1342,539,825,957,825,869,920,869,832,809,966,1151,1008,745,514,542,946,752,1302,716,1433,135,10,1427,1,10:08,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.0,8.0,0,0,8.0,1,1,866,1,1492,888,1342,1,825,1219,825,200,267,1,832,1413,1492,1151,1008,745,514,542,1361,488,756,1101,1239,135,10,1201,1,6:00,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,21.8,2.0,4.0,0.5,1.0,1.0,1.0,2.0,4.0,0.5,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,7.0,0.0,13.8,0,0,14.0,1,1,866,1,884,888,1051,539,439,957,1,408,267,669,832,405,585,1151,520,290,514,542,588,488,837,796,952,135,10,893,1,21:49,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,35.3,5.0,11.0,0.455,3.0,5.0,0.6,4.0,4.0,1.0,1.0,9.0,10.0,11.0,1.0,2.0,0.0,1.0,3.0,4.0,17.0,19.0,50.5,1,1,45.0,1,1,866,1,313,411,412,805,110,269,200,200,267,1,380,56,95,17,520,103,514,156,285,200,307,112,83,1,1,122,1,35:19,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,13.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,4.1,0,0,4.0,1,1,866,1,1213,1410,1478,1410,825,957,825,869,920,869,832,571,748,742,520,745,514,542,588,1177,1470,227,1460,135,10,1427,1,13:43,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,35.4,9.0,15.0,0.6,4.0,10.0,0.4,8.0,8.0,1.0,1.0,4.0,5.0,7.0,2.0,0.0,1.0,0.0,2.0,7.0,30.0,33.0,47.5,0,0,48.0,1,1,866,1,310,112,210,367,49,33,456,49,86,1,380,405,433,83,250,745,150,542,588,70,81,12,111,135,10,93,1,35:21,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,30.0,7.0,14.0,0.5,2.0,4.0,0.5,2.0,3.0,0.667,2.0,4.0,6.0,5.0,0.0,0.0,0.0,1.0,4.0,5.0,18.0,8.0,32.7,0,0,31.0,1,1,866,1,554,220,241,539,218,380,240,408,421,593,169,405,329,179,1008,745,514,156,92,134,268,346,341,135,10,330,1,30:02,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.4,0,0,4.0,1,1,866,1,1588,1410,1604,1410,825,1219,825,869,920,869,832,809,966,1151,1008,745,150,542,1361,1177,1470,653,1372,135,10,1427,1,3:53,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,10.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-7.0,8.1,0,0,6.0,1,1,866,1,1342,1410,1051,1410,825,1219,825,869,920,869,832,571,748,742,1008,290,514,542,588,1177,1470,1270,1235,135,10,1307,1,10:09,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,17.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,28.0,15.6,0,0,13.0,1,1,866,1,1066,690,1051,147,825,1219,825,869,920,869,832,571,748,498,1008,745,150,542,1361,1177,907,32,875,135,10,938,1,16:58,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,3.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,1,866,1,1588,1410,1342,1410,825,730,825,869,920,869,832,1062,1231,1151,1008,745,514,542,1361,1177,1470,653,1597,135,10,1594,1,3:53,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,11.2,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,12.0,7.0,15.6,0,0,15.0,1,1,866,1,1307,411,806,108,825,1219,825,408,512,1,169,1062,748,1151,1008,745,514,156,285,752,509,379,875,135,10,855,1,11:11,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,32.5,9.0,16.0,0.563,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,5.0,2.0,0.0,0.0,4.0,1.0,21.0,5.0,25.9,0,0,29.0,1,1,866,1,444,112,186,464,439,531,527,408,512,1,832,809,966,742,30,103,514,542,92,752,198,467,511,135,10,373,1,32:33,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600224,2017-05-08T00:00:00,GSW @ UTA,W,19.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,2.0,24.0,16.6,0,0,14.0,1,1,866,1,987,1160,919,1336,825,1219,825,869,920,869,832,96,181,1151,520,103,514,156,92,752,1302,56,846,135,10,893,1,19:09,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,7.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-9.0,2.2,0,0,3.0,1,1,866,1,1462,1160,1342,539,825,957,825,869,920,869,380,1413,1231,1151,520,745,514,542,946,1177,1302,1371,1552,135,10,1485,1,7:05,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,39.0,15.0,26.0,0.577,4.0,8.0,0.5,4.0,4.0,1.0,2.0,11.0,13.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,38.0,18.0,59.1,1,0,60.0,1,1,866,1,159,9,19,428,49,81,240,200,267,1,169,19,29,742,250,290,150,37,92,488,19,128,36,1,10,24,1,38:59,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,27.4,4.0,7.0,0.571,2.0,3.0,0.667,1.0,2.0,0.5,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,11.0,15.0,16.8,0,0,19.0,1,1,866,1,654,524,714,430,218,531,133,665,512,669,380,571,585,498,250,745,514,542,946,302,565,181,830,135,10,696,1,27:21,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,0,0,4.0,1,1,866,1,1281,1410,1342,1410,825,1219,825,869,920,869,832,571,748,742,520,745,514,542,1361,1177,1470,421,1460,135,10,1427,1,11:54,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,12.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,17.0,13.4,0,0,11.0,1,1,866,1,1269,1160,1192,1079,825,1219,825,869,920,869,169,268,244,1151,1008,745,150,542,92,1177,1302,149,963,135,10,1041,1,12:08,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,12.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,-2.0,16.3,0,0,14.0,1,1,866,1,1255,690,919,367,825,1219,825,665,833,1,169,809,585,742,1008,745,150,542,588,488,837,967,859,135,10,893,1,12:27,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,39.0,1.0,9.0,0.111,0.0,4.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,6.0,4.0,10.2,0,0,9.0,1,1,866,1,158,1160,547,1403,825,380,825,200,267,1,832,1062,1231,1151,1008,290,514,156,285,302,907,515,1124,135,10,1144,1,39:00,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,16.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,-14.0,11.1,0,0,10.0,1,1,866,1,1070,888,1342,1,825,1219,825,869,920,869,832,571,748,338,520,745,514,542,1361,488,1119,1546,1087,135,10,1090,1,16:53,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,37.7,4.0,8.0,0.5,0.0,3.0,0.0,1.0,3.0,0.333,0.0,10.0,10.0,5.0,0.0,1.0,1.0,0.0,3.0,3.0,9.0,3.0,34.5,0,0,28.0,1,1,866,1,211,524,624,539,825,531,825,665,421,836,832,40,95,179,1008,290,150,542,285,302,692,568,309,135,10,405,1,37:43,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600223,2017-05-06T00:00:00,GSW @ UTA,W,36.5,6.0,20.0,0.3,3.0,11.0,0.273,8.0,9.0,0.889,0.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,23.0,17.0,35.0,0,0,35.0,1,1,866,1,258,302,90,1207,110,21,679,49,65,432,832,268,433,231,1008,745,514,542,588,70,164,149,295,135,10,240,1,36:30,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,15.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,5.4,0,0,6.0,1,1,866,1,1148,1160,1192,1079,825,1219,825,869,920,869,832,809,966,498,250,745,514,542,946,1177,1302,421,1372,135,10,1307,1,15:00,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,38.2,8.0,15.0,0.533,5.0,8.0,0.625,2.0,2.0,1.0,1.0,3.0,4.0,6.0,3.0,2.0,0.0,1.0,3.0,4.0,23.0,14.0,39.8,0,0,42.0,1,1,866,1,194,156,210,524,18,81,195,408,512,1,380,571,585,127,126,103,514,156,285,200,164,202,209,135,10,148,1,38:10,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,9.2,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,5.4,0,0,6.0,1,1,866,1,1383,888,1192,218,825,1219,825,869,920,869,169,1413,966,1151,520,745,514,542,285,1177,1119,467,1372,135,10,1307,1,9:11,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,866,1,1683,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1101,1646,135,10,1648,1,1:56,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,36.0,6.0,13.0,0.462,0.0,4.0,0.0,13.0,15.0,0.867,0.0,11.0,11.0,7.0,1.0,1.0,1.0,0.0,2.0,10.0,25.0,11.0,53.7,1,0,47.0,1,1,866,1,278,302,289,789,825,380,825,12,11,452,832,19,61,83,520,290,150,542,588,13,142,274,67,1,10,102,1,36:00,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.9,0,0,5.0,1,1,866,1,1389,1160,1478,1,825,1219,825,869,920,869,832,809,966,742,1008,745,514,542,1361,1177,1302,653,1346,135,10,1371,1,8:58,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,35.5,7.0,13.0,0.538,5.0,8.0,0.625,2.0,3.0,0.667,1.0,6.0,7.0,6.0,4.0,4.0,1.0,0.0,3.0,5.0,21.0,10.0,49.4,0,0,49.0,1,1,866,1,301,220,289,513,18,81,195,408,421,593,380,189,244,127,55,13,150,542,285,134,198,300,96,135,10,82,1,35:32,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,866,1,1726,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:12,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,14.7,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,-3.0,18.4,0,0,15.0,1,1,866,1,1164,888,919,918,825,1219,825,869,920,869,83,405,244,1151,1008,290,150,542,946,1177,1119,1028,759,135,10,855,1,14:43,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,36.0,6.0,13.0,0.462,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,6.0,1.0,2.0,0.0,1.0,2.0,1.0,14.0,9.0,35.2,0,0,32.0,1,1,866,1,284,302,289,789,218,380,240,869,920,869,380,268,329,127,520,103,514,156,588,752,409,324,290,135,10,309,1,35:57,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,34.2,5.0,12.0,0.417,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,10.0,9.0,25.0,0,0,23.0,1,1,866,1,374,411,350,894,825,531,825,869,920,869,380,405,433,231,126,290,150,542,285,752,627,324,538,135,10,548,1,34:09,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,3.5,0,0,3.0,1,1,866,1,1709,1160,1478,1,825,1219,825,869,920,869,832,1413,1492,742,1008,745,514,542,946,1177,1302,888,1485,135,10,1485,1,1:02,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600222,2017-05-04T00:00:00,GSW vs. UTA,W,9.2,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,8.0,-3.0,7.2,0,0,11.0,1,1,866,1,1384,690,806,539,218,380,240,869,920,869,832,1062,1231,1151,250,745,514,542,946,488,756,1028,1278,135,10,1041,1,9:10,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,23.6,2.0,8.0,0.25,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,9.0,21.1,0,0,16.0,1,1,866,1,804,888,624,1265,825,185,825,869,920,869,380,809,748,179,1008,290,150,542,285,488,1119,324,660,135,10,824,1,23:36,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,20.3,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,9.0,-7.0,21.5,0,0,19.0,1,1,866,1,950,524,919,116,825,1219,825,665,833,1,169,571,433,742,520,290,150,542,588,752,692,1270,648,135,10,696,1,20:16,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,14.0,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,10.0,6.0,13.2,0,0,13.0,1,1,866,1,1198,690,1051,147,825,1219,825,200,267,1,832,1062,1231,1151,520,745,150,542,588,488,627,421,973,135,10,938,1,14:01,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,18.0,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,8.4,0,0,8.0,1,1,866,1,1025,690,806,539,825,730,825,869,920,869,832,809,966,1151,1008,745,514,542,1361,752,907,379,1215,135,10,1201,1,18:01,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,30.0,7.0,11.0,0.636,1.0,4.0,0.25,7.0,7.0,1.0,1.0,6.0,7.0,5.0,4.0,1.0,0.0,1.0,1.0,4.0,22.0,5.0,36.9,0,0,37.0,1,1,866,1,558,220,412,328,439,380,683,71,115,1,380,189,244,179,55,290,514,156,946,200,178,467,255,135,10,209,1,29:59,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,17.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,14.0,28.3,0,0,21.0,1,1,866,1,1040,888,1192,218,825,1219,825,869,920,869,832,405,585,83,1008,290,53,542,946,1177,1119,202,442,135,10,617,1,17:37,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,34.2,5.0,10.0,0.5,2.0,5.0,0.4,5.0,7.0,0.714,0.0,8.0,8.0,6.0,0.0,2.0,2.0,0.0,2.0,4.0,17.0,19.0,47.6,0,0,41.0,1,1,866,1,368,411,484,539,218,269,456,139,115,576,832,96,181,127,1008,103,53,542,588,200,307,112,109,135,10,161,1,34:14,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,1.5,0,0,1.0,1,1,866,1,1576,1410,1478,1410,825,1219,825,869,920,869,832,1413,1492,742,1008,745,514,542,946,1177,1470,1175,1578,135,10,1594,1,4:00,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,31.0,7.0,17.0,0.412,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,0.0,2.0,2.0,4.0,17.0,2.0,32.5,0,0,30.0,1,1,866,1,513,220,164,908,439,730,240,408,512,1,380,405,433,179,520,290,514,37,588,200,307,653,344,135,10,346,1,30:58,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,30.6,6.0,13.0,0.462,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,23.0,20.4,0,0,22.0,1,1,866,1,532,302,289,789,110,81,509,869,920,869,832,809,966,498,1008,745,514,542,588,1177,371,67,682,135,10,574,1,30:35,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,866,1,1616,1410,1478,1410,825,957,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1219,1646,135,10,1648,1,3:22,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,9.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,-1.0,5.0,0,0,4.0,1,1,866,1,1351,1160,1342,539,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,150,156,1361,1177,1302,888,1398,135,10,1427,1,9:57,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,866,1,1611,1410,1478,1410,825,957,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1219,1646,135,10,1648,1,3:24,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,9.8,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,4.0,-3.0,16.6,0,0,13.0,1,1,866,1,1359,888,1051,539,825,1219,825,869,833,869,380,809,748,1151,1008,745,19,37,92,752,1119,1028,846,135,10,938,1,9:46,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,10.4,2.0,3.0,0.667,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-7.0,6.4,0,0,6.0,1,1,866,1,1328,888,1192,218,825,957,825,869,512,869,380,1062,966,1151,1008,745,514,542,946,752,1119,1270,1313,135,10,1307,1,10:27,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,6.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,-6.0,6.2,0,0,5.0,1,1,866,1,1483,1160,1192,1079,825,1219,825,869,920,869,380,1413,1231,1151,1008,745,150,542,588,1177,1302,1219,1321,135,10,1371,1,6:12,2016,2017
