season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,23.6,2.0,0.0,2.0,4.0,0.0,9.0,2.0,22.0,1.0,0.0,3.0,2.0,21.1,1,1,1,1,804,382,629,291,530,1,1300,368,677,150,1,1151,488,660,1,23:36,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,30.6,5.0,0.0,6.0,2.0,2.0,6.0,2.0,18.0,0.0,0.0,2.0,0.0,20.4,1,1,1,1,532,111,629,69,796,289,971,368,861,514,1,793,1177,682,1,30:35,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,20.3,0.0,2.0,3.0,8.0,2.0,8.0,6.0,28.0,1.0,0.0,2.0,1.0,21.5,1,1,1,1,950,702,313,194,223,289,1214,968,446,150,1,793,752,648,1,20:16,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,17.6,0.0,0.0,2.0,4.0,2.0,3.0,4.0,10.0,2.0,0.0,1.0,0.0,28.3,1,1,1,1,1040,702,629,291,530,289,578,699,1225,53,1,378,1177,442,1,17:37,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,31.0,2.0,0.0,2.0,6.0,4.0,7.0,6.0,32.0,0.0,2.0,2.0,4.0,32.5,1,1,1,1,513,382,629,291,342,544,1111,968,267,514,1583,793,200,344,1,30:58,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600221,2017-05-02T00:00:00,GSW vs. UTA,W,14.0,2.0,0.0,4.0,4.0,2.0,3.0,0.0,10.0,1.0,0.0,2.0,2.0,13.2,1,1,1,1,1198,382,629,125,530,289,578,1,1225,150,1,793,488,973,1,14:01,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,6.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,6.2,1,1,1,1,1483,702,629,580,796,1,1,1,1564,150,1,793,1177,1321,1,6:12,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,30.4,0.0,0.0,0.0,2.0,4.0,6.0,3.0,18.0,0.0,1.0,0.0,2.0,21.9,1,1,1,1,537,702,629,580,796,544,971,595,861,514,1197,1,488,639,1,30:25,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,33.4,3.0,0.0,0.0,4.0,2.0,4.0,0.0,16.0,3.0,0.0,2.0,3.0,47.2,1,1,1,1,410,261,629,580,530,289,670,1,951,19,1,793,302,115,1,33:24,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,21.4,0.0,0.0,0.0,2.0,1.0,4.0,1.0,14.0,0.0,0.0,0.0,2.0,9.3,1,1,1,1,901,702,629,580,796,263,670,329,1045,514,1,1,488,1172,1,21:23,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,23.8,1.0,0.0,0.0,0.0,0.0,6.0,3.0,18.0,0.0,0.0,1.0,3.0,18.5,1,1,1,1,797,669,629,580,1173,1,971,595,861,514,1,378,302,754,1,23:47,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,29.7,5.0,2.0,9.0,4.0,5.0,12.0,4.0,18.0,0.0,0.0,0.0,4.0,56.4,1,1,1,1,569,111,313,27,530,701,1529,699,861,514,1,1,200,51,1,29:43,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,19.4,0.0,0.0,0.0,0.0,3.0,6.0,1.0,10.0,0.0,0.0,1.0,0.0,5.1,1,1,1,1,982,702,629,580,1173,453,971,329,1225,514,1,378,1177,1394,1,19:24,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,9.8,0.0,0.0,0.0,4.0,2.0,0.0,3.0,4.0,3.0,2.0,4.0,1.0,16.6,1,1,1,1,1359,702,629,580,530,289,1,595,1486,19,1583,1454,752,846,1,9:46,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,18.8,3.0,0.0,0.0,8.0,2.0,6.0,0.0,10.0,0.0,0.0,2.0,2.0,23.9,1,1,1,1,998,261,629,580,223,289,971,1,1225,514,1,793,488,564,1,18:49,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,10.4,0.0,2.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,6.4,1,1,1,1,1328,702,313,580,530,1,342,1,1400,514,1,378,752,1313,1,10:27,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,20.4,0.0,0.0,5.0,4.0,5.0,10.0,4.0,12.0,2.0,0.0,0.0,0.0,22.6,1,1,1,1,937,702,629,91,530,701,1393,699,1135,53,1,1,1177,608,1,20:22,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,16.3,2.0,0.0,0.0,4.0,1.0,4.0,1.0,12.0,0.0,0.0,2.0,2.0,26.4,1,1,1,1,1092,382,629,580,530,263,670,329,1135,514,1,793,488,493,1,16:20,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,15.9,0.0,0.0,2.0,4.0,8.0,0.0,2.0,14.0,0.0,0.0,2.0,2.0,7.4,1,1,1,1,1108,702,629,291,530,991,1,368,1045,514,1,793,488,1269,1,15:56,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,15.9,6.0,2.0,0.0,12.0,0.0,6.0,0.0,8.0,0.0,0.0,2.0,1.0,21.8,1,1,1,1,1106,69,313,580,76,1,971,1,1314,514,1,793,752,644,1,15:57,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,28.6,2.0,2.0,3.0,6.0,4.0,6.0,4.0,22.0,1.0,0.0,3.0,2.0,36.5,1,1,1,1,611,382,313,194,342,544,971,699,677,150,1,1151,488,262,1,28:33,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,10.1,0.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,1.0,2.0,0.0,1.0,10.5,1,1,1,1,1346,702,629,580,1173,289,342,699,1314,150,1583,1,752,1113,1,10:04,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,40.6,3.0,0.0,6.0,2.0,12.0,10.0,6.0,34.0,0.0,1.0,4.0,4.0,33.4,1,1,1,1,92,261,629,69,796,1359,1393,968,211,514,1197,1454,200,332,1,40:38,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,36.1,4.0,0.0,6.0,10.0,10.0,10.0,2.0,30.0,0.0,0.0,0.0,4.0,28.9,1,1,1,1,274,173,629,69,141,1192,1393,368,352,514,1,1,200,435,1,36:04,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,14.1,0.0,0.0,0.0,4.0,8.0,0.0,2.0,12.0,2.0,1.0,3.0,0.0,17.5,1,1,1,1,1195,702,629,580,530,991,1,368,1135,53,1197,1151,1177,800,1,14:04,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,38.7,5.0,3.0,5.0,8.0,4.0,10.0,4.0,30.0,1.0,1.0,1.0,6.0,58.8,1,1,1,1,173,111,192,91,223,544,1393,699,352,150,1197,378,91,38,1,38:42,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,40.1,1.0,0.0,0.0,0.0,12.0,6.0,6.0,32.0,6.0,1.0,4.0,3.0,51.1,1,1,1,1,114,669,629,580,1173,1359,971,968,267,1,1197,1454,302,77,1,40:03,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,34.4,0.0,0.0,0.0,4.0,16.0,7.0,16.0,28.0,1.0,1.0,1.0,1.0,19.5,1,1,1,1,357,702,629,580,530,1571,1111,1634,446,150,1197,378,752,718,1,34:24,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,13.2,6.0,2.0,2.0,14.0,7.0,0.0,4.0,10.0,4.0,0.0,1.0,1.0,34.0,1,1,1,1,1229,69,313,291,50,897,1,699,1225,8,1,378,752,317,1,13:12,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,10.5,0.0,2.0,0.0,2.0,3.0,0.0,8.0,4.0,0.0,0.0,1.0,1.0,9.4,1,1,1,1,1322,702,313,580,796,453,1,1194,1486,514,1,378,752,1163,1,10:32,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,27.4,0.0,0.0,0.0,4.0,6.0,9.0,6.0,20.0,0.0,0.0,1.0,4.0,30.0,1,1,1,1,653,702,629,580,530,789,1300,968,768,514,1,378,200,401,1,27:22,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,25.5,2.0,2.0,0.0,6.0,5.0,9.0,14.0,16.0,0.0,2.0,4.0,3.0,21.0,1,1,1,1,730,382,313,580,342,701,1300,1557,951,514,1583,1454,302,666,1,25:30,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,17.0,4.0,0.0,2.0,8.0,8.0,2.0,14.0,14.0,0.0,0.0,2.0,0.0,21.0,1,1,1,1,1065,173,629,291,223,991,342,1557,1045,514,1,793,1177,666,1,16:59,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,6.2,0.0,1.0,0.0,0.0,1.0,0.0,8.0,2.0,0.0,0.0,1.0,1.0,3.4,1,1,1,1,1486,702,592,580,1173,263,1,1194,1564,514,1,378,752,1493,1,6:09,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,30.7,0.0,0.0,6.0,4.0,17.0,6.0,12.0,24.0,1.0,1.0,2.0,1.0,19.4,1,1,1,1,524,702,629,69,530,1604,971,1462,596,150,1197,793,752,723,1,30:44,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,30.8,5.0,0.0,9.0,4.0,17.0,7.0,10.0,28.0,1.0,2.0,1.0,3.0,45.0,1,1,1,1,521,111,629,27,530,1604,1111,1351,446,150,1583,378,302,140,1,30:49,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,30.3,3.0,2.0,1.0,0.0,17.0,6.0,14.0,24.0,3.0,1.0,3.0,3.0,40.4,1,1,1,1,544,261,313,555,1173,1604,971,1557,596,19,1197,1151,302,196,1,30:17,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,14.0,0.0,6.0,0.0,4.0,3.0,9.0,4.0,10.0,1.0,0.0,0.0,1.0,18.2,1,1,1,1,1197,702,30,580,530,453,1300,699,1225,150,1,1,752,767,1,14:02,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,9.7,0.0,2.0,2.0,6.0,2.0,6.0,2.0,6.0,2.0,0.0,1.0,0.0,19.5,1,1,1,1,1361,702,313,291,342,289,971,368,1400,53,1,378,1177,718,1,9:41,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,12.1,4.0,2.0,7.0,4.0,8.0,9.0,0.0,8.0,0.0,0.0,2.0,1.0,17.4,1,1,1,1,1272,173,313,46,530,991,1300,1,1314,514,1,793,752,801,1,12:03,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,36.9,2.0,2.0,1.0,6.0,15.0,23.0,6.0,34.0,5.0,0.0,4.0,4.0,69.9,1,1,1,1,242,382,313,555,342,1529,1735,968,211,2,1,1454,200,10,1,36:57,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,15.3,0.0,0.0,0.0,0.0,5.0,6.0,2.0,10.0,0.0,0.0,2.0,0.0,4.7,1,1,1,1,1136,702,629,580,1173,701,971,368,1225,514,1,793,1177,1414,1,15:18,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,12.5,0.0,2.0,0.0,2.0,5.0,7.0,4.0,14.0,0.0,0.0,3.0,3.0,4.7,1,1,1,1,1253,702,313,580,796,701,1111,699,1045,514,1,1151,302,1414,1,12:28,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,35.9,2.0,0.0,9.0,10.0,11.0,14.0,10.0,40.0,1.0,1.0,2.0,5.0,48.2,1,1,1,1,285,382,629,27,141,1275,1624,1351,85,150,1197,793,134,105,1,35:56,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1736,702,629,580,1173,453,1,1,1658,514,1,1,1177,1646,1,0:04,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,35.8,0.0,5.0,5.0,8.0,11.0,17.0,10.0,40.0,1.0,1.0,5.0,6.0,42.0,1,1,1,1,294,702,61,91,223,1275,1687,1351,85,150,1197,1647,91,178,1,35:45,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,13.4,0.0,0.0,0.0,0.0,7.0,9.0,2.0,12.0,0.0,0.0,1.0,1.0,5.6,1,1,1,1,1227,702,629,580,1173,897,1300,368,1135,514,1,378,752,1363,1,13:23,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1719,702,629,580,1173,1,1,1,1658,514,1,1,1177,1646,1,0:23,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,35.3,2.0,4.0,0.0,8.0,14.0,20.0,8.0,36.0,1.0,1.0,1.0,1.0,25.6,1,1,1,1,311,382,104,580,223,1481,1720,1194,154,150,1197,378,752,522,1,35:21,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,32.7,0.0,0.0,0.0,0.0,14.0,19.0,6.0,30.0,0.0,0.0,3.0,4.0,11.4,1,1,1,1,437,702,629,580,1173,1481,1713,968,352,514,1,1151,200,1067,1,32:42,2016,2017
