season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,13.55,4,0,0,4,6,11,5,8,2,1,5,5,19.8,1,1,1,1,20671,2460,10158,9917,8599,10028,21814,11593,3356,932,17214,24686,1539,11883,1.0,13:33,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,24.988333333333333,4,0,4,4,14,14,14,24,0,0,1,2,12.7,1,1,1,1,11677,2460,10158,1913,8599,22292,24300,23710,15815,8004,1,4972,7786,17201,1.0,24:59,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,16.15,0,0,0,4,5,9,10,10,0,0,2,0,8.7,1,1,1,1,18932,12059,10158,9917,8599,8403,19144,20169,4537,8004,1,11390,18762,20045,1.0,16:09,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,32.18,2,0,0,6,15,8,19,28,0,0,1,4,24.1,1,1,1,1,5742,6026,10158,9917,5299,23079,17345,25435,18866,8004,1,4972,2748,9068,1.0,32:11,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,28.266666666666666,3,0,0,2,13,7,14,26,0,0,2,3,21.8,1,1,1,1,9028,4307,10158,9917,12984,21300,15642,23710,17357,8004,1,11390,4736,10526,1.0,28:16,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,27.031666666666663,0,0,2,2,5,10,13,20,1,0,2,3,28.6,1,1,1,1,9989,12059,10158,4675,12984,8403,20509,23048,12503,2692,1,11390,4736,6560,1.0,27:02,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,2.1,0,0,0,0,2,0,2,4,0,0,0,0,0.0,1,1,1,1,25482,12059,10158,9917,18861,2619,1,4025,1466,8004,1,1,18762,25170,1.0,2:06,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,3.583333333333333,0,0,0,0,2,2,2,6,0,1,0,0,0.0,1,1,1,1,24872,12059,10158,9917,18861,2619,3734,4025,2382,8004,17214,1,18762,25170,1.0,3:35,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,3.583333333333333,0,3,0,2,2,2,2,6,0,0,1,1,4.2,1,1,1,1,24872,12059,3104,9917,12984,2619,3734,4025,2382,8004,1,4972,12373,22976,1.0,3:35,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,3.583333333333333,0,0,0,0,2,2,2,6,0,0,1,0,7.4,1,1,1,1,24872,12059,10158,9917,18861,2619,3734,4025,2382,8004,1,4972,18762,20912,1.0,3:35,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,24.633333333333333,0,2,4,4,0,16,9,26,0,0,4,1,28.3,1,1,1,1,11990,12059,4731,1913,8599,1,25155,18829,17357,8004,1,22104,12373,6720,1.0,24:38,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,20.133333333333333,0,2,0,4,0,10,9,20,1,1,3,1,24.9,1,1,1,1,15797,12059,4731,9917,8599,1,20509,18829,12503,2692,17214,17641,12373,8553,1.0,20:08,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,17.215,3,0,0,2,1,8,5,14,2,0,4,1,21.3,1,1,1,1,18118,4307,10158,9917,12984,2356,17345,11593,7443,932,1,22104,12373,10880,1.0,17:13,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,23.766666666666666,0,0,2,10,9,11,18,24,0,0,1,1,21.9,1,1,1,1,12769,12059,10158,4675,1840,15771,21814,25228,15815,8004,1,4972,12373,10460,1.0,23:46,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,26.735,2,0,4,4,5,12,16,26,0,0,0,1,18.1,1,1,1,1,10253,6026,10158,1913,8599,8403,22832,24641,17357,8004,1,1,12373,13090,1.0,26:44,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,9.1,2,0,0,0,6,3,9,4,0,0,0,2,10.4,1,1,1,1,22801,6026,10158,9917,18861,10028,7138,18829,1466,8004,1,1,7786,18859,1.0,9:06,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,5.8,0,0,2,2,2,3,5,4,1,0,2,0,6.2,1,1,1,1,24055,12059,10158,4675,12984,2619,7138,11593,1466,2692,1,11390,18762,21696,1.0,5:48,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,26.966666666666665,5,0,8,8,0,14,9,26,0,1,1,2,45.2,1,1,1,1,10044,1603,10158,280,3109,1,24300,18829,17357,8004,17214,4972,7786,1324,1.0,26:58,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,22.066666666666663,2,4,2,12,7,10,11,18,1,1,3,1,32.3,1,1,1,1,14118,6026,1596,4675,988,12242,20509,21342,10821,2692,17214,17641,12373,4807,1.0,22:04,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,13.266666666666667,0,0,0,2,8,5,11,6,0,0,3,2,14.8,1,1,1,1,20825,12059,10158,9917,12984,13914,11469,21342,2382,8004,1,17641,7786,15561,1.0,13:16,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,8.616666666666667,0,0,0,2,4,3,7,4,0,0,0,0,7.7,1,1,1,1,22993,12059,10158,9917,12984,6141,7138,15538,1466,8004,1,1,18762,20733,1.0,8:37,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,24.23333333333333,3,0,5,4,0,12,7,18,1,0,3,3,24.0,1,1,1,1,12360,4307,10158,1277,8599,1,22832,15538,10821,2692,1,17641,4736,9121,1.0,24:14,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,17.466666666666665,3,2,0,2,3,8,9,20,0,0,2,2,12.5,1,1,1,1,17916,4307,4731,9917,12984,5109,17345,18829,12503,8004,1,11390,7786,17372,1.0,17:28,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,31.266666666666666,0,0,3,0,13,15,6,32,0,0,4,5,15.0,1,1,1,1,6498,12059,10158,3302,18861,21300,24781,13388,21539,8004,1,22104,1539,15404,1.0,31:16,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,39.6,2,0,2,14,5,17,8,36,0,0,3,1,31.8,1,1,1,1,851,6026,10158,4675,542,8403,25429,17194,23379,8004,1,17641,12373,5041,1.0,39:36,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,15.718333333333334,0,0,0,6,5,3,9,16,0,0,0,1,12.1,1,1,1,1,19252,12059,10158,9917,5299,8403,7138,18829,9061,8004,1,1,12373,17639,1.0,15:43,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,40.55,3,5,3,0,10,20,10,44,0,0,6,4,25.6,1,1,1,1,591,4307,995,3302,18861,17370,25875,20169,25410,8004,1,25827,2748,8157,1.0,40:33,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,25.066666666666663,0,6,0,10,9,9,6,24,0,2,2,3,35.8,1,1,1,1,11619,12059,481,9917,1840,15771,19144,13388,15815,8004,23588,11390,4736,3541,1.0,25:04,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,40.17166666666667,6,6,0,10,10,11,12,36,1,0,4,5,42.6,1,1,1,1,688,878,481,9917,1840,17370,21814,22259,23379,2692,1,22104,1539,1822,1.0,40:10,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,8.183333333333334,0,0,0,0,4,4,5,12,0,0,1,1,7.2,1,1,1,1,23119,12059,10158,9917,18861,6141,8458,11593,5871,8004,1,4972,12373,21035,1.0,8:11,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,2.1166666666666667,0,0,0,0,1,2,3,4,0,0,0,0,-1.0,1,1,1,1,25476,12059,10158,9917,18861,2356,3734,7328,1466,8004,1,1,18762,25932,1.0,2:07,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,22.375,4,0,2,4,8,3,10,20,0,0,2,4,20.4,1,1,1,1,13853,2460,10158,4675,8599,13914,7138,20169,12503,8004,1,11390,2748,11453,1.0,22:23,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,39.95166666666667,0,0,0,8,10,21,6,46,0,1,3,2,40.0,1,1,1,1,743,12059,10158,9917,3109,17370,25962,13388,25626,8004,17214,17641,7786,2364,1.0,39:57,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,1.4,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,13074,13074,13074,25739,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,24661,1.0,1:24,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,12.433333333333334,0,0,0,2,9,6,12,14,0,0,0,2,6.0,1,13074,13074,13074,21307,12059,10158,9917,12984,15771,13237,22259,7443,8004,1,1,7786,21878,1.0,12:26,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,33.27333333333333,4,2,3,2,7,18,17,24,0,0,1,4,32.7,1,13074,13074,13074,4913,2460,4731,3302,12984,12242,25634,24967,15815,8004,1,4972,2748,4649,1.0,33:16,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,24.051666666666662,0,0,0,4,2,9,8,22,0,1,5,1,17.1,1,13074,13074,13074,12505,12059,10158,9917,8599,2619,19144,17194,14151,8004,17214,24686,12373,13791,1.0,24:03,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,15.348333333333333,0,2,2,4,3,7,5,6,0,1,3,2,13.8,1,13074,13074,13074,19530,12059,4731,4675,8599,5109,15642,11593,2382,8004,17214,17641,7786,16311,1.0,15:21,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,34.38333333333333,6,3,10,2,9,14,21,30,0,0,4,7,44.2,1,13074,13074,13074,4038,878,3104,118,12984,15771,24300,25725,20256,8004,1,22104,469,1515,1.0,34:23,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,24.116666666666667,1,2,0,4,0,8,11,20,0,1,3,4,23.0,1,13074,13074,13074,12442,11535,4731,9917,8599,1,17345,21342,12503,8004,17214,17641,2748,9760,1.0,24:07,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,33.6,0,3,0,0,0,14,11,24,0,2,2,1,23.4,1,13074,13074,13074,4668,12059,3104,9917,18861,1,24300,21342,15815,8004,23588,11390,12373,9501,1.0,33:36,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,1.1833333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25805,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,1:11,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,1.4,0,0,2,2,0,0,0,2,0,0,0,0,3.2,1,13074,13074,13074,25739,12059,10158,4675,12984,1,1,1,651,8004,1,1,18762,23473,1.0,1:24,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,14.083333333333334,2,3,2,4,9,6,12,14,0,0,2,3,14.0,1,13074,13074,13074,20363,6026,3104,4675,8599,15771,13237,22259,7443,8004,1,11390,4736,16166,1.0,14:05,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,9.31,0,0,0,2,6,4,7,10,4,0,0,1,21.2,1,13074,13074,13074,22712,12059,10158,9917,12984,10028,8458,15538,4537,132,1,1,12373,10936,1.0,9:19,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,35.416666666666664,0,0,5,6,0,14,11,22,0,0,1,2,24.6,1,13074,13074,13074,3208,12059,10158,1277,5299,1,24300,21342,14151,8004,1,4972,7786,8724,1.0,35:25,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,9.783333333333331,2,2,0,2,6,2,4,10,0,0,1,4,7.4,1,1,1,1,22534,6026,4731,9917,12984,10028,3734,8806,4537,8004,1,4972,2748,20912,1.0,9:47,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,27.45,2,0,4,6,8,11,8,30,0,0,2,4,29.6,1,1,1,1,9648,6026,10158,1913,5299,13914,21814,17194,20256,8004,1,11390,2748,6050,1.0,27:27,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,19.23333333333333,0,2,0,4,10,4,9,24,0,1,3,7,23.5,1,1,1,1,16501,12059,4731,9917,8599,17370,8458,18829,15815,8004,17214,17641,469,9452,1.0,19:14,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,24.366666666666667,0,0,0,2,8,2,9,18,0,0,1,1,23.9,1,1,1,1,12241,12059,10158,9917,12984,13914,3734,18829,10821,8004,1,4972,12373,9184,1.0,24:22,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,28.766666666666666,2,4,4,4,9,7,5,24,1,0,2,2,26.3,1,1,1,1,8572,6026,1596,1913,8599,15771,15642,11593,15815,2692,1,11390,7786,7733,1.0,28:46,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,6.283333333333333,0,0,2,2,2,0,2,4,0,0,1,1,6.4,1,1,1,1,23834,12059,10158,4675,12984,2619,1,4025,1466,8004,1,4972,12373,21589,1.0,6:17,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,3.2,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,1,1,1,25050,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,23648,1.0,3:12,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,7.75,0,2,0,4,2,0,2,4,0,1,0,0,6.4,1,1,1,1,23288,12059,4731,9917,8599,2619,1,4025,1466,8004,17214,1,18762,21589,1.0,7:45,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,26.85,3,3,3,0,11,5,8,24,0,0,3,2,32.4,1,1,1,1,10141,4307,3104,3302,18861,18886,11469,17194,15815,8004,1,17641,7786,4768,1.0,26:51,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,27.25,2,4,4,8,8,11,8,30,1,0,1,5,26.8,1,1,1,1,9804,6026,1596,1913,3109,13914,21814,17194,20256,2692,1,4972,1539,7486,1.0,27:15,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,27.25,11,3,0,0,8,11,8,30,0,0,1,2,27.6,1,1,1,1,9804,55,3104,9917,18861,13914,21814,17194,20256,8004,1,4972,7786,7080,1.0,27:15,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,14.466666666666669,0,0,0,4,0,2,1,8,1,2,3,0,17.2,1,1,1,1,20126,12059,10158,9917,8599,1,3734,3646,3356,2692,23588,17641,18762,13725,1.0,14:28,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,17.35,2,0,1,2,8,0,6,14,0,0,1,3,13.6,1,1,1,1,18004,6026,10158,9347,12984,13914,1,13388,7443,8004,1,4972,4736,16460,1.0,17:21,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,3.955,0,0,0,0,0,0,2,0,0,0,2,0,4.2,1,13074,13074,13074,24724,12059,10158,9917,18861,1,1,4025,1,8004,1,11390,18762,22976,1.0,3:57,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,2.333333333333333,0,0,0,0,0,0,0,0,1,0,0,0,3.0,1,13074,13074,13074,25402,12059,10158,9917,18861,1,1,1,1,2692,1,1,18762,23648,1.0,2:20,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,36.78666666666667,0,0,0,2,13,3,2,22,0,0,2,0,10.6,1,13074,13074,13074,2237,12059,10158,9917,12984,21300,7138,4025,14151,8004,1,11390,18762,18723,1.0,36:47,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,4.666666666666667,0,0,0,0,0,0,0,2,0,0,1,0,2.4,1,13074,13074,13074,24485,12059,10158,9917,18861,1,1,1,651,8004,1,4972,18762,24024,1.0,4:40,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,11.738333333333332,0,0,3,2,0,7,0,4,0,0,0,0,13.6,1,13074,13074,13074,21712,12059,10158,3302,12984,1,15642,1,1466,8004,1,1,18762,16460,1.0,11:44,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,38.928333333333335,2,0,0,0,14,4,6,22,1,0,2,5,21.1,1,13074,13074,13074,1100,6026,10158,9917,18861,22292,8458,13388,14151,2692,1,11390,1539,11012,1.0,38:56,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,36.4,0,0,6,4,17,10,6,30,3,0,0,0,45.8,1,13074,13074,13074,2469,12059,10158,740,8599,24337,20509,13388,20256,347,1,1,18762,1242,1.0,36:24,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,26.085,2,0,0,2,3,8,2,12,0,0,1,1,12.3,1,13074,13074,13074,10773,6026,10158,9917,12984,5109,17345,4025,5871,8004,1,4972,12373,17524,1.0,26:05,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,22.078333333333333,0,0,0,0,4,4,4,6,0,1,1,4,19.4,1,13074,13074,13074,14115,12059,10158,9917,18861,6141,8458,8806,2382,8004,17214,4972,2748,12154,1.0,22:05,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,40.395,2,0,2,4,17,12,4,30,0,2,2,6,41.8,1,13074,13074,13074,626,6026,10158,4675,8599,24337,22832,8806,20256,8004,23588,11390,873,1981,1.0,40:24,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,41.63333333333333,2,0,0,4,17,12,4,32,1,1,1,4,42.3,1,13074,13074,13074,363,6026,10158,9917,8599,24337,22832,8806,21539,2692,17214,4972,2748,1877,1.0,41:38,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,41.54666666666667,7,0,2,4,11,13,5,46,0,1,3,7,32.9,1,13074,13074,13074,380,548,10158,4675,8599,18886,23668,11593,25626,8004,17214,17641,469,4566,1.0,41:33,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,14.866666666666667,0,0,0,2,2,4,5,20,0,0,1,0,15.2,1,13074,13074,13074,19854,12059,10158,9917,12984,2619,8458,11593,12503,8004,1,4972,18762,15219,1.0,14:52,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,11.583333333333334,0,0,0,6,2,2,2,12,0,0,0,1,8.4,1,13074,13074,13074,21785,12059,10158,9917,5299,2619,3734,4025,5871,8004,1,1,12373,20273,1.0,11:35,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,28.031666666666663,2,2,2,4,11,10,2,32,0,1,2,4,35.9,1,13074,13074,13074,9207,6026,4731,4675,8599,18886,20509,4025,21539,8004,17214,11390,2748,3505,1.0,28:02,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,41.41666666666666,0,0,0,0,11,15,5,48,0,0,1,3,25.7,1,13074,13074,13074,402,12059,10158,9917,18861,18886,24781,11593,25782,8004,1,4972,4736,8088,1.0,41:25,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,39.74166666666667,0,0,0,2,5,11,4,40,0,0,4,4,29.8,1,13074,13074,13074,805,12059,10158,9917,12984,8403,21814,8806,24658,8004,1,22104,2748,5948,1.0,39:45,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,42.083333333333336,4,0,4,6,11,15,7,48,0,0,4,3,21.9,1,13074,13074,13074,303,2460,10158,1913,5299,18886,24781,15538,25782,8004,1,22104,4736,10460,1.0,42:05,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,35.733333333333334,1,0,6,10,10,13,5,42,1,0,5,3,28.2,1,13074,13074,13074,2946,11535,10158,740,1840,17370,23668,11593,25097,2692,1,24686,4736,6778,1.0,35:44,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,9.996666666666666,3,0,0,0,2,2,0,12,0,0,1,0,7.2,1,13074,13074,13074,22446,4307,10158,9917,18861,2619,3734,1,5871,8004,1,4972,18762,21035,1.0,9:60,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,30.73333333333333,0,0,0,2,4,5,14,30,0,2,5,3,19.2,1,1,1,1,6930,12059,10158,9917,12984,6141,11469,23710,20256,8004,23588,24686,4736,12284,1.0,30:44,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,16.75,0,0,0,0,5,4,10,18,0,0,3,1,8.5,1,1,1,1,18459,12059,10158,9917,18861,8403,8458,20169,10821,8004,1,17641,12373,20215,1.0,16:45,2015,2016
