season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500665,2016-01-24T00:00:00,DAL @ HOU,L,27.351666666666667,7,13,0.538,4,6,0.667,1,1,1.0,0,3,3,0,1,0,0,1,1,3,19,-4,21.6,0,0,26.0,1,13074,13074,13074,9728,2864,4281,7389,439,1860,1955,10755,13680,1,13060,9493,12520,18354,9196,12313,8004,17214,4972,4736,3065,16419,10666,2107,76,6962,1.0,27:21,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500665,2016-01-24T00:00:00,DAL @ HOU,L,10.366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,0,1,2,0,15,4.6,0,0,5.0,1,13074,13074,13074,22291,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,8082,4412,12313,8004,1,4972,7786,23226,2059,22734,2107,76,22162,1.0,10:22,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500665,2016-01-24T00:00:00,DAL @ HOU,L,3.183333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,13074,13074,13074,25054,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,8158,24661,2107,76,24654,1.0,3:11,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500665,2016-01-24T00:00:00,DAL @ HOU,L,35.63333333333333,10,15,0.667,5,6,0.833,6,9,0.667,0,6,6,3,1,1,1,0,2,5,31,-30,47.7,0,0,49.0,1,13074,13074,13074,3031,704,2795,2883,179,1860,1508,1100,664,9461,13060,3007,5415,5322,9196,4706,2692,1,11390,1539,339,25994,989,2107,76,551,1.0,35:38,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500665,2016-01-24T00:00:00,DAL @ HOU,L,29.3,4,6,0.667,0,0,0.0,2,2,1.0,6,5,11,0,3,0,3,1,5,4,10,-22,29.2,1,0,27.0,1,13074,13074,13074,8122,8539,14041,2883,11051,17277,11051,6499,8140,1,168,4465,1106,18354,1969,12313,347,17214,24686,2748,10151,25502,6243,1,76,6398,1.0,29:18,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500651,2016-01-22T00:00:00,DAL vs. OKC,L,25.116666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,5,2,0,0,0,2,2,4,-6,19.1,0,0,17.0,1,13074,13074,13074,11586,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,1973,2959,2408,4412,12313,8004,1,11390,7786,18063,18431,12372,2107,76,12877,1.0,25:07,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500651,2016-01-22T00:00:00,DAL vs. OKC,L,29.28333333333333,6,15,0.4,2,8,0.25,0,0,0.0,0,2,2,1,1,1,2,0,2,1,14,-7,25.9,0,0,25.0,1,13074,13074,13074,8133,4268,2795,14037,2550,705,9116,14161,15066,14161,13060,13353,16063,12251,9196,4706,932,1,11390,12373,6324,19310,7960,2107,76,7525,1.0,29:17,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500651,2016-01-22T00:00:00,DAL vs. OKC,L,36.266666666666666,9,16,0.563,2,6,0.333,2,2,1.0,1,1,2,5,2,2,0,2,2,3,22,6,35.9,0,0,35.0,1,13074,13074,13074,2566,1155,2178,6644,2550,1860,7128,6499,8140,1,6390,17769,16063,2408,4412,1588,8004,23588,11390,4736,1866,6628,3505,2107,76,3029,1.0,36:16,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500651,2016-01-22T00:00:00,DAL vs. OKC,L,6.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,-12,2.4,0,0,2.0,1,13074,13074,13074,23716,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,11390,18762,23226,22671,24024,2107,76,23978,1.0,6:35,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500651,2016-01-22T00:00:00,DAL vs. OKC,L,9.4,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,1,0,12,4.7,0,0,4.0,1,13074,13074,13074,22670,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,5322,9196,12313,8004,1,4972,12373,23226,3172,22672,2107,76,22829,1.0,9:24,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500651,2016-01-22T00:00:00,DAL vs. OKC,L,7.983333333333333,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,2,0,0,2,5,12,12.2,0,0,10.0,1,13074,13074,13074,23196,18695,23432,1,11051,17277,11051,4469,4140,8103,13060,17769,19693,18354,16943,12313,932,1,1,7786,16838,3172,17566,2107,76,18488,1.0,7:59,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500651,2016-01-22T00:00:00,DAL vs. OKC,L,35.333333333333336,5,14,0.357,1,7,0.143,2,2,1.0,1,2,3,1,0,5,1,1,1,2,13,6,36.1,0,0,30.0,1,13074,13074,13074,3285,6175,3506,16307,5519,1138,10892,6499,8140,1,6390,13353,12520,12251,16943,35,2692,17214,4972,7786,7214,6628,3432,2107,76,4936,1.0,35:20,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500651,2016-01-22T00:00:00,DAL vs. OKC,L,36.9,8,16,0.5,4,6,0.667,6,6,1.0,1,4,5,3,1,1,0,1,1,4,26,5,38.5,0,0,40.0,1,13074,13074,13074,2139,1806,2178,7886,439,1860,1955,1100,2017,1,6390,6568,7203,5322,9196,4706,8004,17214,4972,2748,895,7354,2771,2107,76,1725,1.0,36:54,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500651,2016-01-22T00:00:00,DAL vs. OKC,L,18.45,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,3,1,0,1,1,1,2,7,-22,14.7,0,0,14.0,1,13074,13074,13074,17124,14994,14041,16528,5519,6890,7128,6499,8140,1,13060,17769,19693,5322,9196,12313,2692,17214,4972,7786,14029,25502,15631,2107,76,15285,1.0,18:27,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500651,2016-01-22T00:00:00,DAL vs. OKC,L,21.166666666666668,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,3,0,0,0,1,0,1,4,-6,13.3,0,0,11.0,1,13074,13074,13074,14918,14994,14041,16528,11051,13174,11051,14161,15066,14161,13060,6568,9586,5322,16943,12313,8004,17214,1,12373,18063,18431,16712,2107,76,17702,1.0,21:10,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500651,2016-01-22T00:00:00,DAL vs. OKC,L,13.516666666666667,5,6,0.833,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,3,1,11,-3,15.8,0,0,15.0,1,13074,13074,13074,20693,6175,14041,1260,11051,17277,11051,10755,8140,10753,3138,13353,9586,18354,16943,12313,8004,1,17641,12373,9124,15372,14754,2107,76,14428,1.0,13:31,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,33.89,4,7,0.571,0,0,0.0,4,4,1.0,2,2,4,1,4,3,0,1,4,4,12,18,23.3,0,0,23.0,1,1,1,1,4438,8539,12208,6087,11051,17277,11051,2791,4140,1,3138,13353,9586,12251,841,501,8004,17214,22104,2748,8086,1238,9567,2107,76,8747,1.0,33:53,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,16.26,3,9,0.333,0,0,0.0,0,2,0.0,5,3,8,0,0,0,1,1,0,1,6,1,18.6,0,0,16.0,1,1,1,1,18848,11544,8964,16528,11051,17277,11051,14161,8140,14161,377,9493,2959,18354,16943,12313,2692,17214,1,12373,15190,11010,12715,2107,76,13654,1.0,16:16,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,18.093333333333334,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,2,0,1,0,0,0,-5,9.4,0,0,8.0,1,1,1,1,17451,22516,16058,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,8082,4412,1588,8004,17214,1,18762,23226,17477,19568,2107,76,20022,1.0,18:06,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,7.51,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,1,2.0,0,0,2.0,1,1,1,1,23389,22516,23432,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,1,12373,20822,11010,24216,2107,76,23978,1.0,7:31,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,2.96,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,-7,1.2,0,0,1.0,1,1,1,1,25148,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,12373,23226,19310,24661,2107,76,24654,1.0,2:58,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,39.45666666666666,6,14,0.429,0,3,0.0,0,0,0.0,0,7,7,4,1,1,0,1,3,3,12,11,28.4,0,0,25.0,1,1,1,1,901,4268,3506,12903,11051,6890,11051,14161,15066,14161,13060,1973,3953,3513,9196,4706,8004,17214,17641,4736,8086,3629,6663,2107,76,7525,1.0,39:27,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,27.89333333333333,5,14,0.357,0,4,0.0,4,4,1.0,1,5,6,1,1,1,1,0,1,2,14,-7,27.7,0,0,25.0,1,1,1,1,9318,6175,3506,16307,11051,4617,11051,2791,4140,1,6390,4465,5415,12251,9196,4706,2692,1,4972,7786,6324,19310,7008,2107,76,7525,1.0,27:54,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,32.79,5,10,0.5,0,2,0.0,5,6,0.833,0,4,4,4,1,1,0,2,2,4,15,16,27.8,0,0,25.0,1,1,1,1,5284,6175,7514,7886,11051,9677,11051,1816,2017,7124,13060,6568,9586,3513,9196,4706,8004,23588,11390,2748,5598,1731,6950,2107,76,7525,1.0,32:47,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,45.973333333333336,13,20,0.65,3,6,0.5,1,3,0.333,0,8,8,2,1,1,0,1,2,3,30,13,44.6,0,0,45.0,1,1,1,1,60,107,698,4125,1083,1860,3313,10755,6741,13688,13060,1264,2959,8082,9196,4706,8004,17214,11390,4736,418,2784,1438,2107,76,941,1.0,45:58,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,40.17333333333333,6,16,0.375,2,8,0.25,1,1,1.0,0,6,6,4,1,2,0,2,3,2,15,19,33.2,0,0,31.0,1,1,1,1,687,4268,2178,15466,2550,705,9116,10755,13680,1,13060,3007,5415,3513,9196,1588,8004,23588,17641,7786,5598,1041,4462,2107,76,4495,1.0,40:10,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,34.775,8,21,0.381,3,5,0.6,12,13,0.923,0,11,11,0,4,2,0,0,4,13,31,13,46.2,1,0,49.0,1,1,1,1,3713,1806,510,15437,1083,2959,2761,73,149,6521,13060,281,1106,18354,841,1588,8004,1,22104,14,339,2784,1175,1,76,551,1.0,34:47,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,36.96333333333333,7,17,0.412,2,5,0.4,4,4,1.0,1,4,5,6,3,0,1,0,1,3,20,18,35.0,0,0,35.0,1,1,1,1,2105,2864,1681,13908,2550,2959,6308,2791,4140,1,6390,6568,7203,1638,1969,12313,2692,1,4972,4736,2594,1238,3813,2107,76,3029,1.0,36:58,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,17.016666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,0,1,0,4,-12,15.3,0,0,13.0,1,1,1,1,18254,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,9196,4706,2692,1,4972,18762,18063,22671,15150,2107,76,16097,1.0,17:01,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,21.41,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,2,0,0,0,0,4,2,9,-15,13.2,0,0,15.0,1,1,1,1,14688,11544,16058,4873,1083,4617,1633,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,22104,7786,11389,23948,16768,2107,76,14428,1.0,21:25,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,32.748333333333335,6,11,0.545,4,6,0.667,0,0,0.0,1,4,5,3,0,1,0,1,1,3,16,5,29.5,0,0,30.0,1,1,1,1,5308,4268,6284,7132,439,1860,1955,14161,15066,14161,6390,6568,7203,5322,16943,4706,8004,17214,4972,4736,4835,7354,6103,2107,76,4936,1.0,32:45,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,15.95,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,1,4,-8,7.7,0,0,8.0,1,1,1,1,19075,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,17769,19693,5322,4412,12313,8004,1,1,12373,18063,20129,20733,2107,76,20022,1.0,15:57,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,41.45,5,12,0.417,3,8,0.375,2,2,1.0,1,1,2,2,2,0,0,0,2,4,15,16,18.4,0,0,22.0,1,1,1,1,393,6175,5215,13673,1083,705,6970,6499,8140,1,6390,17769,16063,8082,4412,12313,8004,1,11390,2748,5598,1731,12854,2107,76,9378,1.0,41:27,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,28.805,6,13,0.462,1,3,0.333,1,1,1.0,1,2,3,4,1,0,0,2,4,1,14,-9,22.6,0,0,22.0,1,1,1,1,8533,4268,4281,11689,5519,6890,7128,10755,13680,1,6390,13353,12520,3513,9196,12313,8004,23588,22104,12373,6324,20888,10000,2107,76,9378,1.0,28:48,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,35.88166666666667,1,4,0.25,0,1,0.0,3,4,0.75,7,12,19,2,1,0,0,0,4,3,5,17,29.8,0,0,26.0,1,1,1,1,2850,18695,18073,19755,11051,13174,11051,4469,4140,8103,75,158,37,8082,9196,12313,8004,1,22104,4736,16838,1469,5948,2107,76,6962,1.0,35:53,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,15.033333333333331,2,4,0.5,0,0,0.0,1,1,1.0,2,8,10,0,2,0,3,0,3,1,5,-8,24.0,0,0,21.0,1,13074,13074,13074,19728,14994,18073,7886,11051,17277,11051,10755,13680,1,3138,1264,1598,18354,4412,12313,347,1,17641,12373,16838,20129,9121,2107,76,10048,1.0,15:02,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,15.533333333333331,4,8,0.5,2,3,0.667,5,5,1.0,0,2,2,0,1,0,1,0,2,3,15,-9,19.4,0,0,21.0,1,13074,13074,13074,19386,8539,10529,7886,2550,6890,1955,1816,3208,1,13060,13353,16063,18354,9196,12313,2692,1,11390,4736,5598,20888,12154,2107,76,10048,1.0,15:32,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,17.3,1,5,0.2,0,3,0.0,2,3,0.667,0,4,4,1,2,0,0,0,1,1,4,-14,8.3,0,0,9.0,1,13074,13074,13074,18046,18695,16058,21086,11051,6890,11051,6499,6741,9461,13060,6568,9586,12251,4412,12313,8004,1,4972,12373,18063,23559,20376,2107,76,19255,1.0,17:18,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,8.916666666666666,0,2,0.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,0,0,0,-4,3.9,0,0,3.0,1,13074,13074,13074,22870,22516,21813,22516,11051,17277,11051,14161,13680,14161,13060,13353,16063,12251,16943,12313,8004,1,1,18762,23226,16419,23225,2107,76,23463,1.0,8:55,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,22.716666666666665,2,6,0.333,0,1,0.0,4,4,1.0,0,5,5,3,2,0,0,0,3,3,8,-17,16.5,0,0,16.0,1,13074,13074,13074,13594,14994,14041,16528,11051,13174,11051,2791,4140,1,13060,4465,7203,5322,4412,12313,8004,1,17641,4736,12541,24571,14224,2107,76,13654,1.0,22:43,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,24.183333333333334,2,10,0.2,0,3,0.0,0,0,0.0,0,5,5,3,1,0,0,1,0,0,4,-11,13.5,0,0,12.0,1,13074,13074,13074,12395,14994,7514,21086,11051,6890,11051,14161,15066,14161,13060,4465,7203,5322,9196,12313,8004,17214,1,18762,18063,22146,16552,2107,76,16886,1.0,24:11,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,19.75,4,9,0.444,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,0,0,1,9,-20,12.5,0,0,12.0,1,13074,13074,13074,16113,8539,8964,12281,11051,13174,11051,10755,13680,1,13060,22257,23167,5322,9196,12313,8004,1,1,12373,11389,25243,17372,2107,76,16886,1.0,19:45,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,26.3,5,9,0.556,1,4,0.25,1,2,0.5,0,1,1,1,1,0,0,0,3,2,12,-17,13.7,0,0,15.0,1,13074,13074,13074,10598,6175,8964,6726,5519,4617,9116,10755,8140,10753,13060,17769,19693,12251,9196,12313,8004,1,17641,7786,8086,24571,16393,2107,76,14428,1.0,26:18,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,9.166666666666666,2,3,0.667,0,1,0.0,1,2,0.5,2,2,4,0,0,1,2,0,3,1,5,-4,18.8,0,0,15.0,1,13074,13074,13074,22773,14994,19997,2883,11051,13174,11051,10755,8140,10753,3138,13353,9586,18354,16943,4706,932,1,17641,12373,16838,16419,12588,2107,76,14428,1.0,9:10,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,16.066666666666666,2,7,0.286,0,3,0.0,1,2,0.5,0,0,0,4,0,0,0,0,2,3,5,-2,11.0,0,0,9.0,1,13074,13074,13074,18988,14994,12208,19020,11051,6890,11051,10755,8140,10753,13060,22257,23167,3513,16943,12313,8004,1,11390,4736,16838,14281,18430,2107,76,19255,1.0,16:04,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,28.016666666666666,2,7,0.286,1,1,1.0,0,0,0.0,0,4,4,1,3,2,0,1,1,3,5,-17,14.3,0,0,15.0,1,13074,13074,13074,9212,14994,12208,19020,5519,13174,1,14161,15066,14161,13060,6568,9586,12251,1969,1588,8004,17214,4972,4736,16838,24571,15948,2107,76,14428,1.0,28:01,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,16.366666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,1,1,6,-8,10.2,0,0,11.0,1,13074,13074,13074,18762,14994,18073,7886,2550,6890,1955,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,17214,4972,12373,15190,20129,19003,2107,76,17702,1.0,16:22,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,20.65,1,7,0.143,0,0,0.0,3,4,0.75,1,6,7,1,0,1,0,2,4,2,5,-14,17.9,0,0,15.0,1,13074,13074,13074,15345,18695,12208,22109,11051,17277,11051,4469,4140,8103,6390,3007,3953,12251,16943,4706,8004,23588,22104,7786,16838,23559,13229,2107,76,14428,1.0,20:39,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,32.54,4,9,0.444,0,2,0.0,0,0,0.0,0,3,3,4,2,0,0,1,0,0,8,13,15.6,0,0,15.0,1,1,1,1,5467,8539,8964,12281,11051,9677,11051,14161,15066,14161,13060,9493,12520,3513,4412,12313,8004,17214,1,18762,12541,2784,14916,2107,76,14428,1.0,32:32,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,20.026666666666667,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,0,1,2,9,5,15.9,0,0,15.0,1,1,1,1,15895,11544,12208,12903,5519,6890,7128,6499,8140,1,13060,13353,16063,5322,16943,12313,8004,1,4972,7786,11389,7354,14675,2107,76,14428,1.0,20:02,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,13.805,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,2,1,0,0,0,3,1,5,5,10.6,0,0,11.0,1,1,1,1,20522,18695,19997,16528,5519,13174,1,6499,8140,1,6390,13353,12520,8082,9196,12313,8004,1,17641,12373,16838,7354,18723,2107,76,17702,1.0,13:48,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,36.96,4,10,0.4,0,5,0.0,0,0,0.0,0,6,6,1,2,0,2,0,1,1,8,-1,20.7,0,0,19.0,1,1,1,1,2107,8539,7514,14037,11051,2959,11051,14161,15066,14161,13060,3007,5415,12251,4412,12313,932,1,4972,12373,12541,13184,11252,2107,76,11453,1.0,36:58,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,14.4,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2,0,3,3.6,0,0,3.0,1,1,1,1,20163,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,1,7786,23226,9063,23310,2107,76,23463,1.0,14:24,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,33.38333333333333,6,15,0.4,2,5,0.4,7,7,1.0,1,6,7,0,1,0,1,0,3,6,21,14,31.4,0,0,32.0,1,1,1,1,4825,4268,2795,14037,2550,2959,6308,705,1485,1,6390,3007,3953,18354,9196,12313,2692,1,17641,873,2210,2411,5218,2107,76,4082,1.0,33:23,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,35.85,6,12,0.5,4,5,0.8,2,3,0.667,0,3,3,6,1,0,2,1,1,2,18,-2,35.6,0,0,35.0,1,1,1,1,2859,4268,5215,7886,439,2959,1538,6499,6741,9461,13060,9493,12520,1638,9196,12313,932,17214,4972,7786,3558,14281,3615,2107,76,3029,1.0,35:51,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,34.2,4,10,0.4,0,0,0.0,1,2,0.5,2,8,10,4,2,1,0,0,6,2,9,-4,28.0,0,0,25.0,1,1,1,1,4190,8539,7514,14037,11051,17277,11051,10755,8140,10753,3138,1264,1598,3513,4412,4706,8004,1,25827,7786,11389,16419,6864,2107,76,7525,1.0,34:12,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,8.616666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,22993,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,14281,24661,2107,76,24654,1.0,8:37,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,7.4,2,4,0.5,0,0,0.0,1,1,1.0,2,3,5,0,0,0,1,0,1,3,5,5,14.0,0,0,12.0,1,1,1,1,23421,14994,18073,7886,11051,17277,11051,10755,13680,1,3138,9493,7203,18354,16943,12313,2692,1,4972,4736,16838,7354,16166,2107,76,16886,1.0,7:24,2015,2016
