season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,46.9,11.5,11.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,19.2,11.5,7.7,0.0,0.0,0.0,3.8,23.1,-11.5,68.1,0,0,61.5,1,13252,1,13252,16175,5387,18886,1,14651,20560,14651,13417,14233,13417,13449,17027,19767,310,363,413,8529,9067,20239,9488,10350,17391,2787,2248,138,3521,1,12:12,2023,2024
2023-24,1631131,Oscar Tshiebwe,Oscar,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,55.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0,0,100.0,1,13252,1,13252,698,5,46,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,19,12394,249,2248,138,123,1,1:06,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,46.7,7.8,17.2,0.455,0.0,7.8,0.0,3.1,6.3,0.5,4.7,6.3,10.9,3.1,0.0,0.0,0.0,1.6,4.7,4.7,18.8,-17.2,36.6,0,0,32.8,1,13252,1,13252,16929,11845,11650,13083,14651,9985,14651,9379,6362,10591,4097,11445,7664,14796,16035,12108,8529,6578,8783,7617,13754,19240,16332,2248,138,17611,1,29:52,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,47.3,8.2,16.3,0.5,4.1,8.2,0.5,0.0,0.0,0.0,2.0,4.1,6.1,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20.4,-16.3,30.8,0,0,32.7,1,13252,1,13252,14816,11230,12819,8954,5804,9406,4049,13417,14233,13417,9573,16532,15558,17606,16035,12108,8529,9067,17139,17532,12504,18982,19144,2248,138,17689,1,23:11,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,47.8,3.7,11.1,0.333,1.9,7.4,0.25,3.7,3.7,1.0,1.9,11.1,13.0,3.7,0.0,0.0,0.0,1.9,3.7,1.9,13.0,-13.0,34.1,0,0,31.5,1,13252,1,13252,13085,19782,19253,17629,11909,10751,11776,8275,10351,1,10104,3988,5549,13405,16035,12108,8529,5409,11651,15284,18296,17905,17586,2248,138,18259,1,25:50,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9,17.1,0,0,14.3,1,13252,1,13252,24927,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1876,4320,19657,16035,12108,8529,9067,20239,17532,23140,24004,23651,2248,138,24083,1,2:57,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,45.5,4.3,18.6,0.231,0.0,10.0,0.0,2.9,2.9,1.0,1.4,4.3,5.7,0.0,0.0,4.3,1.4,1.4,2.9,8.6,11.4,-7.1,35.4,0,0,28.6,1,13252,1,13252,20337,18874,9993,21232,14651,6283,14651,9973,12042,1,11943,16072,16276,19657,16035,2221,7008,7357,14312,2192,19334,15761,16883,2248,138,19577,1,31:52,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,46.6,9.2,18.4,0.5,0.0,3.9,0.0,7.9,11.8,0.667,2.6,2.6,5.3,2.6,2.6,2.6,1.3,0.0,2.6,7.9,26.3,-27.6,45.8,0,0,42.1,1,13252,1,13252,17209,9240,10144,8954,14651,16995,14651,2954,1897,9424,7996,19792,17126,16166,10215,5571,7681,9067,15289,2744,8064,21774,11353,2248,138,12286,1,35:24,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,698,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,1:06,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,698,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,1:06,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,47.1,9.2,24.6,0.375,4.6,15.4,0.3,0.0,0.0,0.0,0.0,3.1,3.1,4.6,0.0,0.0,0.0,3.1,4.6,0.0,23.1,-7.7,33.7,0,0,35.4,1,13252,1,13252,15489,9172,4256,16597,4738,1672,11273,13417,14233,13417,13449,18811,21070,11399,16035,12108,8529,2605,8954,17532,10350,15968,17785,2248,138,16195,1,30:37,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,45.7,6.7,13.3,0.5,0.0,0.0,0.0,0.0,13.3,0.0,6.7,13.3,20.0,0.0,6.7,0.0,0.0,6.7,20.0,13.3,13.3,80.0,30.7,0,0,33.3,1,1,13151,1,19965,14240,16624,8954,14651,20560,14651,13417,1360,13417,2186,2419,1529,19657,1881,12108,8529,381,193,402,17987,346,19222,2248,138,17028,1,6:51,2023,2024
2023-24,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,43.3,5.3,15.8,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,15.8,0.0,5.3,10.5,0.0,10.5,-10.5,66.8,0,0,52.6,1,1,13151,1,24050,17020,13383,17629,14651,14680,14651,13417,14233,13417,13449,13716,17126,9970,3449,75,8529,699,1425,17532,19863,17000,3062,2248,138,6730,1,8:14,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,44.5,16.0,18.0,0.889,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,34.0,50.0,43.2,0,0,46.0,1,1,13151,1,22529,1513,10654,1430,11475,19733,1,13417,14233,13417,13449,12138,15804,12701,5973,12108,8529,9067,17245,17532,3871,1044,12719,2248,138,10100,1,22:15,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,46.1,15.8,23.7,0.667,5.3,10.5,0.5,10.5,10.5,1.0,2.6,5.3,7.9,10.5,0.0,0.0,0.0,0.0,5.3,5.3,47.4,28.9,72.6,0,0,71.1,1,1,13151,1,18738,1608,4880,3541,3593,5691,4049,1478,2554,1,7996,13716,12083,2947,16035,12108,8529,9067,7238,6369,820,3455,1969,2248,138,1640,1,17:31,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,44.2,7.0,10.5,0.667,3.5,7.0,0.5,0.0,0.0,0.0,1.8,12.3,14.0,31.6,3.5,3.5,1.8,0.0,1.8,0.0,17.5,42.1,94.0,1,0,77.2,1,1,13151,1,23014,13598,19991,3541,7090,11539,4049,13417,14233,13417,10453,3155,4667,44,7329,3333,5608,9067,17916,17532,14794,1709,409,1,138,985,1,25:12,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,44.5,20.0,28.0,0.714,4.0,6.0,0.667,10.0,10.0,1.0,4.0,6.0,10.0,6.0,2.0,2.0,2.0,0.0,0.0,10.0,54.0,50.0,85.0,0,0,82.0,1,1,13151,1,22529,423,2269,2921,5915,13418,2080,1680,2839,1,5003,12138,8624,8668,12299,7522,4911,9067,20239,1270,372,1044,732,2248,138,636,1,22:15,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,44.5,9.1,13.6,0.667,4.5,9.1,0.5,9.1,9.1,1.0,0.0,4.5,4.5,9.1,4.5,0.0,0.0,0.0,4.5,4.5,31.8,18.2,46.4,0,0,50.0,1,1,13151,1,22450,9293,16254,3541,4804,7686,4049,2135,3469,1,13449,15385,18483,4169,4711,12108,8529,9067,9060,7821,4871,6094,11038,2248,138,7702,1,9:48,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,48.0,12.0,24.0,0.5,8.0,12.0,0.667,0.0,0.0,0.0,4.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,38.8,0,0,48.0,1,1,13151,1,12475,4811,4616,8954,1141,4038,2080,13417,14233,13417,5003,22149,19466,12701,5973,12108,8529,9067,10685,17532,4797,12394,15114,2248,138,9062,1,12:00,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,44.8,5.0,15.0,0.333,5.0,15.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,43.5,0,0,40.0,1,1,13151,1,21904,17501,14438,17629,4005,1872,9124,13417,14233,13417,13449,14321,17630,10522,16035,1475,8529,9067,20239,17532,16811,12394,12564,2248,138,13360,1,8:58,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,44.5,14.0,22.0,0.636,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,6.0,4.0,2.0,2.0,2.0,6.0,0.0,30.0,50.0,51.8,0,0,50.0,1,1,13151,1,22529,2819,6299,4933,11475,16841,4049,13417,14233,13417,13449,16661,19466,8668,5973,7522,4911,5016,5751,17532,5737,1044,8300,2248,138,7702,1,22:15,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,45.6,10.0,12.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,20.0,2.0,6.0,0.0,0.0,4.0,2.0,20.0,20.0,73.2,1,0,58.0,1,1,13151,1,20150,7640,18325,1607,14651,20560,14651,13417,14233,13417,5003,20885,15804,216,12299,929,8529,9067,10685,14860,12644,5490,1895,1,138,4610,1,22:48,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,46.8,10.2,14.3,0.714,2.0,6.1,0.333,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0,0.0,0.0,0.0,4.1,0.0,22.4,8.2,33.5,0,0,32.7,1,1,13151,1,16480,7455,15196,2921,11372,13200,9124,13417,14233,13417,13449,16532,19375,12585,16035,12108,8529,9067,10500,17532,10890,9627,17892,2248,138,17689,1,22:56,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,45.4,10.8,24.3,0.444,8.1,21.6,0.375,0.0,0.0,0.0,0.0,8.1,8.1,2.7,2.7,0.0,0.0,0.0,10.8,0.0,29.7,24.3,40.8,0,0,48.6,1,1,13151,1,20766,6484,4414,13458,1096,392,8784,13417,14233,13417,13449,7990,11738,15965,9923,12108,8529,9067,1360,17532,5951,4455,13981,2248,138,8710,1,16:47,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,41.8,5.7,11.3,0.5,5.7,9.4,0.6,0.0,0.0,0.0,0.0,5.7,5.7,3.8,1.9,1.9,0.0,0.0,3.8,0.0,17.0,43.4,33.2,0,0,35.8,1,1,13151,1,25091,16332,19146,8954,3103,7260,3197,13417,14233,13417,13449,12853,16393,13303,12677,7912,8529,9067,11474,17532,15240,1601,18051,2248,138,15969,1,22:10,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,38.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,-100.0,60.0,0,0,60.0,1,1,13151,1,25851,22557,24896,22557,14651,20560,14651,11,11,8216,13449,22149,23241,19657,16035,12108,8529,9067,20239,15,230,25921,4870,2248,138,3922,1,1:56,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,45.0,9.0,13.4,0.667,1.5,6.0,0.25,3.0,6.0,0.5,0.0,10.4,10.4,3.0,3.0,0.0,3.0,0.0,6.0,4.5,22.4,22.4,45.4,0,0,43.3,1,1,13151,1,21506,9724,16582,3541,13284,13493,11776,9730,6816,10591,13449,4814,8224,15248,8921,12108,2994,9067,5831,8040,10959,4922,11555,2248,138,11641,1,30:10,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,43.5,9.8,14.6,0.667,0.0,0.0,0.0,2.4,2.4,1.0,4.9,4.9,9.8,7.3,2.4,2.4,0.0,0.0,7.3,4.9,22.0,-7.3,49.5,0,0,43.9,1,1,13151,1,23858,8243,14954,3541,14651,20560,14651,10996,12929,1,3844,14679,9135,6461,10989,6228,8529,9067,3693,7211,11346,15867,9395,2248,138,11303,1,17:50,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,44.5,4.8,14.3,0.333,0.0,2.4,0.0,4.8,4.8,1.0,0.0,14.3,14.3,7.1,2.4,0.0,0.0,2.4,2.4,4.8,14.3,7.1,39.8,0,0,35.7,1,1,13151,1,22559,17960,15196,17629,14651,19346,14651,6477,8583,1,13449,1876,4320,6602,11186,12108,8529,4156,16247,7385,17226,9981,14605,2248,138,15995,1,18:41,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,44.5,13.2,26.3,0.5,6.6,14.5,0.455,7.9,7.9,1.0,0.0,2.6,2.6,15.8,0.0,1.3,3.9,2.6,1.3,6.6,40.8,27.6,83.4,1,0,76.3,1,1,13151,1,22467,3533,3089,8954,2110,2160,7202,2954,4541,1,13449,19792,21743,763,16035,11138,1875,3491,19676,4308,1809,3702,848,1,138,1042,1,33:51,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,45.8,8.1,11.3,0.714,0.0,1.6,0.0,8.1,9.7,0.833,0.0,8.1,8.1,3.2,6.5,0.0,0.0,0.0,9.7,4.8,24.2,6.5,32.3,0,0,35.5,1,1,13151,1,19603,11421,19188,2921,14651,20127,14651,2839,3120,7318,13449,8074,11837,14536,2107,12108,8529,9067,1823,7300,9596,10268,18478,2248,138,16135,1,28:24,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,44.7,10.7,16.1,0.667,3.6,3.6,1.0,3.6,3.6,1.0,0.0,1.8,1.8,5.4,1.8,0.0,0.0,0.0,7.1,3.6,28.6,-5.4,37.0,0,0,39.3,1,1,13151,1,22244,6620,13101,3541,6917,17517,1,8513,10597,1,13449,21226,22705,9870,13080,12108,8529,9067,3825,10215,6545,15135,16146,2248,138,13966,1,25:00,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,38.7,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13151,1,25851,22557,8051,22557,14651,481,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25921,25245,2248,138,25279,1,1:56,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,1,13151,1,26308,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25148,25245,2248,138,25279,1,1:18,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,42.4,9.7,25.8,0.375,6.5,12.9,0.5,6.5,9.7,0.667,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,3.2,3.2,32.3,3.2,41.9,0,0,45.2,1,1,13151,1,24778,8375,3364,16597,2213,3242,4049,4256,3120,9424,13449,22149,23241,19657,16035,3870,8529,2349,13071,11103,4684,11498,13425,2248,138,10557,1,13:08,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,45.8,11.9,19.0,0.625,2.4,9.5,0.25,4.8,4.8,1.0,4.8,11.9,16.7,7.1,2.4,0.0,0.0,0.0,4.8,2.4,31.0,54.8,59.3,0,0,57.1,1,1,13151,1,19608,4942,9434,5137,10498,7072,11776,6477,8583,1,3951,3442,2852,6602,11186,12108,8529,9067,8508,13844,5285,894,5220,2248,138,4844,1,19:14,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,44.3,8.2,8.2,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.2,8.2,4.1,0.0,6.1,0.0,0.0,4.1,2.0,18.4,36.7,52.7,0,0,44.9,1,1,13151,1,22921,11230,22247,1,11372,19700,1,13417,14233,13417,13449,7926,11682,12585,16035,886,8529,9067,10500,14752,14123,2275,7872,2248,138,10715,1,21:42,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,44.0,8.2,19.7,0.417,3.3,9.8,0.333,4.9,6.6,0.75,4.9,8.2,13.1,6.6,0.0,1.6,0.0,0.0,4.9,4.9,24.6,-9.8,55.1,0,0,50.8,1,1,13151,1,23306,11173,8816,14849,7633,6680,9124,6294,6057,8216,3809,7888,5413,7718,16035,8999,8529,9067,8217,7158,9299,16758,6843,2248,138,7528,1,26:50,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,46.4,1.7,16.9,0.1,1.7,11.9,0.143,1.7,3.4,0.5,1.7,6.8,8.5,0.0,0.0,5.1,3.4,3.4,6.8,1.7,6.8,-18.6,42.4,0,0,33.9,1,1,13151,1,17858,22331,11906,22513,12442,4197,14340,12149,10971,10591,10694,10410,11147,19657,16035,1449,2412,2169,4400,15812,21921,19634,13196,2248,138,16939,1,27:22,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,45.3,13.3,20.0,0.667,0.0,0.0,0.0,13.3,15.6,0.857,4.4,15.6,20.0,2.2,4.4,2.2,0.0,0.0,11.1,13.3,40.0,64.4,69.6,0,0,66.7,1,1,13151,1,21011,3340,8051,3541,14651,20560,14651,691,848,7116,4423,1441,1529,17184,5001,6905,8529,9067,1165,402,1970,590,2470,2248,138,2258,1,20:22,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,47.1,14.1,28.2,0.5,1.3,9.0,0.143,3.8,3.8,1.0,1.3,10.3,11.5,14.1,2.6,1.3,1.3,1.3,0.0,3.8,33.3,-6.4,73.5,1,0,65.4,1,1,13151,1,15575,2715,2190,8954,14242,8031,14340,8000,10075,1,12825,4983,6906,1210,10479,11365,7872,8336,20239,9488,4027,15530,1849,1,138,2598,1,36:43,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,44.0,10.2,18.4,0.556,0.0,2.0,0.0,12.2,16.3,0.75,2.0,6.1,8.2,18.4,0.0,2.0,0.0,0.0,0.0,10.2,32.7,63.3,76.1,0,0,63.3,1,1,13151,1,23316,7455,10223,7603,14651,19700,14651,942,730,8216,9573,11871,11682,361,16035,7406,8529,9067,20239,1224,4511,625,1475,2248,138,3094,1,21:33,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,45.5,11.3,18.8,0.6,1.3,6.3,0.2,7.5,11.3,0.667,3.8,12.5,16.3,0.0,1.3,0.0,0.0,1.3,3.8,6.3,31.3,27.5,49.5,1,0,48.8,1,1,13151,1,20309,5808,9743,5678,14362,12861,13222,3276,2185,9424,5495,2863,3241,19657,15708,12108,8529,8527,11589,4703,5117,3727,9402,1,138,8659,1,36:26,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,43.9,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,10.5,-110.5,0.0,0,0,10.5,1,1,13151,1,23360,17020,19991,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,486,12108,8529,9067,20239,17532,19863,26097,25245,2248,138,24648,1,8:21,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,46.8,5.1,8.5,0.6,0.0,3.4,0.0,11.9,11.9,1.0,1.7,5.1,6.8,0.0,0.0,0.0,3.4,0.0,8.5,6.8,22.0,-33.9,40.3,0,0,35.6,1,1,13151,1,16384,17424,21965,5678,14651,17833,14651,1024,1884,1,10694,14214,14188,19657,16035,12108,2412,9067,2566,3982,11306,22979,14223,2248,138,16098,1,27:38,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,46.0,12.0,40.0,0.3,4.0,24.0,0.167,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.0,-76.0,37.6,0,0,40.0,1,1,13151,1,19000,4811,208,19532,5915,265,13950,13417,14233,13417,5003,16661,11889,19657,16035,12108,8529,1468,10685,17532,6989,25679,15773,2248,138,13360,1,11:30,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,44.7,6.1,13.6,0.444,1.5,4.5,0.333,3.0,3.0,1.0,3.0,1.5,4.5,3.0,0.0,1.5,0.0,1.5,6.1,3.0,16.7,53.0,31.2,0,0,28.8,1,1,13151,1,22204,15519,16254,13458,13174,15934,9124,9604,11699,1,6880,21685,18483,15081,16035,9715,8529,6855,5615,11663,15355,958,18973,2248,138,19550,1,29:29,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,49.0,0.0,14.3,0.0,0.0,9.5,0.0,0.0,0.0,0.0,4.8,2.4,7.1,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,9.5,8.6,0,0,7.1,1,1,13151,1,8903,22557,15196,22557,14651,7072,14651,13417,14233,13417,3951,20324,13348,19657,16035,12108,8529,926,8508,17532,23140,9092,24833,2248,138,25019,1,20:36,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,53.9,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.9,0.0,5.9,0.0,11.8,0.0,11.8,-11.8,30.6,0,0,29.4,1,1,13151,1,1077,15787,23746,1,14651,20560,14651,13417,14233,13417,13449,12278,15924,19657,2660,12108,801,9067,1038,17532,19074,17472,19249,2248,138,19249,1,9:10,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,45.7,11.9,19.4,0.615,10.4,16.4,0.636,3.0,3.0,1.0,0.0,1.5,1.5,3.0,3.0,1.5,0.0,1.5,3.0,3.0,37.3,14.9,45.1,0,0,55.2,1,1,13151,1,19875,4903,9089,5500,420,1351,3052,9730,11808,1,13449,21722,23004,15248,8921,9853,8529,6974,13909,11863,2765,7128,11710,2248,138,5639,1,30:37,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,44.2,14.3,24.3,0.588,8.6,11.4,0.75,2.9,4.3,0.667,1.4,10.0,11.4,2.9,1.4,0.0,0.0,1.4,0.0,5.7,40.0,24.3,56.6,0,0,62.9,1,1,13151,1,23099,2441,4451,6572,900,4594,1673,9973,9377,9424,11943,5172,7035,15542,14785,12108,8529,7357,20239,5608,1970,4473,6233,2248,138,3196,1,30:55,2023,2024
