season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,36.333333333333336,0,5,0,12,11,11,5,38,0,1,2,4,41.7,1,13121,13121,13121,2449,11791,1092,9479,1452,18735,21313,11795,22801,8184,17438,11965,2687,2430,1,36:20,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,1.2166666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13121,13121,13121,25720,11791,10350,9479,19255,1,1,1,695,8184,1,1,18239,25086,1,1:13,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,6.316666666666666,0,0,0,4,3,0,0,6,0,0,1,1,8.6,1,13121,13121,13121,23441,11791,10350,9479,9370,5074,1,1,2369,8184,1,5520,11915,20404,1,6:19,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,1.2166666666666666,0,0,0,0,0,0,0,2,0,0,0,0,3.2,1,13121,13121,13121,25720,11791,10350,9479,19255,1,1,1,695,8184,1,1,18239,23420,1,1:13,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,36.70333333333333,0,0,0,0,9,7,5,36,1,1,3,2,16.0,1,13121,13121,13121,2190,11791,10350,9479,19255,15637,14881,11795,21835,2399,17438,17825,7362,15373,1,36:42,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,29.016666666666666,2,0,0,4,5,7,6,32,0,0,4,4,24.7,1,13121,13121,13121,8702,6291,10350,9479,9370,8256,14881,13723,19540,8184,1,22177,2687,9620,1,29:01,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,35.403333333333336,0,2,0,10,8,10,6,32,0,0,1,7,55.8,1,1,1,1,3144,11791,5180,9479,2401,13897,20020,13723,19540,8184,1,5520,507,514,1,35:24,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,7.816666666666666,0,0,0,2,2,0,7,6,0,0,3,0,5.6,1,1,1,1,22958,11791,10350,9479,13710,2820,1,15757,2369,8184,1,17825,18239,22200,1,7:49,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,3.0166666666666666,0,0,0,0,0,0,0,0,0,2,0,0,0.2,1,1,1,1,24885,11791,10350,9479,19255,1,1,1,1,8184,23744,1,18239,25005,1,3:01,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,18.341666666666665,0,0,0,0,4,3,5,14,0,0,1,0,10.4,1,1,1,1,17268,11791,10350,9479,19255,6255,6721,11795,6467,8184,1,5520,18239,19157,1,18:21,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,2.35,0,0,0,0,0,0,2,2,0,0,0,0,0.0,1,1,1,1,25196,11791,10350,9479,19255,1,1,4596,695,8184,1,1,18239,25086,1,2:21,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,25.4,0,0,2,6,6,8,4,20,0,0,1,2,17.8,1,1,1,1,11626,11791,10350,4874,6157,10063,16729,9362,10606,8184,1,5520,7362,14122,1,25:24,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,27.9,0,0,0,12,6,11,4,28,0,0,0,3,29.8,1,1,1,1,9582,11791,10350,9479,1452,10063,21313,9362,16764,8184,1,1,4544,6741,1,27:54,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,27.966666666666665,0,0,2,4,6,5,7,30,0,0,1,0,25.7,1,1,1,1,9537,11791,10350,4874,9370,10063,10814,15757,18202,8184,1,5520,18239,8993,1,27:58,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,22.425,2,4,6,14,4,3,4,18,0,0,3,2,25.7,1,1,1,1,14088,6291,1761,615,851,6255,6721,9362,9190,8184,1,17825,7362,8993,1,22:26,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,9.6,0,0,0,0,2,0,7,6,0,0,0,0,2.4,1,1,1,1,22346,11791,10350,9479,19255,2820,1,15757,2369,8184,1,1,18239,23988,1,9:36,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,29.796666666666667,3,0,0,0,4,9,5,24,1,0,1,0,19.4,1,1,1,1,8020,4176,10350,9479,19255,6255,18465,11795,13736,2399,1,5520,18239,12981,1,29:48,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,29.98333333333333,6,3,3,0,8,11,4,30,1,1,3,1,28.8,1,1,1,1,7842,944,3160,3004,19255,13897,21313,9362,18202,2399,17438,17825,11915,7252,1,29:59,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,11.033333333333331,0,0,0,2,5,2,10,12,1,0,2,1,9.0,1,1,1,1,21799,11791,10350,9479,13710,8256,3597,20409,5301,2399,1,11965,11915,20116,1,11:02,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,23.0,0,3,0,0,3,2,3,18,0,0,0,0,31.4,1,1,1,1,13622,11791,3160,9479,19255,5074,3597,7883,9190,8184,1,1,18239,6000,1,23:00,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,16.316666666666666,0,0,0,4,9,4,7,22,0,0,3,0,18.6,1,1,1,1,18749,11791,10350,9479,9370,15637,8222,15757,12135,8184,1,17825,18239,13546,1,16:19,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,23.433333333333334,0,0,2,6,2,2,3,16,0,0,1,1,18.1,1,1,1,1,13269,11791,10350,4874,6157,2820,3597,7883,7762,8184,1,5520,11915,13908,1,23:26,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,18.466666666666665,2,4,0,12,2,2,0,16,1,1,2,4,24.5,1,1,1,1,17171,6291,1761,9479,1452,2820,3597,1,7762,2399,17438,11965,2687,9732,1,18:28,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,25.016666666666666,4,7,2,8,11,4,9,36,0,0,3,3,32.0,1,1,1,1,11942,2630,338,4874,3920,18735,8222,19016,21835,8184,1,17825,4544,5752,1,25:01,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,9.1,0,0,0,4,4,2,3,12,0,1,2,2,9.1,1,1,1,1,22519,11791,10350,9479,9370,6255,3597,7883,5301,8184,17438,11965,7362,20060,1,9:06,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,3.1166666666666667,0,0,0,0,5,2,0,4,0,0,0,0,0.0,1,1,1,1,24846,11791,10350,9479,19255,8256,3597,1,1532,8184,1,1,18239,25086,1,3:07,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,15.816666666666666,0,2,0,2,6,2,9,18,0,0,1,0,7.7,1,1,1,1,19107,11791,5180,9479,13710,10063,3597,19016,9190,8184,1,5520,18239,20955,1,15:49,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,25.48333333333333,2,0,2,8,2,2,3,20,0,1,2,3,35.8,1,1,1,1,11561,6291,10350,4874,3920,2820,3597,7883,10606,8184,17438,11965,4544,4256,1,25:29,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,19.33333333333333,7,0,2,6,3,2,12,22,1,0,2,0,16.8,1,1,1,1,16515,562,10350,4874,6157,5074,3597,22577,12135,2399,1,11965,18239,14800,1,19:20,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,24.116666666666667,3,0,3,0,7,2,11,26,0,0,1,4,34.3,1,1,1,1,12674,4176,10350,3004,19255,12040,3597,21584,15247,8184,1,5520,2687,4790,1,24:07,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,25.766666666666666,0,0,0,2,1,2,5,18,1,0,5,2,25.7,1,1,1,1,11328,11791,10350,9479,13710,2553,3597,11795,9190,2399,1,24672,7362,8993,1,25:46,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,14.716666666666669,0,0,0,0,0,4,0,16,0,0,0,1,10.3,1,1,1,1,19810,11791,10350,9479,19255,1,8222,1,7762,8184,1,1,11915,19271,1,14:43,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,1.3166666666666669,0,0,0,0,0,0,0,2,0,0,0,0,1.5,1,1,1,1,25681,11791,10350,9479,19255,1,1,1,695,8184,1,1,18239,24375,1,1:19,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,5.421666666666667,0,0,0,0,0,6,0,10,0,0,2,0,1.5,1,1,1,1,23766,11791,10350,9479,19255,1,12662,1,4252,8184,1,11965,18239,24375,1,5:25,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,34.16166666666667,4,0,2,10,9,11,7,38,0,0,1,3,20.4,1,1,1,1,4226,2630,10350,4874,2401,15637,21313,15757,22801,8184,1,5520,4544,12289,1,34:10,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,25.45,0,0,0,4,2,8,4,26,1,0,1,1,24.1,1,1,1,1,11585,11791,10350,9479,9370,2820,16729,9362,15247,2399,1,5520,11915,9966,1,25:27,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,27.066666666666663,3,2,0,2,3,11,2,28,1,0,3,0,18.6,1,1,1,1,10326,4176,5180,9479,13710,5074,21313,4596,16764,2399,1,17825,18239,13546,1,27:04,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,4.1,0,0,0,0,0,2,0,8,0,0,2,0,6.9,1,1,1,1,24319,11791,10350,9479,19255,1,3597,1,3256,8184,1,11965,18239,21491,1,4:06,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,19.7,2,3,0,4,6,2,3,20,0,1,3,3,22.7,1,1,1,1,16230,6291,3160,9479,9370,10063,3597,7883,10606,8184,17438,17825,4544,10808,1,19:42,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,35.05,0,0,0,2,9,15,7,40,1,2,1,1,20.0,1,1,1,1,3429,11791,10350,9479,13710,15637,24475,15757,23547,2399,23744,5520,11915,12562,1,35:03,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,1.3166666666666669,0,0,0,0,0,0,0,2,0,0,0,0,3.0,1,1,1,1,25681,11791,10350,9479,19255,1,1,1,695,8184,1,1,18239,23615,1,1:19,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,34.23833333333334,4,1,2,10,9,15,7,40,0,1,1,9,46.4,1,1,1,1,4147,2630,9937,4874,2401,15637,24475,15757,23547,8184,17438,5520,137,1505,1,34:14,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,37.461666666666666,1,0,2,4,7,11,5,40,2,1,1,2,32.8,1,1,1,1,1692,11290,10350,4874,9370,12040,21313,11795,23547,702,17438,5520,7362,5413,1,37:28,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,30.616666666666667,3,0,0,0,7,6,4,28,2,0,2,3,28.5,1,1,1,1,7272,4176,10350,9479,19255,12040,12662,9362,16764,702,1,11965,4544,7413,1,30:37,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,33.905,2,0,0,12,4,6,8,32,0,0,5,7,62.1,1,1,1,1,4421,6291,10350,9479,1452,6255,12662,17446,19540,8184,1,24672,507,243,1,33:54,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,15.9,2,0,0,2,5,6,2,14,1,0,2,0,5.0,1,1,1,1,19055,6291,10350,9479,13710,8256,12662,4596,6467,2399,1,11965,18239,22517,1,15:54,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,1.6,0,0,0,0,2,0,2,2,0,0,0,0,1.5,1,1,1,1,25524,11791,10350,9479,19255,2820,1,4596,695,8184,1,1,18239,24375,1,1:36,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,1.6,0,0,0,0,2,0,2,2,0,0,0,0,0.0,1,1,1,1,25524,11791,10350,9479,19255,2820,1,4596,695,8184,1,1,18239,25086,1,1:36,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,16.7,2,0,2,4,9,4,2,10,0,0,3,0,5.2,1,1,1,1,18478,6291,10350,4874,9370,15637,8222,4596,4252,8184,1,17825,18239,22407,1,16:42,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,18.266666666666666,5,0,0,2,5,6,4,18,1,0,5,0,16.4,1,1,1,1,17324,1634,10350,9479,13710,8256,12662,9362,9190,2399,1,24672,18239,15069,1,18:16,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,21.95,0,0,0,2,7,8,2,20,1,0,0,2,14.6,1,1,1,1,14475,11791,10350,9479,13710,12040,16729,4596,10606,2399,1,1,7362,16330,1,21:57,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,10.133333333333333,0,2,0,0,7,2,2,6,0,0,1,1,7.7,1,1,1,1,22169,11791,5180,9479,19255,12040,3597,4596,2369,8184,1,5520,11915,20955,1,10:08,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,28.9,0,0,0,2,7,8,6,28,0,0,1,0,21.9,1,1,1,1,8800,11791,10350,9479,13710,12040,16729,13723,16764,8184,1,5520,18239,11277,1,28:54,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,33.795,8,0,0,2,10,10,8,34,0,1,1,7,26.6,1,1,1,1,4520,328,10350,9479,13710,17238,20020,17446,20763,8184,17438,5520,507,8463,1,33:48,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,26.633333333333333,6,0,0,8,5,4,8,26,0,0,1,4,21.6,1,1,1,1,10659,944,10350,9479,3920,8256,8222,17446,15247,8184,1,5520,2687,11495,1,26:38,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,27.411666666666665,6,0,0,0,4,7,6,22,1,0,0,1,21.6,1,1,1,1,10008,944,10350,9479,19255,6255,14881,13723,12135,2399,1,1,11915,11495,1,27:25,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,7.716666666666667,1,0,0,2,0,2,6,6,0,0,0,1,6.6,1,1,1,1,22982,11290,10350,9479,13710,1,3597,13723,2369,8184,1,1,11915,21636,1,7:43,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,24.95,0,0,0,6,10,3,8,26,0,1,2,2,19.5,1,1,1,1,12011,11791,10350,9479,6157,17238,6721,17446,15247,8184,17438,11965,7362,12920,1,24:57,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,16.59,0,0,0,2,6,2,2,16,1,0,0,0,12.1,1,1,1,1,18561,11791,10350,9479,13710,10063,3597,4596,7762,2399,1,1,18239,18063,1,16:35,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,14.016666666666667,0,3,0,6,4,2,0,12,0,1,3,0,23.4,1,1,1,1,20233,11791,3160,9479,6157,6255,3597,1,5301,8184,17438,17825,18239,10410,1,14:01,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,0.205,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26000,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25086,1,0:12,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,9.855,0,0,0,0,4,0,2,8,0,0,1,0,8.6,1,1,1,1,22266,11791,10350,9479,19255,6255,1,4596,3256,8184,1,5520,18239,20404,1,9:51,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,29.36,0,0,0,6,8,4,12,28,0,0,1,2,24.7,1,1,1,1,8403,11791,10350,9479,6157,13897,8222,22577,16764,8184,1,5520,7362,9620,1,29:22,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,24.03333333333333,0,0,0,0,8,5,6,22,1,0,2,1,20.5,1,1,1,1,12750,11791,10350,9479,19255,13897,10814,13723,12135,2399,1,11965,11915,12226,1,24:02,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,31.438333333333333,2,3,0,6,14,7,8,38,0,0,1,6,35.8,1,1,1,1,6557,6291,3160,9479,6157,22194,14881,17446,22801,8184,1,5520,909,4256,1,31:26,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,30.47833333333333,0,0,4,6,10,4,14,32,0,2,1,1,20.7,1,1,1,1,7400,11791,10350,1816,6157,17238,8222,24021,19540,8184,23744,5520,11915,12093,1,30:29,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,23.945,0,0,0,6,2,9,6,20,0,0,1,2,21.1,1,1,1,1,12829,11791,10350,9479,6157,2820,18465,13723,10606,8184,1,5520,7362,11817,1,23:57,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,26.433333333333334,0,0,0,4,8,6,7,30,0,0,2,2,9.9,1,1,1,1,10811,11791,10350,9479,9370,13897,12662,15757,18202,8184,1,11965,7362,19503,1,26:26,2021,2022
2021-22,1628994,George King,George,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,1.9166666666666667,0,0,0,0,2,7,0,6,0,0,1,0,0.0,1,1,1,1,25393,11791,10350,9479,19255,2820,14881,1,2369,8184,1,5520,18239,25086,1,1:55,2021,2022
2021-22,1630637,Carlik Jones,Carlik,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,5.425,0,0,0,0,2,9,2,12,0,0,0,0,4.7,1,1,1,1,23764,11791,10350,9479,19255,2820,18465,4596,5301,8184,1,1,18239,22672,1,5:26,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,0.95,0,0,0,0,0,0,0,2,0,0,1,0,0.0,1,1,1,1,25831,11791,10350,9479,19255,1,1,1,695,8184,1,5520,18239,25086,1,0:57,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,21.0,0,0,0,0,5,2,9,22,1,0,0,1,20.9,1,1,1,1,15243,11791,10350,9479,19255,8256,3597,19016,12135,2399,1,1,11915,11957,1,21:00,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,37.75,2,2,2,4,10,4,10,26,1,0,1,2,30.6,1,1,1,1,1529,6291,5180,4874,9370,17238,8222,20409,15247,2399,1,5520,7362,6344,1,37:45,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,18.48333333333333,2,0,2,6,4,9,3,18,1,0,2,0,18.4,1,1,1,1,17152,6291,10350,4874,6157,6255,18465,7883,9190,2399,1,11965,18239,13689,1,18:29,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,34.575,4,2,0,8,12,4,12,28,0,1,0,0,38.0,1,1,1,1,3849,2630,5180,9479,3920,20088,8222,22577,16764,8184,17438,1,18239,3487,1,34:35,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,20.166666666666668,4,0,4,10,11,2,9,16,0,2,3,3,27.9,1,1,1,1,15874,2630,10350,1816,2401,18735,3597,19016,7762,8184,23744,17825,4544,7727,1,20:10,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,30.508333333333333,0,3,3,2,12,2,7,22,0,0,1,2,28.5,1,1,1,1,7365,11791,3160,3004,13710,20088,3597,15757,12135,8184,1,5520,7362,7413,1,30:31,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,1.9166666666666667,0,0,0,0,2,7,0,6,1,0,0,0,3.0,1,1,1,1,25393,11791,10350,9479,19255,2820,14881,1,2369,2399,1,1,18239,23615,1,1:55,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,8.141666666666667,0,0,0,0,3,9,2,14,1,0,1,0,8.7,1,1,1,1,22848,11791,10350,9479,19255,5074,18465,4596,6467,2399,1,5520,18239,20324,1,8:09,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,32.733333333333334,0,2,0,12,9,4,9,18,2,1,2,6,47.8,1,1,1,1,5406,11791,5180,9479,1452,15637,8222,19016,9190,702,17438,11965,909,1307,1,32:44,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,13.283333333333331,0,2,0,2,0,0,2,10,0,0,0,0,12.0,1,13121,13121,13121,20648,11791,5180,9479,13710,1,1,4596,4252,8184,1,1,18239,18124,1,13:17,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,34.86666666666667,2,4,0,10,13,6,4,34,3,0,2,6,45.9,1,13121,13121,13121,3591,6291,1761,9479,2401,21206,12662,9362,20763,217,1,11965,909,1579,1,34:52,2021,2022
