season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900828,2020-02-21T00:00:00,IND @ NYK,W,37.1,2.0,7.0,0.0,14.0,8.0,6.0,5.0,28.0,1.0,2.0,4.0,8.0,47.1,1,1,1,1,1377,5634,268,8535,804,11382,10998,9351,6778,2205,20277,18631,314,1232,1,37:08,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900828,2020-02-21T00:00:00,IND @ NYK,W,13.6,0.0,0.0,3.0,2.0,3.0,0.0,3.0,4.0,0.0,1.0,1.0,2.0,14.0,1,1,1,1,18005,10480,8762,2754,11792,3916,1,6060,20668,7040,14867,4186,6771,14513,1,13:34,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,12.6,2.0,0.0,0.0,2.0,0.0,4.0,5.0,12.0,0.0,0.0,0.0,1.0,10.9,1,1,1,1,18503,5634,8762,8535,11792,1,7036,9351,17276,7040,1,1,10668,16386,1,12:33,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,10.4,0.0,0.0,0.0,0.0,2.0,6.0,5.0,12.0,0.0,0.0,2.0,0.0,5.9,1,1,1,1,19376,10480,8762,8535,16693,2061,10998,9351,17276,7040,1,9590,16138,19199,1,10:25,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,29.8,5.0,0.0,4.0,6.0,13.0,13.0,14.0,28.0,0.0,4.0,5.0,8.0,31.8,1,1,1,1,6550,1452,8762,1751,5337,17976,20237,20283,6778,7040,22252,20977,314,5004,1,29:49,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,33.2,0.0,0.0,0.0,6.0,13.0,8.0,13.0,22.0,2.0,1.0,1.0,2.0,35.3,1,1,1,1,4038,10480,8762,8535,5337,17976,14533,19707,10650,720,14867,4186,6771,3721,1,33:09,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,38.9,10.0,2.0,8.0,22.0,20.0,15.0,15.0,32.0,0.0,0.0,1.0,3.0,54.9,1,1,1,1,644,89,4352,222,77,21765,21311,20766,4493,7040,1,4186,4183,515,1,38:52,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,26.1,2.0,2.0,0.0,6.0,12.0,17.0,13.0,30.0,1.0,0.0,4.0,1.0,25.7,1,1,1,1,9356,5634,4352,8535,5337,16927,21890,19707,5582,2205,1,18631,10668,7643,1,26:07,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,28.8,2.0,0.0,8.0,6.0,15.0,9.0,12.0,22.0,0.0,0.0,3.0,3.0,19.6,1,1,1,1,7322,5634,8762,222,5337,19643,16129,18986,10650,7040,1,14861,4183,11114,1,28:49,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,24.8,6.0,0.0,0.0,0.0,5.0,8.0,8.0,22.0,0.0,0.0,2.0,1.0,15.2,1,1,1,1,10353,832,8762,8535,16693,6617,14533,14453,10650,7040,1,9590,10668,13740,1,24:49,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900810,2020-02-12T00:00:00,IND vs. MIL,W,35.5,4.0,0.0,0.0,6.0,20.0,15.0,15.0,30.0,0.0,0.0,3.0,2.0,38.5,1,1,1,1,2381,2371,8762,8535,5337,21765,21311,20766,5582,7040,1,14861,6771,2789,1,35:27,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,27.6,3.0,4.0,2.0,14.0,1.0,8.0,9.0,22.0,0.0,0.0,4.0,4.0,29.2,1,11184,11184,11184,8218,3755,1473,4500,804,1869,14533,15992,10650,7040,1,18631,2590,6011,1,27:37,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,18.9,2.0,0.0,0.0,6.0,3.0,9.0,2.0,14.0,2.0,0.0,4.0,1.0,24.4,1,11184,11184,11184,14704,5634,8762,8535,5337,3916,16129,3324,16079,720,1,18631,10668,8359,1,18:54,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,27.2,0.0,0.0,2.0,2.0,1.0,6.0,9.0,24.0,0.0,2.0,2.0,1.0,21.3,1,11184,11184,11184,8533,10480,8762,4500,11792,1869,10998,15992,9345,7040,20277,9590,10668,10092,1,27:13,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,29.5,0.0,0.0,0.0,0.0,4.0,12.0,7.0,26.0,1.0,1.0,0.0,0.0,11.9,1,11184,11184,11184,6819,10480,8762,8535,16693,4862,19531,12903,8054,2205,14867,1,16138,15805,1,29:29,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,37.8,4.0,2.0,0.0,20.0,3.0,14.0,4.0,34.0,0.0,0.0,2.0,4.0,54.5,1,11184,11184,11184,1075,2371,4352,8535,139,3916,20862,7332,3519,7040,1,9590,2590,540,1,37:46,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,23.2,0.0,0.0,0.0,6.0,2.0,1.0,9.0,14.0,0.0,0.0,2.0,3.0,25.3,1,11184,11184,11184,11595,10480,8762,8535,5337,2061,2716,15992,16079,7040,1,9590,4183,7863,1,23:11,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,18.2,7.0,0.0,6.0,4.0,2.0,7.0,2.0,10.0,0.0,0.0,2.0,1.0,19.3,1,11184,11184,11184,15152,483,8762,589,8033,2061,12922,3324,18301,7040,1,9590,10668,11292,1,18:13,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,26.0,0.0,0.0,3.0,2.0,3.0,12.0,4.0,22.0,0.0,1.0,2.0,1.0,18.8,1,11184,11184,11184,9450,10480,8762,2754,11792,3916,19531,7332,10650,7040,14867,9590,10668,11616,1,25:60,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900794,2020-02-10T00:00:00,IND vs. BKN,L,31.6,0.0,0.0,0.0,4.0,1.0,6.0,9.0,24.0,0.0,3.0,3.0,0.0,14.3,1,11184,11184,11184,5159,10480,8762,8535,8033,1869,10998,15992,9345,7040,21839,14861,16138,14326,1,31:37,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,35.3,5.0,0.0,5.0,10.0,7.0,7.0,9.0,38.0,2.0,0.0,5.0,6.0,35.8,1,11184,11184,11184,2498,1452,8762,1076,2131,9778,12922,15992,2038,720,1,20977,894,3558,1,35:16,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,30.6,0.0,0.0,2.0,6.0,7.0,5.0,5.0,22.0,0.0,0.0,1.0,3.0,34.6,1,11184,11184,11184,5930,10480,8762,4500,5337,9778,9402,9351,10650,7040,1,4186,4183,3991,1,30:36,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,34.8,3.0,5.0,0.0,12.0,5.0,7.0,5.0,30.0,0.0,0.0,5.0,3.0,40.0,1,11184,11184,11184,2880,3755,888,8535,1342,6617,12922,9351,5582,7040,1,20977,4183,2442,1,34:45,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,16.6,3.0,2.0,3.0,6.0,2.0,4.0,6.0,10.0,0.0,0.0,2.0,1.0,9.0,1,11184,11184,11184,16182,3755,4352,2754,5337,2061,7036,11172,18301,7040,1,9590,10668,17505,1,16:37,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,2.2,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1,11184,11184,11184,21863,10480,8762,8535,11792,1,1,3324,20668,7040,1,1,16138,20996,1,2:09,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,17.4,0.0,0.0,0.0,2.0,2.0,6.0,8.0,24.0,0.0,2.0,0.0,2.0,10.7,1,11184,11184,11184,15685,10480,8762,8535,11792,2061,10998,14453,9345,7040,20277,1,6771,16499,1,17:24,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,7.6,0.0,0.0,0.0,2.0,0.0,2.0,6.0,10.0,0.0,0.0,1.0,2.0,5.0,1,11184,11184,11184,20149,10480,8762,8535,11792,1,2979,11172,18301,7040,1,4186,6771,19659,1,7:34,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,22.0,5.0,0.0,7.0,2.0,4.0,9.0,8.0,22.0,0.0,0.0,4.0,2.0,10.2,1,11184,11184,11184,12450,1452,8762,382,11792,4862,16129,14453,10650,7040,1,18631,6771,16770,1,22:03,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,7.8,0.0,0.0,0.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,4.4,1,11184,11184,11184,20097,10480,8762,8535,16693,4862,2979,3324,19226,7040,1,4186,16138,19939,1,7:46,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,32.2,0.0,0.0,1.0,0.0,5.0,7.0,5.0,28.0,5.0,0.0,1.0,3.0,37.6,1,11184,11184,11184,4710,10480,8762,8274,16693,6617,12922,9351,6778,33,1,4186,4183,3039,1,32:13,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900780,2020-02-08T00:00:00,IND vs. NOP,L,33.6,2.0,1.0,0.0,8.0,9.0,6.0,9.0,34.0,2.0,0.0,5.0,2.0,37.6,1,11184,11184,11184,3713,5634,8383,8535,3462,12971,10998,15992,3519,720,1,20977,6771,3039,1,33:37,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,26.5,0.0,0.0,0.0,2.0,16.0,6.0,13.0,22.0,0.0,1.0,4.0,1.0,16.1,1,11184,11184,11184,9085,10480,8762,8535,11792,20313,10998,19707,10650,7040,14867,18631,10668,13195,1,26:28,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,2.3,0.0,2.0,0.0,2.0,2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,6.2,1,11184,11184,11184,21809,10480,4352,8535,11792,2061,1,14453,20668,7040,1,1,16138,18987,1,2:18,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,25.7,0.0,0.0,4.0,6.0,8.0,0.0,14.0,30.0,3.0,0.0,3.0,2.0,27.3,1,11184,11184,11184,9630,10480,8762,1751,5337,11382,1,20283,5582,268,1,14861,6771,6848,1,25:44,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,36.1,2.0,2.0,2.0,10.0,14.0,6.0,23.0,32.0,1.0,1.0,1.0,3.0,35.2,1,11184,11184,11184,1969,5634,4352,4500,2131,18887,10998,22239,4493,2205,14867,4186,4183,3770,1,36:05,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,20.3,0.0,2.0,0.0,2.0,4.0,0.0,14.0,20.0,0.0,1.0,2.0,0.0,9.2,1,11184,11184,11184,13705,10480,4352,8535,11792,4862,1,20283,12016,7040,14867,9590,16138,17358,1,20:18,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,28.8,0.0,3.0,0.0,2.0,14.0,6.0,13.0,22.0,1.0,0.0,2.0,2.0,19.1,1,11184,11184,11184,7341,10480,2700,8535,11792,18887,10998,19707,10650,2205,1,9590,6771,11420,1,28:47,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,21.5,2.0,0.0,0.0,10.0,6.0,0.0,6.0,22.0,0.0,0.0,1.0,1.0,33.7,1,11184,11184,11184,12859,5634,8762,8535,2131,8084,1,11172,10650,7040,1,4186,10668,4303,1,21:29,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,12.0,3.0,0.0,0.0,0.0,2.0,0.0,12.0,12.0,0.0,0.0,1.0,1.0,3.7,1,11184,11184,11184,18824,3755,8762,8535,16693,2061,1,18986,17276,7040,1,4186,10668,20272,1,11:57,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,27.5,6.0,0.0,0.0,6.0,12.0,6.0,13.0,24.0,0.0,0.0,2.0,4.0,24.2,1,11184,11184,11184,8321,832,8762,8535,5337,16927,10998,19707,9345,7040,1,9590,2590,8463,1,27:30,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900772,2020-02-07T00:00:00,IND vs. TOR,L,39.4,2.0,4.0,0.0,14.0,12.0,6.0,19.0,32.0,0.0,0.0,2.0,8.0,36.7,1,11184,11184,11184,506,5634,1473,8535,804,16927,10998,21884,4493,7040,1,9590,314,3275,1,39:24,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,24.5,2.0,0.0,2.0,2.0,16.0,5.0,24.0,28.0,0.0,0.0,1.0,0.0,9.7,1,11184,11184,11184,10599,5634,8762,4500,11792,20313,9402,22280,6778,7040,1,4186,16138,17076,1,24:31,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,22.8,3.0,5.0,0.0,4.0,5.0,6.0,5.0,26.0,0.0,0.0,2.0,3.0,23.8,1,11184,11184,11184,11915,3755,888,8535,8033,6617,10998,9351,8054,7040,1,9590,4183,8685,1,22:46,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,37.9,2.0,0.0,0.0,2.0,20.0,4.0,23.0,48.0,0.0,0.0,3.0,7.0,38.2,1,11184,11184,11184,1018,5634,8762,8535,11792,21765,7036,22239,339,7040,1,14861,541,2867,1,37:56,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,2.7,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1,11184,11184,11184,21663,10480,8762,8535,16693,1869,1,3324,21327,7040,1,9590,16138,21711,1,2:40,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,23.8,0.0,2.0,0.0,2.0,20.0,5.0,22.0,26.0,2.0,0.0,2.0,0.0,22.9,1,11184,11184,11184,11185,10480,4352,8535,11792,21765,9402,22193,8054,720,1,9590,16138,9188,1,23:46,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,16.8,0.0,0.0,0.0,6.0,3.0,4.0,2.0,18.0,1.0,0.0,1.0,1.0,20.8,1,11184,11184,11184,16037,10480,8762,8535,5337,3916,7036,3324,13389,2205,1,4186,10668,10399,1,16:49,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,31.1,0.0,0.0,3.0,2.0,17.0,7.0,15.0,36.0,1.0,0.0,3.0,1.0,44.5,1,11184,11184,11184,5551,10480,8762,2754,11792,20856,12922,20766,2688,2205,1,14861,10668,1607,1,31:06,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,21.4,0.0,0.0,0.0,2.0,9.0,5.0,6.0,26.0,1.0,0.0,2.0,1.0,13.4,1,11184,11184,11184,12957,10480,8762,8535,11792,12971,9402,11172,8054,2205,1,9590,10668,14875,1,21:21,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,33.8,2.0,3.0,0.0,10.0,24.0,7.0,29.0,42.0,0.0,0.0,2.0,2.0,34.2,1,11184,11184,11184,3601,5634,2700,8535,2131,22245,12922,22369,1075,7040,1,9590,6771,4136,1,33:45,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900758,2020-02-05T00:00:00,IND @ TOR,L,25.3,2.0,0.0,2.0,4.0,20.0,2.0,27.0,28.0,0.0,0.0,0.0,2.0,19.4,1,11184,11184,11184,9930,5634,8762,4500,8033,21765,2979,22353,6778,7040,1,1,6771,11225,1,25:20,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,16.5,0.0,0.0,2.0,8.0,2.0,3.0,2.0,14.0,0.0,0.0,0.0,2.0,20.0,1,11184,11184,11184,16251,10480,8762,4500,3462,2061,5839,3324,16079,7040,1,1,6771,10873,1,16:31,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,36.5,2.0,3.0,0.0,22.0,4.0,14.0,5.0,24.0,0.0,0.0,2.0,5.0,57.9,1,11184,11184,11184,1717,5634,2700,8535,77,4862,20862,9351,9345,7040,1,9590,1560,359,1,36:31,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,23.1,2.0,2.0,5.0,4.0,0.0,8.0,1.0,10.0,1.0,0.0,2.0,1.0,15.0,1,11184,11184,11184,11665,5634,4352,1076,8033,1,14533,3144,18301,2205,1,9590,10668,13877,1,23:04,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,31.5,2.0,3.0,0.0,2.0,2.0,14.0,3.0,16.0,1.0,1.0,3.0,1.0,28.7,1,11184,11184,11184,5269,5634,2700,8535,11792,2061,20862,6060,14799,2205,14867,14861,10668,6207,1,31:29,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,20.2,0.0,2.0,2.0,8.0,2.0,7.0,2.0,16.0,0.0,0.0,1.0,0.0,17.9,1,11184,11184,11184,13801,10480,4352,4500,3462,2061,12922,3324,14799,7040,1,4186,16138,12133,1,20:09,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,24.4,0.0,0.0,0.0,4.0,4.0,7.0,4.0,20.0,0.0,1.0,2.0,0.0,18.4,1,11184,11184,11184,10697,10480,8762,8535,8033,4862,12922,7332,12016,7040,14867,9590,16138,11844,1,24:23,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,33.6,0.0,2.0,0.0,2.0,2.0,12.0,3.0,18.0,3.0,0.0,4.0,2.0,29.5,1,11184,11184,11184,3743,10480,4352,8535,11792,2061,19531,6060,13389,268,1,18631,6771,5871,1,33:35,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,28.4,2.0,3.0,2.0,4.0,2.0,12.0,3.0,14.0,1.0,0.0,4.0,2.0,23.5,1,11184,11184,11184,7642,5634,2700,4500,8033,2061,19531,6060,16079,2205,1,18631,6771,8881,1,28:24,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,25.9,3.0,0.0,3.0,2.0,2.0,8.0,2.0,18.0,0.0,0.0,0.0,2.0,17.1,1,11184,11184,11184,9513,3755,8762,2754,11792,2061,14533,3324,13389,7040,1,1,6771,12599,1,25:54,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,22.3,0.0,0.0,0.0,2.0,7.0,6.0,3.0,4.0,0.0,0.0,0.0,3.0,12.9,1,11184,11184,11184,12278,10480,8762,8535,11792,9778,10998,6060,20668,7040,1,1,4183,15156,1,22:15,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,23.3,1.0,0.0,0.0,2.0,6.0,11.0,8.0,20.0,0.0,0.0,3.0,2.0,12.2,1,11184,11184,11184,11545,10046,8762,8535,11792,8084,18508,14453,12016,7040,1,14861,6771,15601,1,23:16,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,25.8,2.0,0.0,2.0,2.0,7.0,13.0,5.0,30.0,0.0,0.0,1.0,4.0,11.4,1,11184,11184,11184,9622,5634,8762,4500,11792,9778,20237,9351,5582,7040,1,4186,2590,16100,1,25:45,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,33.3,0.0,0.0,0.0,6.0,10.0,15.0,8.0,20.0,0.0,0.0,2.0,1.0,31.4,1,11184,11184,11184,3973,10480,8762,8535,5337,14416,21311,14453,12016,7040,1,9590,10668,5166,1,33:15,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,6.3,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,11184,11184,11184,20507,10480,8762,8535,16693,2061,7036,1,21884,7040,1,4186,16138,21321,1,6:17,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,3.5,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1,11184,11184,11184,21404,5634,8762,8535,16693,1869,1,1,21327,7040,1,4186,16138,20996,1,3:31,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,33.6,3.0,0.0,0.0,0.0,11.0,15.0,8.0,22.0,0.0,0.0,3.0,0.0,21.7,1,11184,11184,11184,3699,3755,8762,8535,16693,15812,21311,14453,10650,7040,1,14861,16138,9833,1,33:38,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,34.7,4.0,2.0,3.0,16.0,10.0,13.0,8.0,28.0,0.0,0.0,5.0,6.0,34.6,1,11184,11184,11184,2919,2371,4352,2754,462,14416,20237,14453,6778,7040,1,20977,894,3991,1,34:42,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,14.8,0.0,0.0,0.0,2.0,4.0,4.0,0.0,14.0,0.0,0.0,0.0,1.0,13.8,1,11184,11184,11184,17358,10480,8762,8535,11792,4862,7036,1,16079,7040,1,1,10668,14636,1,14:45,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,25.9,0.0,0.0,0.0,0.0,8.0,8.0,0.0,14.0,1.0,0.0,4.0,1.0,9.4,1,11184,11184,11184,9501,10480,8762,8535,16693,11382,14533,1,16079,2205,1,18631,10668,17246,1,25:55,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,16.7,0.0,2.0,0.0,4.0,4.0,6.0,0.0,16.0,0.0,1.0,0.0,2.0,10.7,1,11184,11184,11184,16128,10480,4352,8535,8033,4862,10998,1,14799,7040,14867,1,6771,16499,1,16:41,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,35.9,5.0,4.0,2.0,10.0,15.0,2.0,10.0,46.0,0.0,0.0,0.0,2.0,44.1,1,1,1,1,2083,1452,1473,4500,2131,19643,2979,17112,518,7040,1,1,6771,1673,1,35:53,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,37.9,0.0,1.0,0.0,10.0,17.0,2.0,13.0,52.0,0.0,1.0,4.0,6.0,34.7,1,1,1,1,1034,10480,8383,8535,2131,20856,2979,19707,137,7040,14867,18631,894,3958,1,37:53,2019,2020
