season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400556,2025-01-14T00:00:00,PHX @ ATL,L,28.03333333333333,5.1,15.4,0.333,1.7,6.8,0.25,6.8,10.3,0.667,0.0,6.8,6.8,5.1,1.7,1.7,0.0,0.0,1.7,5.1,18.8,-13.7,38.2,0,0,36.0,1,13222,1,13222,9519,17443,14376,17395,12915,12857,11902,3837,2738,9425,14058,10458,14428,10362,13883,9547,8263,8846,18100,6698,13815,18009,15776,2246,150,16176,1,28:02,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400556,2025-01-14T00:00:00,PHX @ ATL,L,26.65,5.4,7.2,0.75,5.4,7.2,0.75,0.0,0.0,0.0,0.0,7.2,7.2,3.6,1.8,1.8,0.0,0.0,5.4,1.8,16.2,-19.8,33.9,0,0,36.0,1,13222,1,13222,10604,16963,23177,2107,3884,12206,1542,13505,14344,13505,14058,9778,13809,13903,13562,9185,8263,8846,6989,15675,15973,19852,18006,2246,150,16142,1,26:39,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400556,2025-01-14T00:00:00,PHX @ ATL,L,25.066666666666663,1.9,3.8,0.5,0.0,0.0,0.0,1.9,1.9,1.0,0.0,9.6,9.6,7.7,1.9,0.0,1.9,0.0,5.7,3.8,5.7,1.9,32.6,0,0,26.8,1,13222,1,13222,11944,22245,24532,8526,15070,20945,15070,11936,13554,1,14058,6037,9782,5958,13071,12854,5093,8846,6257,9678,22398,11903,18674,2246,150,20794,1,25:04,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,21.633333333333333,6.7,15.5,0.429,4.4,13.3,0.333,2.2,2.2,1.0,0.0,8.9,8.9,2.2,8.9,2.2,2.2,0.0,6.7,2.2,20.0,55.5,38.4,0,0,44.4,1,1,13086,1,14814,14402,14222,13735,5579,3493,9209,11478,13327,1,14058,6984,10825,17461,1051,7745,4386,8846,4618,14395,12928,868,15650,2246,150,11422,1,21:38,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,13.391666666666667,14.3,25.1,0.571,10.8,21.5,0.5,7.2,7.2,1.0,0.0,3.6,3.6,0.0,0.0,7.2,0.0,0.0,0.0,7.2,46.6,25.1,72.4,0,0,75.3,1,1,13086,1,20546,2452,3914,6538,444,511,3944,3554,5344,1,14058,17733,20478,19908,16469,693,8263,8846,20257,3513,969,4309,2140,2246,150,1237,1,13:24,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,30.21,4.8,4.8,1.0,0.0,0.0,0.0,6.4,9.5,0.667,4.8,4.8,9.5,3.2,1.6,0.0,1.6,0.0,3.2,6.4,15.9,30.2,35.3,0,0,31.8,1,1,13086,1,7583,18143,24281,1,15070,20945,15070,4401,3223,9425,4258,15015,9856,14935,14505,12854,6227,8846,13296,4578,16226,3335,17317,2246,150,18446,1,30:13,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,18.183333333333334,2.6,13.2,0.2,2.6,7.9,0.333,0.0,0.0,0.0,0.0,2.6,2.6,13.2,5.3,0.0,0.0,2.6,0.0,2.6,7.9,-39.6,25.6,0,0,26.4,1,1,13086,1,17449,21445,17241,21401,10246,10841,9209,13505,14344,13505,14058,19729,21839,1493,3954,12854,8263,3289,20257,13160,21438,23692,21544,2246,150,20985,1,18:11,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,35.13333333333333,6.8,16.4,0.417,2.7,5.5,0.5,4.1,5.5,0.75,0.0,4.1,4.1,8.2,1.4,0.0,2.7,0.0,2.7,4.1,20.5,26.0,44.5,0,0,41.0,1,1,13086,1,3358,14027,13085,14532,9916,15347,3944,7611,7631,8186,14058,16480,19539,5249,15675,12854,3347,8846,14879,8981,12549,4119,12262,2246,150,13365,1,35:08,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,40.175,13.1,28.7,0.458,2.4,10.8,0.222,3.6,3.6,1.0,0.0,9.6,9.6,6.0,1.2,1.2,0.0,0.0,6.0,4.8,32.3,9.6,55.1,0,0,52.6,1,1,13086,1,524,3394,2025,12650,11104,6343,13288,8603,10779,1,14058,6063,9817,8705,16355,12683,8263,8846,5825,7441,4683,9060,6984,2246,150,7117,1,40:11,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,15.28,3.1,12.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.3,9.4,15.7,6.3,6.3,3.1,6.3,3.1,6.3,0.0,6.3,-22.0,56.5,0,0,47.1,1,1,13086,1,19395,20746,18075,20233,15070,20945,15070,13505,14344,13505,2660,6235,3687,8157,2699,4844,610,2323,5252,17725,22180,20446,6422,2246,150,9846,1,15:17,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,27.386666666666667,7.0,8.8,0.8,5.3,7.0,0.75,0.0,0.0,0.0,5.3,5.3,10.5,3.5,0.0,1.8,0.0,0.0,3.5,1.8,19.3,-29.8,42.4,0,0,42.1,1,1,13086,1,10027,13647,22040,1688,4108,12571,1542,13505,14344,13505,3665,13902,8485,14124,16469,9387,8263,8846,12330,15845,13450,22178,13471,2246,150,12739,1,27:23,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,38.60666666666667,12.4,24.9,0.5,5.0,11.2,0.444,7.5,7.5,1.0,0.0,6.2,6.2,9.9,1.2,3.7,0.0,0.0,1.2,5.0,37.3,-5.0,69.6,0,0,65.9,1,1,13086,1,1056,4168,4069,8526,4628,5763,7211,3323,5054,1,14058,11817,15664,3447,16236,3695,8263,8846,20062,7058,2796,14906,2660,2246,150,2692,1,38:36,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,23.883333333333333,8.0,16.1,0.5,2.0,6.0,0.333,2.0,4.0,0.5,4.0,6.0,10.0,4.0,0.0,0.0,2.0,2.0,8.0,4.0,20.1,-2.0,44.2,0,0,40.2,1,1,13086,1,13003,11431,13493,8526,12000,14377,9209,11782,9937,10625,5299,12203,9100,12876,16469,12854,4817,4745,2903,9184,12832,13805,12463,2246,150,13838,1,23:53,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,35.56666666666667,14.8,25.6,0.579,1.3,5.4,0.25,2.7,4.0,0.667,0.0,6.7,6.7,9.4,6.7,1.3,0.0,0.0,1.3,8.1,33.7,-12.1,53.3,0,0,54.0,1,1,13086,1,3020,2156,3566,6486,14473,15479,11902,10556,9886,9425,14058,10694,14632,3905,2264,11841,8263,8846,19629,2532,4055,17480,7776,2246,150,6502,1,35:34,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,36.435,15.8,26.3,0.6,7.9,15.8,0.5,5.3,5.3,1.0,2.6,4.0,6.6,5.3,4.0,2.6,0.0,0.0,4.0,2.6,44.8,21.1,64.6,0,0,69.8,1,1,13086,1,2378,1618,3144,5394,1360,1861,3944,5794,7943,1,8500,16843,14952,10066,6609,6360,8263,8846,10887,13183,1198,5324,3842,2246,150,1956,1,36:26,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,22.9,4.2,10.5,0.4,0.0,0.0,0.0,4.2,8.4,0.5,10.5,10.5,21.0,0.0,0.0,2.1,0.0,2.1,4.2,6.3,12.6,46.1,44.0,0,0,37.7,1,1,13086,1,13790,19111,20460,14933,15070,20945,15070,7450,4143,10625,827,4929,1514,19908,16469,8099,8263,4521,10120,4688,18701,1438,12581,2246,150,15210,1,22:54,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,3.5,13.7,13.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,27.4,0,0,27.4,1,1,13086,1,24704,2923,16579,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,7422,12240,20902,2246,150,20526,1,3:30,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,31.066666666666663,6.2,15.5,0.4,1.5,7.7,0.2,4.6,6.2,0.75,0.0,3.1,3.1,4.6,0.0,0.0,0.0,0.0,4.6,3.1,18.5,-6.2,29.2,0,0,27.8,1,1,13086,1,6822,15402,14329,14933,13601,11217,13429,6743,6598,8186,14058,18711,21159,11465,16469,12854,8263,8846,8817,11669,14038,15387,20208,2246,150,20364,1,31:04,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,25.691666666666663,0.0,7.5,0.0,0.0,5.6,0.0,0.0,0.0,0.0,1.9,3.7,5.6,11.2,3.7,0.0,0.0,0.0,3.7,0.0,0.0,18.7,19.8,0,0,16.8,1,1,13086,1,11417,22635,22996,22635,15070,15109,15070,13505,14344,13505,10744,17391,16791,2502,7204,12854,8263,8846,11636,17725,23200,6007,23226,2246,150,23831,1,25:42,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,23.15,8.3,12.4,0.667,0.0,0.0,0.0,2.1,4.1,0.5,2.1,2.1,4.1,0.0,0.0,4.1,4.1,0.0,2.1,2.1,18.7,-27.0,48.5,0,0,39.4,1,1,13086,1,13600,10919,18229,3281,15070,20945,15070,11679,9692,10625,10101,20759,19453,19908,16469,2916,1559,8846,17018,14777,13941,21617,10087,2246,150,14289,1,23:09,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,7.34,6.5,13.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,13.1,0.0,0.0,6.5,6.5,0.0,0.0,0.0,13.1,52.3,68.0,0,0,52.3,1,1,13086,1,23054,14667,17382,8526,15070,20945,15070,13505,14344,13505,2457,11147,5663,19908,16469,956,541,8846,20257,17725,18347,1026,2987,2246,150,7248,1,7:20,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,30.466666666666665,7.9,17.3,0.455,6.3,15.8,0.4,0.0,0.0,0.0,0.0,6.3,6.3,6.3,1.6,3.2,0.0,0.0,1.6,3.2,22.1,17.3,46.9,0,0,47.3,1,1,13086,1,7345,11782,11858,12676,2683,1891,7874,13505,14344,13505,14058,11623,15490,8112,14571,4819,8263,8846,18644,11488,11344,6401,10924,2246,150,9761,1,30:28,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,25.37,3.8,7.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9,7.6,9.5,3.8,1.9,1.9,1.9,1.9,3.8,0.0,7.6,-5.7,34.1,0,0,28.4,1,1,13086,1,11681,19795,22924,8526,15070,20945,15070,13505,14344,13505,10672,9103,9965,13480,13179,8810,5157,5110,11473,17725,21609,15203,17915,2246,150,20107,1,25:22,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,7.383333333333334,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,13.0,19.5,6.5,0.0,0.0,0.0,0.0,6.5,13.0,0.0,26.0,33.2,0,0,26.0,1,1,13086,1,23034,22635,17468,22635,15070,20945,15070,13505,14344,13505,2479,2769,1948,7742,16469,12854,8263,8846,4888,469,23200,4107,18375,2246,150,21143,1,7:23,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,26.916666666666668,12.5,14.3,0.875,8.9,10.7,0.833,7.1,7.1,1.0,0.0,3.6,3.6,1.8,3.6,0.0,0.0,0.0,1.8,5.3,41.0,5.3,44.4,0,0,55.3,1,1,13086,1,10399,4100,15883,1353,898,6408,1341,3589,5389,1,14058,17757,20503,18545,7604,12854,8263,8846,17873,6276,1841,10639,12348,2246,150,5940,1,26:55,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,36.35,11.9,19.8,0.6,2.6,9.2,0.286,4.0,5.3,0.75,0.0,2.6,2.6,9.2,4.0,0.0,4.0,0.0,1.3,7.9,30.4,9.2,55.3,0,0,52.8,1,1,13086,1,2443,4869,8812,5394,10245,8606,11433,7890,7918,8186,14058,19726,21836,4096,6586,12854,1732,8846,19761,2697,5648,9170,6887,2246,150,7002,1,36:21,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,28.55,10.1,20.2,0.5,6.7,11.8,0.571,0.0,0.0,0.0,1.7,1.7,3.4,6.7,3.4,1.7,0.0,0.0,0.0,0.0,26.9,10.1,42.7,0,0,47.1,1,1,13086,1,9073,7611,8375,8526,2219,5060,3506,13505,14344,13505,11410,21360,20760,7376,8149,9715,8263,8846,20257,17725,7765,8856,13301,2246,150,9874,1,28:33,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,16.393333333333334,8.8,14.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.9,14.6,20.5,0.0,0.0,0.0,2.9,2.9,11.7,0.0,17.6,32.2,50.9,0,0,43.9,1,1,13086,1,18662,9964,15390,5394,15070,20945,15070,13505,14344,13505,3063,1916,1620,19908,16469,12854,2956,2652,1032,17725,14906,2994,8887,2246,150,11703,1,16:24,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,33.11666666666667,15.9,23.2,0.688,2.9,7.2,0.4,1.4,2.9,0.5,2.9,7.2,10.1,2.9,4.3,4.3,1.4,0.0,5.8,2.9,36.2,-7.2,65.8,0,0,63.8,1,1,13086,1,5055,1549,5358,3227,9339,12124,7874,12944,12170,10625,7676,9704,8955,15713,5631,2633,6880,8846,6144,12269,3124,15801,3482,2246,150,3209,1,33:07,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,40.02,10.8,25.2,0.429,0.0,9.6,0.0,2.4,3.6,0.667,0.0,3.6,3.6,14.4,2.4,1.2,0.0,1.2,2.4,2.4,24.0,12.0,51.1,1,0,44.4,1,1,13086,1,559,6423,3855,13735,15070,8051,15070,11243,10748,9425,14058,17705,20451,1071,11559,12667,8263,8661,16193,13942,9849,8184,8826,1,150,11421,1,40:01,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,21.9,2.2,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,13.2,21.9,8.8,6.6,2.2,0.0,0.0,0.0,6.6,4.4,17.5,43.8,0,0,39.5,1,1,13086,1,14579,21976,24809,1,15070,20945,15070,13505,14344,13505,1346,2675,1291,4596,2418,7833,8263,8846,20257,4235,22854,6320,12671,2246,150,14247,1,21:54,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,4.0,12.0,12.0,1.0,0.0,0.0,0.0,24.0,24.0,1.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,48.0,-12.0,62.4,0,0,60.0,1,1,13086,1,24480,4700,18708,1,15070,20945,15070,105,192,1,553,22137,6730,19908,16469,12854,8263,8846,20257,653,825,17421,4400,2246,150,4260,1,4:00,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,-142.8,0.0,0,0,0.0,1,13222,1,13222,25446,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,158,17725,23200,26183,25228,2246,150,25259,1,2:01,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,5.916666666666667,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,16.2,8.1,0.0,0.0,0.0,8.1,8.1,0.0,0.0,-40.6,31.6,0,0,24.3,1,13222,1,13222,23626,22635,4403,22635,15070,20945,15070,13505,14344,13505,1572,8134,3366,5342,16469,12854,8263,211,2838,17725,23200,23802,19145,2246,150,21739,1,5:55,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,38.98333333333333,17.2,30.8,0.56,2.5,9.9,0.25,11.1,11.1,1.0,1.2,6.2,7.4,12.3,3.7,0.0,0.0,0.0,2.5,11.1,48.0,2.5,71.7,1,0,70.2,1,13222,1,13222,888,1062,1361,7232,10888,7648,11902,1276,2317,1,13816,11940,13443,1845,7320,12854,8263,8846,15957,891,824,11709,2262,1,150,1893,1,38:59,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,15.033333333333331,3.2,16.0,0.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,6.4,-19.2,25.5,0,0,22.4,1,13222,1,13222,19532,20676,13639,21401,15070,13731,15070,13505,14344,13505,14058,1374,3515,19908,16469,12854,8263,2235,20257,17725,22136,19640,21571,2246,150,22400,1,15:02,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,25.066666666666663,5.7,13.4,0.429,5.7,11.5,0.5,0.0,0.0,0.0,1.9,3.8,5.7,0.0,1.9,1.9,1.9,1.9,1.9,0.0,17.2,-32.6,33.7,0,0,36.4,1,13222,1,13222,11944,16301,16952,13735,3369,5389,3944,13505,14344,13505,10593,17172,16509,19908,13071,8716,5093,5036,17488,17725,15176,22672,18085,2246,150,15960,1,25:04,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,30.966666666666665,7.8,20.2,0.385,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,1.6,0.0,0.0,0.0,3.1,0.0,15.5,-32.6,25.6,0,0,23.3,1,13222,1,13222,6903,12081,8405,16070,15070,18945,15070,13505,14344,13505,14058,22137,23286,5835,14711,12854,8263,8846,13542,17725,16551,22671,21559,2246,150,22111,1,30:58,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,21.883333333333333,4.4,13.2,0.333,0.0,4.4,0.0,0.0,0.0,0.0,2.2,0.0,2.2,8.8,2.2,0.0,0.0,2.2,4.4,0.0,8.8,-4.4,22.4,0,0,19.7,1,13222,1,13222,14589,18778,17304,17395,15070,17090,15070,13505,14344,13505,9765,22137,22373,4591,12163,12854,8263,4314,9491,17725,21003,14713,22568,2246,150,23128,1,21:53,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,25.33333333333333,5.7,15.2,0.375,0.0,7.6,0.0,0.0,0.0,0.0,1.9,5.7,7.6,0.0,1.9,0.0,1.9,0.0,5.7,1.9,11.4,11.4,24.3,0,0,22.7,1,13222,1,13222,11714,16419,14711,16299,15070,11488,15070,13505,14344,13505,10660,12923,13062,19908,13164,12854,5144,8846,6395,15364,19494,8393,22008,2246,150,22281,1,25:20,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,36.333333333333336,10.6,23.8,0.444,1.3,7.9,0.167,11.9,13.2,0.9,1.3,6.6,7.9,2.6,2.6,0.0,1.3,0.0,2.6,9.2,34.3,1.3,49.1,0,0,48.9,1,13222,1,13222,2452,6798,4874,13045,14598,10825,14236,1032,1408,6805,13329,11015,12417,16443,10603,12854,7534,8846,15251,1703,3801,12164,9794,2246,150,8943,1,36:20,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,19.55,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,27.0,29.5,4.9,0.0,2.5,0.0,0.0,9.8,2.5,0.0,36.8,50.1,0,0,39.3,1,13222,1,13222,16379,22635,24781,22635,15070,20945,15070,13505,14344,13505,9085,163,332,10839,16469,7072,8263,8846,1734,13768,23200,2321,9307,2246,150,14354,1,19:33,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,18.916666666666668,7.6,15.2,0.5,5.1,7.6,0.667,0.0,0.0,0.0,2.5,5.1,7.6,7.6,5.1,2.5,2.5,2.5,12.7,2.5,20.3,-55.8,51.0,0,0,50.7,1,13222,1,13222,16893,12389,14624,8526,4419,11424,1957,13505,14344,13505,8797,14297,12986,6025,4301,6746,3752,3533,808,13496,12681,24967,8857,2246,150,7988,1,18:55,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,14.363333333333332,3.3,6.7,0.5,0.0,0.0,0.0,10.0,13.4,0.75,3.3,20.1,23.4,3.3,6.7,0.0,0.0,0.0,10.0,13.4,16.7,20.1,43.1,0,0,43.4,1,1,13086,1,19973,20458,23455,8526,15070,20945,15070,1654,1359,8186,6599,563,1006,14526,2324,12854,8263,8846,1636,411,15563,5617,13062,2246,150,11953,1,14:22,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,34.38333333333333,12.6,19.5,0.643,4.2,5.6,0.75,2.8,4.2,0.667,0.0,8.4,8.4,7.0,4.2,1.4,1.4,0.0,1.4,4.2,32.1,4.2,56.8,0,0,57.2,1,1,13086,1,3934,3990,9124,4607,6120,15145,1542,10314,9627,9425,14058,7727,11654,6973,6018,11524,7153,8846,19430,8759,4744,11043,6299,2246,150,5183,1,34:23,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,27.05333333333333,10.6,19.5,0.545,5.3,10.6,0.5,0.0,0.0,0.0,0.0,7.1,7.1,1.8,0.0,0.0,0.0,0.0,5.3,0.0,26.6,-5.3,37.8,0,0,40.8,1,1,13086,1,10295,6664,9150,7695,4016,6478,3944,13505,14344,13505,14058,9976,13987,18563,16469,12854,8263,8846,7172,17725,7952,15057,15964,2246,150,13478,1,27:03,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,21.00333333333333,9.1,13.7,0.667,0.0,2.3,0.0,0.0,0.0,0.0,4.6,9.1,13.7,6.9,4.6,0.0,0.0,0.0,4.6,0.0,18.3,13.7,40.5,0,0,38.9,1,1,13086,1,15295,9285,16596,3281,15070,20030,15070,13505,14344,13505,4488,6617,5141,7154,5171,12854,8263,8846,8980,17725,14268,7565,14549,2246,150,14596,1,21:00,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,29.73333333333333,16.1,24.2,0.667,4.8,9.7,0.5,3.2,3.2,1.0,0.0,4.8,4.8,8.1,0.0,1.6,1.6,1.6,1.6,1.6,40.4,22.6,68.0,0,0,64.6,1,1,13086,1,8016,1456,4493,3281,4846,7911,3944,9275,11421,1,14058,14846,18249,5393,16469,10086,6110,6185,18475,16351,1998,4924,2996,2246,150,3006,1,29:44,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,12.633333333333333,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,22.8,26.6,7.6,0.0,3.8,7.6,0.0,7.6,7.6,7.6,-7.6,85.1,0,0,64.6,1,1,13086,1,20927,19771,24542,1,15070,20945,15070,13505,14344,13505,5729,326,545,6042,16469,3551,364,8846,3390,3031,21593,15917,805,2246,150,3004,1,12:38,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,22.363333333333333,4.3,8.6,0.5,2.1,2.1,1.0,4.3,4.3,1.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,2.1,15.0,23.6,21.5,0,0,21.5,1,1,13086,1,14226,18949,22165,8526,11646,20153,1,7280,9479,1,14058,22137,23286,12227,16469,12854,8263,8846,9784,14595,16929,4657,22813,2246,150,22668,1,22:22,2024,2025
