season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,5.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,5.6,1,1,1,1,1506,733,671,659,1201,1,340,1,1501,525,1,375,839,1398,1,5:39,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,25.5,2.0,0.0,0.0,0.0,9.0,9.0,4.0,26.0,0.0,0.0,2.0,2.0,7.0,1,1,1,1,812,396,671,659,1201,1127,1232,600,520,525,1,719,567,1338,1,25:30,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,36.3,4.0,0.0,4.0,12.0,7.0,6.0,7.0,38.0,0.0,0.0,0.0,5.0,50.1,1,1,1,1,289,171,671,163,93,894,881,969,148,525,1,1,158,93,1,36:16,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,19.8,2.0,0.0,0.0,4.0,2.0,0.0,4.0,24.0,0.0,1.0,4.0,1.0,10.0,1,1,1,1,1026,396,671,659,536,282,1,600,610,525,1203,1402,839,1208,1,19:46,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,28.5,2.0,4.0,2.0,10.0,3.0,6.0,7.0,30.0,1.0,0.0,5.0,2.0,30.8,1,1,1,1,670,396,131,363,154,465,881,969,357,174,1,1628,567,430,1,28:31,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,11.6,0.0,0.0,0.0,0.0,6.0,6.0,4.0,14.0,0.0,2.0,3.0,0.0,1.6,1,1,1,1,1335,733,671,659,1201,787,881,600,1106,525,1588,1078,1218,1586,1,11:34,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,13.5,0.0,0.0,0.0,2.0,7.0,8.0,6.0,16.0,0.0,0.0,4.0,1.0,1.2,1,1,1,1,1258,733,671,659,831,894,1121,842,1019,525,1,1402,839,1602,1,13:30,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,21.6,0.0,0.0,0.0,2.0,9.0,9.0,10.0,24.0,3.0,1.0,5.0,0.0,21.7,1,1,1,1,952,733,671,659,831,1127,1232,1299,610,24,1203,1628,1218,732,1,21:34,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,5.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,1,1,1,1,1525,733,671,659,1201,282,340,317,1432,525,1,1,567,1636,1,5:11,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,38.8,1.0,0.0,4.0,6.0,10.0,15.0,12.0,44.0,0.0,0.0,2.0,9.0,43.8,1,1,1,1,176,698,671,163,375,1221,1645,1440,59,525,1,719,19,164,1,38:47,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,16.4,0.0,2.0,0.0,2.0,5.0,8.0,6.0,20.0,0.0,0.0,0.0,0.0,13.3,1,1,1,1,1148,733,332,659,831,688,1121,842,810,525,1,1,1218,1055,1,16:25,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,21.7,0.0,0.0,0.0,2.0,6.0,10.0,6.0,22.0,0.0,0.0,2.0,1.0,7.9,1,1,1,1,944,733,671,659,831,787,1328,842,702,525,1,719,839,1292,1,21:42,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,35.1,2.0,2.0,0.0,4.0,8.0,15.0,10.0,42.0,3.0,2.0,2.0,3.0,25.4,1,1,1,1,331,396,332,659,536,1014,1645,1299,91,24,1588,719,378,590,1,35:07,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,34.3,2.0,10.0,0.0,14.0,8.0,13.0,10.0,36.0,2.0,0.0,1.0,5.0,51.6,1,1,1,1,370,396,6,659,52,1014,1553,1299,189,66,1,375,158,82,1,34:19,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,37.0,2.0,0.0,2.0,10.0,13.0,17.0,14.0,42.0,0.0,1.0,1.0,4.0,32.7,1,1,1,1,258,396,671,363,154,1446,1712,1572,91,525,1203,375,235,380,1,36:57,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,16.5,3.0,0.0,3.0,0.0,7.0,8.0,4.0,18.0,1.0,0.0,0.0,1.0,17.0,1,1,1,1,1147,273,671,242,1201,894,1121,600,912,174,1,1,839,911,1,16:29,2018,2019
