season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,46.0,6.2,6.2,0.0,12.3,29.2,12.3,23.1,43.1,0.0,3.1,1.5,6.2,29.2,1,1,1,1,19069,4856,4123,10483,7948,23567,12974,22179,17449,8529,23756,7588,4944,19866,1,29:53,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,51.0,3.8,3.8,3.8,11.5,17.3,21.2,15.4,34.6,3.8,0.0,3.8,1.9,49.0,1,1,1,1,3954,8236,7260,7164,8640,15416,21545,15852,22007,1925,1,14986,15058,9645,1,26:32,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,50.7,6.4,2.6,5.1,23.1,15.4,21.8,16.7,38.5,1.3,2.6,2.6,1.3,61.8,1,1,1,1,4609,4549,9774,5287,1737,13232,21920,17024,20184,7872,22611,10669,17295,4370,1,39:31,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,43.5,0.0,0.0,0.0,0.0,32.7,8.2,28.6,40.8,2.0,2.0,0.0,0.0,26.5,1,1,1,1,23891,11838,10547,10483,19477,24498,8157,24255,18785,4814,21387,1,17532,20992,1,21:18,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,47.0,11.9,0.0,5.1,13.6,23.7,18.6,11.9,37.3,1.7,0.0,0.0,6.8,50.3,1,1,1,1,15721,1074,10547,5382,6828,20919,19668,12001,20817,5821,1,1,3982,8958,1,27:45,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,46.3,3.2,1.6,8.1,9.7,25.8,9.7,32.3,38.7,3.2,0.0,4.8,6.5,31.5,1,1,1,1,17961,9449,10412,2424,10611,22177,9836,25060,20068,2605,1,17915,4469,18857,1,28:44,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,48.0,6.7,0.0,5.3,5.3,22.7,17.3,20.0,37.3,0.0,0.0,1.3,4.0,42.8,1,1,1,1,12301,4191,10547,5047,16027,20209,18427,20014,20799,8529,1,6727,9111,12932,1,36:02,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300950,2024-03-13T00:00:00,CHA @ MEM,W,52.2,10.3,3.4,3.4,13.8,3.4,25.9,13.8,34.5,0.0,0.0,3.4,3.4,70.7,1,1,1,1,2393,1629,7921,7859,6619,3107,23815,14138,22042,8529,1,13770,10530,2261,1,30:15,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,48.4,0.0,0.0,0.0,8.2,27.4,15.1,26.0,65.8,1.4,1.4,2.7,4.1,56.8,1,13252,13252,13252,11132,11838,10547,10483,12310,22886,16144,23537,3762,7349,18530,11424,8922,6113,1,35:19,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,50.9,2.9,5.7,0.0,14.3,25.7,21.4,28.6,62.9,0.0,1.4,1.4,2.9,39.4,1,13252,13252,13252,4246,10236,4581,10483,6137,22126,21670,24255,4783,8529,18904,7158,12227,14770,1,35:36,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,49.8,4.5,0.0,0.0,0.0,22.7,22.7,22.7,63.6,0.0,0.0,4.5,1.5,43.2,1,13252,13252,13252,6614,7068,10547,10483,19477,20223,22529,22044,4438,8529,1,17067,16502,12730,1,32:52,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,46.0,7.7,0.0,7.7,7.7,19.2,7.7,38.5,53.8,0.0,3.8,3.8,0.0,22.7,1,13252,13252,13252,19106,3205,10547,2646,12903,17262,7594,25720,9753,8529,24689,14986,17532,22229,1,11:57,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,47.3,0.0,0.0,0.0,0.0,31.3,6.3,31.3,43.8,0.0,0.0,6.3,0.0,9.1,1,13252,13252,13252,14868,11838,10547,10483,19477,24161,6121,24894,16956,8529,1,20933,17532,24809,1,15:08,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,49.3,0.0,8.5,0.0,14.6,22.0,20.7,25.6,56.1,0.0,1.2,1.2,4.9,46.2,1,13252,13252,13252,8156,11838,2263,10483,5965,19646,21292,23393,8399,8529,17648,6333,7211,11106,1,40:25,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,45.8,2.9,1.4,0.0,11.4,30.0,15.7,25.7,57.1,0.0,1.4,7.1,10.0,44.0,1,13252,13252,13252,19696,10236,10465,10483,8712,23769,16863,23422,7550,8529,18904,22318,1270,12287,1,32:02,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,50.3,0.0,0.0,9.5,9.5,9.5,19.0,0.0,28.6,4.8,0.0,0.0,0.0,43.8,1,13252,13252,13252,5309,11838,10547,1626,10705,7017,20002,1,23833,1270,1,1,17532,12400,1,10:34,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,48.4,0.0,0.0,0.0,0.0,29.6,14.8,22.2,48.1,0.0,0.0,1.9,3.7,30.0,1,13252,13252,13252,11171,11838,10547,10483,19477,23686,15825,21676,13931,8529,1,8670,9887,19419,1,26:07,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,50.0,12.0,0.0,12.0,8.0,8.0,24.0,8.0,24.0,0.0,0.0,4.0,0.0,24.8,1,1,1,1,6034,1028,10547,843,12496,5660,23087,7754,24755,8529,1,15454,17532,21582,1,12:30,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,48.4,0.0,18.8,0.0,12.5,0.0,0.0,0.0,50.0,6.3,0.0,0.0,6.3,90.0,1,1,1,1,10948,11838,234,10483,7653,1,1,1,12098,686,1,1,4703,498,1,7:45,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,50.1,0.0,0.0,0.0,8.0,10.7,14.7,13.3,40.0,0.0,0.0,4.0,2.7,32.0,1,1,1,1,5894,11838,10547,10483,12496,8159,15712,13571,19009,8529,1,15454,12951,18598,1,37:33,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,50.9,2.8,0.0,14.1,19.7,14.1,12.7,11.3,45.1,1.4,1.4,2.8,4.2,52.0,1,1,1,1,4196,10347,10547,501,2943,11860,13413,11319,16059,7131,18773,11760,8622,8217,1,36:08,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,49.8,3.2,0.0,4.8,12.7,9.5,11.1,12.7,47.6,0.0,0.0,1.6,1.6,44.4,1,1,1,1,6645,9562,10547,5808,7568,7017,11406,12971,14289,8529,1,7784,16224,12067,1,31:22,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,49.7,2.5,2.5,6.3,15.2,7.6,13.9,12.7,40.5,0.0,0.0,1.3,3.8,53.2,1,1,1,1,6997,11121,9847,3871,5559,5403,14859,12915,18984,8529,1,6469,9707,7649,1,39:14,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,52.0,6.3,0.0,6.3,0.0,12.5,18.8,6.3,25.0,0.0,0.0,9.4,0.0,39.7,1,1,1,1,2587,4674,10547,3894,19477,9972,19721,6124,24540,8529,1,24392,17532,14640,1,16:38,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,51.2,0.0,10.0,0.0,20.0,16.7,15.0,13.3,46.7,1.7,1.7,5.0,5.0,55.3,1,1,1,1,3694,11838,1503,10483,2699,14558,16006,13571,14922,5931,20180,18224,6898,6736,1,30:43,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,50.2,0.0,0.0,5.4,0.0,7.1,10.7,3.6,28.6,0.0,0.0,7.1,1.8,45.7,1,1,1,1,5565,11838,10547,5020,19477,5037,11046,4328,23833,8529,1,22318,15501,11381,1,28:07,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,47.3,8.1,2.3,7.0,25.6,10.5,4.7,7.0,67.4,1.2,1.2,2.3,3.5,64.4,1,13252,13252,13252,14703,2924,10202,3234,1185,7955,4790,6840,2996,8361,17464,9844,10515,3633,1,40:43,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,44.3,4.3,0.0,4.3,0.0,13.0,0.0,0.0,69.6,0.0,8.7,4.3,4.3,22.6,1,13252,13252,13252,22814,7382,10547,6379,19477,10691,1,1,2466,8529,26191,16498,8265,22253,1,10:12,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,46.9,0.0,3.7,0.0,2.5,4.9,9.9,12.3,66.7,1.2,1.2,3.7,8.6,28.8,1,13252,13252,13252,16333,11838,7485,10483,19383,3716,10091,12578,3005,8120,17715,14532,2161,20073,1,37:57,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,45.7,0.0,2.9,0.0,11.4,12.9,5.7,8.6,68.6,0.0,2.9,1.4,4.3,27.3,1,13252,13252,13252,19832,11838,9061,10483,8712,10499,5659,8332,2697,8529,23313,7158,8477,20673,1,32:00,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,48.9,0.0,0.0,0.0,0.0,8.7,0.0,0.0,43.5,4.3,0.0,4.3,0.0,51.7,1,13252,13252,13252,9305,11838,10547,10483,19477,6266,1,1,17135,1538,1,16498,17532,8329,1,11:15,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,51.6,0.0,0.0,0.0,0.0,0.0,12.9,12.9,58.1,0.0,6.5,6.5,0.0,13.5,1,13252,13252,13252,3089,11838,10547,10483,19477,1,13648,13165,7191,8529,25963,21359,17532,24239,1,16:00,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,47.8,3.2,6.3,3.2,9.5,9.5,12.7,15.9,66.7,1.6,1.6,6.3,6.3,47.9,1,13252,13252,13252,13083,9562,3939,8381,10705,7017,13443,16438,3005,6250,19825,21234,4621,10183,1,30:08,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,47.3,4.5,3.0,0.0,0.0,7.5,11.9,9.0,68.7,0.0,1.5,3.0,0.0,42.8,1,13252,13252,13252,14956,7214,8762,10483,19477,5311,12537,8721,2686,8529,19301,12389,17532,12917,1,31:40,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,50.1,0.0,10.0,0.0,16.7,11.7,6.7,13.3,63.3,1.7,1.7,5.0,3.3,54.3,1,13252,13252,13252,5724,11838,1503,10483,4436,9167,6529,13571,4592,5931,20180,18224,10824,7150,1,30:05,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,50.8,2.7,0.0,0.0,0.0,24.3,14.9,8.1,48.6,0.0,0.0,4.1,1.4,37.2,1,13252,13252,13252,4430,10659,10547,10483,19477,21316,15910,7896,13543,8529,1,15718,17100,16042,1,37:34,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,52.9,0.0,0.0,0.0,5.9,25.0,16.2,5.9,32.4,0.0,0.0,5.9,0.0,26.6,1,13252,13252,13252,1720,11838,10547,10483,15181,21536,17336,5816,22937,8529,1,20257,17532,20960,1,35:58,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,51.5,0.0,0.0,0.0,0.0,32.4,29.4,11.8,52.9,0.0,0.0,2.9,5.9,1.5,1,13252,13252,13252,3204,11838,10547,10483,19477,24431,24750,11834,10406,8529,1,12190,5282,25213,1,17:31,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,51.2,0.0,0.0,0.0,6.3,25.0,20.3,9.4,53.1,0.0,1.6,7.8,9.4,20.2,1,13252,13252,13252,3655,11838,10547,10483,14693,21536,21022,9155,10301,8529,19693,23239,1642,22941,1,32:47,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,54.4,6.4,0.0,0.0,4.3,21.3,6.4,8.5,42.6,0.0,0.0,0.0,0.0,48.3,1,13252,13252,13252,913,4571,10547,10483,17270,19093,6294,8288,17806,8529,1,1,17532,10007,1,25:33,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,52.4,3.8,3.8,0.0,3.8,25.0,7.7,11.5,53.8,1.9,0.0,3.8,1.9,15.0,1,13252,13252,13252,2133,8236,7260,10483,17728,21536,7594,11597,9753,5105,1,14986,15058,24010,1,27:15,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,50.8,5.3,3.5,0.0,14.0,24.6,14.0,7.0,38.6,0.0,0.0,3.5,7.0,61.4,1,13252,13252,13252,4363,5964,7831,10483,6459,21439,14966,6858,20146,8529,1,14003,3693,4476,1,28:57,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,51.4,0.0,4.5,0.0,14.9,23.9,14.9,9.0,44.8,0.0,0.0,3.0,3.0,52.5,1,13252,13252,13252,3427,11838,6249,10483,5770,21014,15964,8721,16252,8529,1,12389,11863,7932,1,34:25,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,46.1,0.0,0.0,0.0,9.2,9.2,16.9,27.7,58.5,0.0,0.0,3.1,0.0,33.5,1,13252,13252,13252,18780,11838,10547,10483,11109,6797,18071,24066,7008,8529,1,12723,17532,17864,1,29:57,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,45.2,4.5,0.0,4.5,20.5,9.1,12.5,25.0,54.5,1.1,1.1,0.0,1.1,47.5,1,13252,13252,13252,21174,7068,10547,6120,2616,6585,13065,22984,9216,8437,17410,1,17505,10418,1,39:46,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,45.8,4.5,6.8,0.0,13.6,14.8,15.9,21.6,52.3,1.1,1.1,5.7,8.0,46.7,1,13252,13252,13252,19711,7068,3520,10483,6772,12637,17054,21360,10876,8437,17410,19981,2720,10861,1,40:16,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,43.9,2.5,0.0,4.9,12.3,16.0,17.3,23.5,54.3,0.0,3.7,1.2,2.5,31.4,1,13252,13252,13252,23459,11245,10547,5596,7915,14103,18376,22415,9499,8529,24538,6370,13621,18896,1,35:32,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,43.6,5.4,0.0,5.4,10.8,0.0,0.0,24.3,54.1,0.0,0.0,5.4,8.1,41.1,1,13252,13252,13252,23791,5783,10547,4915,9380,1,1,22825,9639,8529,1,19288,2551,13844,1,16:07,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,45.2,10.5,5.3,8.8,3.5,12.3,5.3,21.1,52.6,3.5,0.0,5.3,1.8,44.9,1,13252,13252,13252,21141,1523,5140,2001,18161,9856,5233,20988,10584,2284,1,18892,15610,11835,1,25:46,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,48.4,0.0,11.8,0.0,11.8,29.4,17.6,23.5,58.8,5.9,0.0,0.0,0.0,50.6,1,13252,13252,13252,10969,11838,965,10483,8358,23605,18713,22422,6781,801,1,1,17532,8846,1,8:14,2023,2024
2023-24,1629716,Marques Bolden,Marques,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,40.7,0.0,0.0,0.0,0.0,0.0,0.0,36.8,63.2,0.0,0.0,5.3,5.3,-5.3,1,13252,13252,13252,25486,11838,10547,10483,19477,1,1,25625,4631,8529,1,18892,6369,26285,1,7:44,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,45.2,0.0,2.5,0.0,9.9,16.0,17.3,24.7,51.9,1.2,1.2,1.2,1.2,53.7,1,13252,13252,13252,21091,11838,9988,10483,10413,14103,18376,22977,11159,8120,17715,6370,17389,7421,1,36:38,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,55.4,0.0,0.0,5.2,6.9,3.4,37.9,12.1,48.3,0.0,3.4,3.4,3.4,37.2,1,13252,13252,13252,593,11838,10547,5256,13892,3107,25765,12235,13803,8529,24242,13770,10530,15996,1,32:09,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,55.4,0.0,0.0,3.4,6.9,3.4,37.9,8.6,44.8,3.4,1.7,3.4,6.9,42.8,1,13252,13252,13252,605,11838,10547,7859,13892,3107,25765,8377,16197,2325,20426,13770,3819,12967,1,32:07,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,55.1,0.0,2.8,0.0,14.1,5.6,32.4,9.9,50.7,0.0,0.0,0.0,1.4,59.4,1,13252,13252,13252,670,11838,9167,10483,6404,4116,25251,9693,11969,8529,1,1,16890,5170,1,39:08,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,53.5,0.0,3.9,0.0,19.6,3.9,33.3,0.0,43.1,2.0,0.0,7.8,2.0,55.3,1,13252,13252,13252,1303,11838,7149,10483,2997,3271,25303,1,17404,5031,1,23264,14979,6758,1,27:18,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,50.5,7.7,7.7,7.7,0.0,5.1,23.1,0.0,51.3,0.0,2.6,2.6,5.1,46.7,1,13252,13252,13252,5006,3205,2742,2646,19477,3815,22671,1,11567,8529,22611,10669,6697,10862,1,19:41,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,50.5,0.0,0.0,0.0,11.1,11.1,11.1,0.0,44.4,5.6,0.0,5.6,5.6,51.1,1,13252,13252,13252,4998,11838,10547,10483,8979,8506,11406,1,16337,893,1,19552,5827,8605,1,9:05,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,54.8,0.0,7.4,3.7,29.6,3.7,29.6,13.0,55.6,3.7,0.0,1.9,5.6,58.0,1,13252,13252,13252,785,11838,2974,7414,619,3191,24809,13229,8659,2059,1,8670,5827,5708,1,29:34,2023,2024
2023-24,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,54.4,0.0,7.1,0.0,0.0,4.8,26.2,16.7,57.1,0.0,4.8,4.8,2.4,31.9,1,13252,13252,13252,886,11838,3175,10483,19477,3610,23921,17024,7550,8529,25393,17632,13844,18662,1,22:52,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,53.0,0.0,0.0,3.8,7.5,3.8,34.0,3.8,49.1,0.0,1.9,0.0,3.8,51.9,1,13252,13252,13252,1638,11838,10547,7312,13146,3219,25494,4451,13319,8529,20995,1,9750,8249,1,28:06,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,48.8,0.0,3.6,0.0,10.9,10.9,3.6,10.9,43.6,0.0,0.0,5.5,3.6,32.0,1,13252,13252,13252,9720,11838,7627,10483,9311,8406,4156,10865,17073,8529,1,19428,10110,18598,1,26:50,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,51.8,10.7,0.0,0.0,0.0,14.3,7.1,17.9,64.3,0.0,0.0,3.6,3.6,28.6,1,13252,13252,13252,2756,1454,10547,10483,19477,11917,7032,18357,4218,8529,1,14132,10215,20128,1,14:31,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,48.3,0.0,0.0,0.0,6.3,37.5,25.0,28.1,56.3,0.0,0.0,0.0,3.1,39.7,1,13252,13252,13252,11242,11838,10547,10483,14693,25265,23360,24176,8281,8529,1,1,11370,14640,1,15:28,2023,2024
2023-24,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,49.5,0.0,6.1,0.0,6.1,33.3,15.2,12.1,42.4,0.0,0.0,6.1,0.0,54.2,1,13252,13252,13252,7525,11838,4197,10483,14931,24540,16210,12280,17869,8529,1,20663,17532,7197,1,16:20,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,50.8,0.0,0.0,0.0,7.7,11.5,12.8,10.3,41.0,0.0,0.0,2.6,6.4,38.3,1,13252,13252,13252,4274,11838,10547,10483,12903,9032,13562,10152,18674,8529,1,10669,4548,15366,1,39:39,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,50.3,3.5,0.0,8.8,3.5,7.0,7.0,12.3,52.6,3.5,1.8,5.3,1.8,34.9,1,13252,13252,13252,5367,8886,10547,2001,18161,4981,6967,12472,10584,2284,20555,18892,15610,17138,1,28:40,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,48.9,0.0,0.0,0.0,10.0,23.3,11.7,10.0,43.3,0.0,1.7,1.7,1.7,47.3,1,13252,13252,13252,9214,11838,10547,10483,10170,20662,12165,9745,17281,8529,20180,8070,15920,10508,1,29:22,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,49.7,0.0,10.1,0.0,12.7,17.7,15.2,16.5,50.6,0.0,1.3,3.8,2.5,34.8,1,13252,13252,13252,6997,11838,1497,10483,7620,15834,16272,16994,12051,8529,17876,14929,13413,17184,1,39:14,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,49.9,6.7,5.0,0.0,6.7,26.7,16.7,11.7,46.7,1.7,0.0,5.0,8.3,47.5,1,13252,13252,13252,6397,4191,5505,10483,14191,22545,17648,11771,14922,5931,1,18224,2312,10418,1,29:56,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,46.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,42.9,7.1,0.0,0.0,7.1,33.6,1,13252,13252,13252,19128,11838,10547,10483,19477,11917,1,14543,17517,496,1,1,3480,17839,1,6:26,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,51.1,3.1,4.7,3.1,3.1,23.4,10.9,15.6,53.1,0.0,0.0,0.0,1.6,33.4,1,13252,13252,13252,3795,9654,5960,8471,18675,20744,11314,16202,10301,8529,1,1,16307,17908,1,32:43,2023,2024
