season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,48.7,12.2,21.1,0.579,0.0,2.2,0.0,8.9,8.9,1.0,4.4,21.1,25.6,5.6,1.1,0.0,4.4,0.0,2.2,6.7,33.3,1.1,84.6,1,0,73.3,1,1,873,1,900,271,463,380,914,1226,914,150,233,1,260,32,45,513,970,752,80,565,1130,286,241,786,33,1,15,64,1,43:50,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,49.1,8.7,8.7,1.0,0.0,0.0,0.0,8.7,8.7,1.0,4.3,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,4.3,26.1,8.7,33.5,0,0,34.8,1,1,873,1,831,608,1352,1,914,1289,914,155,241,1,267,1370,1193,671,303,752,536,565,1325,556,491,574,1061,183,15,975,1,11:18,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,46.9,3.6,12.7,0.286,1.8,5.5,0.333,5.5,7.3,0.75,5.5,5.5,10.9,3.6,1.8,3.6,3.6,1.8,7.3,5.5,14.5,14.5,53.1,0,0,45.5,1,1,873,1,1215,1219,1073,1195,742,939,559,353,314,514,197,867,515,780,757,152,125,293,263,435,1031,446,441,183,15,599,1,25:47,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,46.4,12.7,26.8,0.474,1.4,7.0,0.2,0.0,1.4,0.0,0.0,4.2,4.2,8.5,1.4,1.4,1.4,0.0,1.4,5.6,26.8,1.4,51.5,0,0,46.5,1,1,873,1,1306,235,190,733,833,759,808,824,845,824,876,1024,1210,253,875,588,401,565,1248,416,466,765,477,183,15,566,1,32:56,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,46.4,6.4,10.6,0.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,2.1,2.1,0.0,2.1,2.1,12.8,23.4,35.7,0,0,29.8,1,1,873,1,1297,882,1224,323,914,1059,914,824,862,824,876,469,722,1173,982,417,278,565,1138,922,1119,269,984,183,15,1153,1,21:49,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,47.0,13.6,22.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,4.5,0.0,9.1,0.0,18.2,0.0,27.3,4.5,60.9,0,0,54.5,1,1,873,1,1185,176,364,323,914,1289,914,824,862,824,79,1370,663,1173,276,752,17,565,30,1103,443,678,264,183,15,324,1,10:21,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,45.5,18.2,25.8,0.706,7.6,13.6,0.556,3.0,6.1,0.5,1.5,1.5,3.0,6.1,4.5,1.5,1.5,0.0,0.0,6.1,47.0,40.9,64.2,0,0,69.7,1,1,873,1,1447,45,230,180,80,188,200,598,409,662,707,1335,1329,456,276,557,378,565,1325,350,48,94,202,183,15,95,1,30:03,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,45.8,10.0,15.0,0.667,5.0,5.0,1.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,25.0,40.0,58.0,0,0,55.0,1,1,873,1,1396,450,892,204,223,986,1,824,862,824,876,114,254,1173,982,752,61,565,1325,1103,523,99,321,183,15,313,1,9:10,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,45.8,15.0,30.0,0.5,10.0,25.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,53.5,0,0,60.0,1,1,873,1,1396,112,107,524,27,16,460,824,862,824,876,927,1127,574,982,752,536,565,1325,1103,115,99,425,183,15,216,1,9:10,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,45.5,6.8,16.2,0.417,1.4,9.5,0.143,0.0,0.0,0.0,1.4,6.8,8.1,10.8,2.7,0.0,2.7,1.4,2.7,0.0,14.9,35.1,46.2,0,0,40.5,1,1,873,1,1449,837,807,884,844,483,891,824,862,824,763,660,760,134,580,752,192,430,1017,1103,1016,143,628,183,15,783,1,33:40,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,45.8,10.0,30.0,0.333,5.0,20.0,0.25,20.0,20.0,1.0,5.0,5.0,10.0,10.0,0.0,0.0,0.0,5.0,5.0,10.0,45.0,40.0,72.0,0,0,70.0,1,1,873,1,1396,450,107,1059,223,40,716,11,22,1,223,927,578,159,982,752,536,27,535,90,59,99,103,183,15,87,1,9:10,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,44.5,9.4,14.1,0.667,0.0,0.0,0.0,6.3,6.3,1.0,1.6,20.3,21.9,1.6,1.6,0.0,7.8,0.0,3.1,6.3,25.0,48.4,75.5,1,0,64.1,1,1,873,1,1543,528,991,204,914,1289,914,283,393,1,696,38,83,1095,829,752,23,565,933,326,523,65,77,1,15,149,1,28:29,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,45.8,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,40.0,40.5,0,0,30.0,1,1,873,1,1396,1385,1255,1385,914,986,914,824,862,824,876,114,254,574,982,752,61,565,1325,1103,1429,99,827,183,15,1143,1,9:10,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,45.6,2.0,7.8,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,9.8,0.0,3.9,0.0,0.0,5.9,0.0,3.9,25.5,39.8,0,0,29.4,1,1,873,1,1430,1357,1409,1235,914,1241,914,824,862,824,876,535,786,176,982,122,536,565,417,1103,1418,233,857,183,15,1157,1,23:16,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,44.6,12.9,18.6,0.692,2.9,7.1,0.4,2.9,4.3,0.667,1.4,5.7,7.1,8.6,4.3,1.4,0.0,0.0,2.9,5.7,31.4,45.7,52.9,0,0,52.9,1,1,873,1,1534,224,637,195,555,738,460,623,589,590,733,819,858,245,311,582,536,565,976,403,305,72,449,183,15,367,1,31:15,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,45.8,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,33.0,0,0,25.0,1,1,873,1,1396,1385,1506,1385,914,986,914,824,862,824,876,114,254,159,982,752,536,565,1325,1103,1429,99,1088,183,15,1282,1,9:10,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,43.7,8.6,22.9,0.375,8.6,22.9,0.375,0.0,0.0,0.0,5.7,2.9,8.6,8.6,8.6,2.9,5.7,0.0,2.9,5.7,25.7,54.3,66.0,0,0,68.6,1,1,873,1,1596,625,359,998,48,26,535,824,862,824,176,1212,713,245,57,265,47,565,976,403,502,53,180,183,15,105,1,15:17,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,45.2,0.0,4.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.4,0.0,2.4,2.4,0.0,2.4,0.0,0.0,0.0,2.4,0.0,-47.6,13.6,0,0,9.5,1,857,1,857,1478,1385,1512,1385,914,1219,914,824,862,824,538,1370,1396,968,982,368,536,565,1325,881,1429,1606,1522,183,15,1567,1,19:00,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,50.4,9.5,19.0,0.5,2.4,7.1,0.333,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,7.1,2.4,21.4,-42.9,27.1,0,0,28.6,1,857,1,857,589,510,596,524,651,738,559,824,862,824,876,954,1153,1173,982,752,536,565,271,881,706,1578,1262,183,15,1181,1,21:11,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,45.6,7.7,10.3,0.75,0.0,2.6,0.0,2.6,5.1,0.5,0.0,5.1,5.1,7.7,2.6,0.0,0.0,0.0,10.3,2.6,17.9,5.1,33.1,0,0,30.8,1,857,1,857,1437,725,1243,135,914,1206,914,662,503,662,876,911,1116,313,613,752,536,565,120,841,872,665,1082,183,15,1123,1,17:47,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,47.5,6.3,17.2,0.364,3.1,7.8,0.4,1.6,3.1,0.5,3.1,3.1,6.3,15.6,1.6,1.6,0.0,0.0,1.6,3.1,17.2,0.0,51.3,1,0,45.3,1,857,1,857,1103,892,738,1027,508,658,460,761,704,662,408,1179,962,25,829,542,536,565,1218,744,915,789,487,1,15,609,1,30:26,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,48.2,19.2,31.5,0.609,1.4,4.1,0.333,2.7,4.1,0.667,5.5,20.5,26.0,1.4,1.4,1.4,2.7,0.0,4.1,4.1,42.5,8.2,86.7,1,0,79.5,1,857,1,857,999,40,82,319,838,1072,559,631,599,590,196,37,43,1136,891,609,188,565,697,593,87,587,30,1,15,39,1,35:10,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,39.3,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,30.0,0,0,20.0,1,857,1,857,1684,1385,520,1385,914,40,914,824,862,824,876,1370,1453,9,982,752,536,565,1325,1103,1429,1305,1163,183,15,1404,1,1:58,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,51.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,857,1,857,369,1385,1182,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1490,1601,183,15,1604,1,4:40,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,45.1,6.1,20.7,0.294,1.2,11.0,0.111,4.9,7.3,0.667,2.4,9.8,12.2,6.1,6.1,1.2,1.2,0.0,1.2,6.1,18.3,-1.2,43.3,1,0,42.7,1,857,1,857,1500,918,489,1190,886,354,911,400,311,590,525,372,413,452,146,691,480,565,1304,347,848,912,721,1,15,700,1,36:57,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,42.3,5.3,15.8,0.333,0.0,0.0,0.0,5.3,5.3,1.0,10.5,0.0,10.5,0.0,0.0,10.5,0.0,0.0,5.3,5.3,15.8,-26.3,60.0,0,0,47.4,1,857,1,857,1635,1019,840,1059,914,1289,914,368,486,1,58,1370,537,1173,982,16,536,565,501,458,974,1402,277,183,15,539,1,8:02,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,39.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,-20.0,84.0,0,0,60.0,1,857,1,857,1684,1385,520,1385,914,1289,914,824,862,824,876,39,110,1173,982,1,536,3,1325,1103,1429,1305,35,183,15,216,1,1:58,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,43.3,0.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,14.8,14.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.3,23.3,0,0,18.5,1,857,1,857,1612,1385,1427,1385,914,705,914,824,862,824,876,118,266,755,982,752,536,565,1325,1103,1429,1683,1364,183,15,1441,1,11:41,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,44.5,8.0,24.0,0.333,8.0,24.0,0.333,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,-92.0,24.8,0,0,36.0,1,857,1,857,1541,699,306,1059,67,23,559,824,862,824,300,1370,1231,1173,344,752,536,565,1325,1103,587,1681,1333,183,15,927,1,11:08,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,47.7,4.8,15.5,0.308,3.6,9.5,0.375,7.1,7.1,1.0,2.4,7.1,9.5,7.1,4.8,1.2,0.0,1.2,4.8,6.0,20.2,6.0,41.2,0,0,42.9,1,857,1,857,1083,1073,866,1166,432,471,535,217,321,1,538,602,625,344,253,715,536,510,574,363,768,644,812,183,15,687,1,40:02,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,50.7,7.0,11.6,0.6,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,9.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,28.6,0,0,25.6,1,1,873,1,530,813,1157,323,914,1027,914,824,862,824,243,972,652,980,982,752,536,565,1325,1103,1060,465,1218,183,15,1271,1,21:49,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,45.7,14.0,20.9,0.667,4.7,11.6,0.4,2.3,4.7,0.5,7.0,7.0,14.0,2.3,4.7,0.0,7.0,0.0,0.0,2.3,34.9,-41.9,71.4,0,0,69.8,1,1,873,1,1421,165,472,204,270,309,460,698,557,662,134,629,309,980,269,752,30,565,1325,892,200,1574,108,183,15,93,1,19:38,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,45.2,5.0,20.0,0.25,5.0,15.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-5.0,15.0,0,0,20.0,1,1,873,1,1484,1046,520,1235,223,123,559,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1008,1005,1501,183,15,1404,1,9:02,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,49.7,3.8,17.0,0.222,1.9,7.5,0.25,3.8,3.8,1.0,1.9,9.4,11.3,1.9,0.0,0.0,0.0,3.8,0.0,1.9,13.2,34.0,29.6,0,0,28.3,1,1,873,1,728,1197,749,1299,734,689,716,514,638,1,619,397,476,1044,982,752,536,75,1325,965,1093,148,1188,183,15,1202,1,26:19,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,47.9,8.4,18.9,0.444,1.1,7.4,0.143,5.3,7.4,0.714,5.3,15.8,21.1,7.4,1.1,0.0,2.1,1.1,3.2,6.3,23.2,8.4,64.7,1,0,56.8,1,1,873,1,1055,649,605,803,913,719,891,368,309,577,204,99,93,335,979,752,286,561,932,325,622,582,196,1,15,277,1,45:28,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,47.6,4.5,14.8,0.308,0.0,1.1,0.0,4.5,6.8,0.667,2.3,10.2,12.5,2.3,4.5,2.3,4.5,1.1,3.4,5.7,13.6,-3.4,48.0,1,0,42.0,1,1,873,1,1091,1097,916,1166,914,1287,914,432,354,590,556,339,389,990,276,394,73,542,883,411,1073,961,561,1,15,719,1,41:54,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,48.4,8.1,18.6,0.438,2.3,5.8,0.4,8.1,9.3,0.875,0.0,4.7,4.7,7.0,3.5,1.2,0.0,2.3,4.7,8.1,26.7,14.0,42.8,0,0,43.0,1,1,873,1,956,683,631,826,663,903,460,179,214,412,876,972,1171,369,438,722,536,215,598,168,469,465,749,183,15,684,1,41:36,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,48.1,11.7,25.0,0.467,5.0,13.3,0.375,0.0,0.0,0.0,0.0,1.7,1.7,5.0,3.3,0.0,0.0,0.0,10.0,1.7,28.3,-26.7,34.5,0,0,40.0,1,1,873,1,1017,301,247,747,223,202,535,824,862,824,876,1324,1432,574,471,752,536,565,126,1008,406,1407,1029,183,15,789,1,28:51,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,49.0,4.8,8.1,0.6,0.0,1.6,0.0,9.7,9.7,1.0,0.0,0.0,0.0,1.6,4.8,3.2,3.2,1.6,1.6,8.1,19.4,38.7,36.3,0,0,33.9,1,1,873,1,846,1064,1391,323,914,1255,914,121,198,1,876,1370,1453,1086,247,215,152,333,1205,174,795,120,967,183,15,1009,1,30:23,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,48.0,6.0,12.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,6.0,4.0,4.0,0.0,0.0,2.0,0.0,14.0,8.0,33.4,0,0,32.0,1,1,873,1,1040,932,1129,524,710,884,559,824,862,824,876,1303,1422,468,344,115,536,565,1157,1103,1058,590,1063,183,15,1088,1,23:59,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,21,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,1:11,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,47.2,6.7,13.3,0.5,1.3,5.3,0.25,2.7,4.0,0.667,5.3,2.7,8.0,2.7,1.3,1.3,0.0,1.3,2.7,6.7,17.3,10.7,33.6,0,0,32.0,1,1,873,1,1155,839,1034,524,847,952,716,641,607,590,202,1239,772,921,900,621,536,435,1023,286,906,534,1059,183,15,1088,1,35:25,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,46.2,0.0,2.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,4.3,6.5,0.0,10.9,2.2,0.0,19.6,35.2,0,0,23.9,1,1,873,1,1333,1385,1566,1385,914,1232,914,824,862,824,876,1288,1409,1173,982,93,37,565,105,916,1429,344,1008,183,15,1318,1,21:15,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,48.0,2.9,8.6,0.333,0.0,5.7,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,2.9,2.9,0.0,2.9,0.0,5.7,-8.6,33.1,0,0,25.7,1,1,873,1,1021,1291,1359,1059,914,910,914,824,862,824,876,464,713,1173,982,265,178,565,976,1103,1388,1084,1078,183,15,1267,1,16:49,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,45.5,12.9,28.2,0.458,1.2,4.7,0.25,9.4,11.8,0.8,4.7,15.3,20.0,2.4,3.5,2.4,3.5,0.0,3.5,7.1,36.5,14.1,78.1,1,0,71.8,1,1,873,1,1453,215,152,771,900,1022,716,133,124,482,242,109,110,977,433,379,134,565,855,252,166,463,60,1,15,73,1,38:39,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,43.3,0.0,6.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,29.0,7.7,0,0,6.5,1,1,873,1,1610,1385,1464,1385,914,1152,914,824,862,824,876,698,947,1173,982,752,536,565,915,1103,1429,198,1570,183,15,1583,1,13:25,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,45.2,7.2,20.3,0.357,2.9,10.1,0.286,7.2,7.2,1.0,1.4,4.3,5.8,10.1,2.9,1.4,0.0,0.0,1.4,5.8,24.6,18.8,48.3,0,0,46.4,1,1,873,1,1482,780,511,1046,548,416,694,216,318,1,723,1004,1030,153,544,578,536,565,1235,392,572,358,554,183,15,570,1,31:11,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,47.4,13.2,26.3,0.5,0.0,5.3,0.0,6.6,9.2,0.714,2.6,9.2,11.8,6.6,3.9,1.3,1.3,1.3,3.9,6.6,32.9,-7.9,60.9,0,0,56.6,1,1,873,1,1129,202,207,524,914,957,914,263,219,577,487,415,439,406,356,634,436,448,735,298,271,1069,263,183,15,281,1,36:00,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,47.0,12.8,21.3,0.6,4.3,4.3,1.0,4.3,4.3,1.0,0.0,10.6,10.6,0.0,4.3,2.1,0.0,0.0,2.1,2.1,34.0,8.5,48.9,0,0,53.2,1,1,873,1,1189,230,453,323,319,1059,1,460,590,1,876,312,528,1173,315,417,536,565,1138,922,226,580,538,183,15,360,1,22:06,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,45.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,8.6,5.7,0.0,0.0,2.9,5.7,2.9,0.0,-37.1,10.6,0,0,11.4,1,857,1,857,1435,1385,1359,1385,914,1289,914,824,862,824,876,1212,1348,245,176,752,536,137,447,788,1429,1535,1554,183,15,1545,1,15:58,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,857,1,857,435,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,857,1,857,435,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,-100.0,0,0,0.0,1,857,1,857,435,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,1,752,536,565,1,1103,1429,789,1727,183,15,1604,1,0:31,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,857,1,857,435,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
