season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,42.7,6.6,9.8,0.667,3.3,6.6,0.5,0.0,0.0,0.0,1.6,6.6,8.2,0.0,3.3,0.0,3.3,0.0,9.8,4.9,16.4,-32.8,32.8,0,0,34.4,1,11623,1,11623,21340,12488,18243,2900,6704,10559,3573,12008,12752,12008,8967,10153,10374,16819,7086,10665,2146,7735,1594,6550,13578,20005,15580,1849,143,14216,1,26:04,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,45.1,5.9,23.5,0.25,0.0,5.9,0.0,11.8,11.8,1.0,2.9,0.0,2.9,0.0,2.9,0.0,0.0,5.9,11.8,11.8,23.5,-26.5,24.1,0,0,26.5,1,11623,1,11623,17914,13560,4152,17720,12591,11536,12591,894,1694,1,5664,19725,18775,16819,7967,10665,7210,443,920,612,8550,18996,18899,1849,143,17843,1,15:21,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,49.0,4.4,11.8,0.375,4.4,10.3,0.429,2.9,2.9,1.0,1.5,7.4,8.8,1.5,4.4,0.0,0.0,1.5,7.4,2.9,16.2,-39.7,24.6,0,0,30.9,1,11623,1,11623,7249,16194,16278,14155,4484,5272,6364,8824,10723,1,9709,8729,9462,16246,4595,10665,7210,6197,3352,11028,13730,20853,18776,1849,143,16005,1,33:18,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,51.7,8.9,17.8,0.5,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,8.9,2.2,0.0,0.0,0.0,2.2,8.9,4.4,17.8,-40.0,31.8,0,0,28.9,1,11623,1,11623,2187,8330,9608,7582,12591,13873,12591,12008,12752,12008,3493,14325,9376,14295,14317,10665,7210,3780,2089,7483,12582,20854,16056,1849,143,16854,1,23:15,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,45.1,2.3,7.0,0.333,2.3,7.0,0.333,0.0,0.0,0.0,0.0,23.3,23.3,2.3,2.3,0.0,0.0,0.0,4.7,0.0,7.0,-4.7,36.0,0,0,34.9,1,11623,1,11623,18065,19045,20320,15094,9160,9901,7875,12008,12752,12008,11150,209,774,14051,10026,10665,7210,7735,8037,16020,19173,12975,14112,1849,143,13990,1,19:23,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,49.3,12.2,28.4,0.429,2.7,12.2,0.222,1.4,2.7,0.5,0.0,2.7,2.7,16.2,2.7,0.0,1.4,2.7,0.0,5.4,28.4,-2.7,57.3,1,0,52.7,1,11623,1,11623,6443,3862,1651,11933,8124,3357,11295,11738,11199,9461,11150,17606,19104,493,8781,10665,6457,2764,18135,5628,5782,12273,4830,1,143,5566,1,36:27,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,45.0,6.9,16.7,0.417,4.2,11.1,0.375,5.6,6.9,0.8,0.0,2.8,2.8,2.8,4.2,0.0,2.8,0.0,2.8,2.8,23.6,8.3,35.3,0,0,38.9,1,11623,1,11623,18277,11768,10598,12627,4882,4211,7570,4688,4978,6837,11150,17455,18995,12933,5009,10665,2835,7735,13353,11511,8537,8136,14479,1849,143,12038,1,32:23,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,50.6,12.5,29.2,0.429,5.6,13.9,0.4,6.9,6.9,1.0,1.4,5.6,6.9,5.6,0.0,2.8,0.0,2.8,2.8,5.6,37.5,-2.8,62.5,0,0,61.1,1,11623,1,11623,3668,3413,1351,11933,2731,2124,6751,3312,4978,1,10119,12002,12404,7284,14317,4482,7210,2621,13353,5321,2134,12313,3312,1849,143,2914,1,36:25,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,49.1,5.9,11.8,0.5,2.9,7.4,0.4,1.5,2.9,0.5,2.9,7.4,10.3,2.9,1.5,2.9,1.5,0.0,4.4,2.9,16.2,-8.8,44.7,0,0,41.2,1,11623,1,11623,6881,13560,16278,7582,7440,9320,6751,11448,10723,9461,5664,8729,7592,12526,13176,4045,5923,7735,8676,11028,13730,14454,9890,1849,143,10794,1,33:23,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,45.8,9.1,9.1,1.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,9.1,0.0,22.7,22.7,36.4,0,0,36.4,1,11623,1,11623,16377,7856,18746,1,4175,13644,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,1152,7735,1888,16020,9066,4078,13948,1849,143,13246,1,10:05,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,51.7,9.1,21.2,0.429,3.0,7.6,0.4,0.0,0.0,0.0,1.5,6.1,7.6,4.5,0.0,0.0,4.5,3.0,4.5,1.5,21.2,-13.6,50.8,0,0,45.5,1,11623,1,11623,2100,7856,6071,11933,7233,9000,6751,12008,12752,12008,9499,11071,11341,9056,14317,10665,1152,2171,8222,15121,10146,15914,7206,1849,143,8679,1,34:09,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,49.5,8.0,12.0,0.667,0.0,4.0,0.0,8.0,8.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,8.0,4.0,24.0,-36.0,40.8,0,0,36.0,1,11623,1,11623,5734,9804,16057,2900,12591,14459,12591,2468,3895,1,11150,15162,17301,16819,14317,10665,1502,7735,2717,8399,8288,20445,11775,1849,143,13471,1,12:23,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,51.6,0.0,3.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3.3,8.3,11.7,3.3,3.3,0.0,0.0,1.7,3.3,0.0,0.0,-18.3,15.7,0,0,15.0,1,11623,1,11623,2308,19893,21680,19893,12591,17447,12591,12008,12752,12008,4966,7011,6091,11604,6902,10665,7210,5278,11611,16020,20448,17205,20997,1849,143,21068,1,30:56,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,52.5,2.8,8.3,0.333,0.0,5.6,0.0,0.0,0.0,0.0,2.8,11.1,13.9,5.6,0.0,2.8,0.0,0.0,2.8,2.8,5.6,-8.3,38.9,0,0,30.6,1,11623,1,11623,1487,18507,19373,15094,12591,12023,12591,12008,12752,12008,6038,3787,4228,7284,14317,4482,7210,7735,13353,11511,19715,14274,12709,1849,143,16142,1,18:53,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,50.7,11.5,29.5,0.389,4.9,9.8,0.5,4.9,4.9,1.0,0.0,1.6,1.6,4.9,3.3,3.3,3.3,4.9,1.6,4.9,32.8,-24.6,58.5,0,0,57.4,1,11623,1,11623,3535,4569,1270,13924,3679,5857,3573,5591,7521,1,11150,19205,20180,8447,7086,3369,2146,732,16560,6550,3686,18613,4482,1849,143,3918,1,30:54,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,50.7,5.1,13.6,0.375,0.0,0.0,0.0,3.4,3.4,1.0,6.8,5.1,11.9,1.7,1.7,0.0,0.0,1.7,8.5,6.8,13.6,-10.2,28.6,0,0,27.1,1,11623,1,11623,3500,15043,14411,14155,12591,17891,12591,7996,9905,1,1744,13073,5887,15609,12128,10665,7210,5175,2386,3674,15509,14868,17338,1849,143,17618,1,29:54,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,51.8,12.1,24.2,0.5,6.1,9.1,0.667,6.1,6.1,1.0,0.0,3.0,3.0,0.0,0.0,3.0,6.1,3.0,0.0,6.1,36.4,-3.0,67.3,0,0,63.6,1,11623,1,11623,2025,3889,3730,7582,2219,6669,1828,4135,5925,1,11150,16966,18659,16819,14317,3833,622,2171,18135,4596,2440,12408,2261,1849,143,2356,1,17:06,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,50.5,7.5,20.9,0.357,3.0,10.4,0.286,7.5,10.4,0.714,0.0,0.0,0.0,3.0,1.5,3.0,0.0,1.5,1.5,7.5,25.4,-13.4,37.3,0,0,37.3,1,11623,1,11623,3867,10805,6351,14900,7366,5109,9877,2868,2309,8162,11150,19725,20503,12453,13079,3975,7210,6089,17085,2918,7450,15866,13497,1849,143,12854,1,33:49,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,50.7,12.7,31.7,0.4,1.6,12.7,0.125,0.0,1.6,0.0,1.6,7.9,9.5,7.9,1.6,3.2,0.0,1.6,0.0,4.8,27.0,-27.0,58.3,0,0,52.4,1,11623,1,11623,3479,3337,804,12966,11155,2878,12466,12008,12352,12008,9188,7780,8493,4315,12620,3577,7210,5642,18135,6792,6547,19088,4543,1849,143,5674,1,31:56,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,47.0,0.0,6.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,2.1,0.0,0.0,2.1,4.2,0.0,-47.9,11.3,0,0,8.3,1,11623,1,11623,12950,19893,20699,19893,12591,14227,12591,12008,12752,12008,11150,14842,17055,16819,14317,6497,7210,7735,15352,7994,20448,21519,21599,1849,143,21922,1,22:35,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,45.9,8.2,29.5,0.278,1.6,16.4,0.1,3.3,4.9,0.667,0.0,4.9,4.9,6.6,3.3,0.0,0.0,0.0,3.3,6.6,21.3,-39.3,33.8,0,0,34.4,1,11623,1,11623,16297,9489,1270,17513,10964,1038,12571,8197,7521,8322,11150,13385,15835,5952,7086,10665,7210,7735,11810,3950,10091,20820,15134,1849,143,14216,1,27:59,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,48.4,7.7,16.9,0.455,3.1,6.2,0.5,0.0,0.0,0.0,7.7,4.6,12.3,3.1,1.5,4.6,0.0,3.1,3.1,0.0,18.5,-26.2,50.2,0,0,46.2,1,11623,1,11623,8822,10266,10532,11074,7158,11191,3573,12008,12752,12008,1290,13985,5513,12216,12845,1601,7210,2142,12386,16020,12070,18938,7456,1849,143,8366,1,31:27,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,47.6,7.3,25.5,0.286,1.8,5.5,0.333,10.9,12.7,0.857,0.0,5.5,5.5,12.7,3.6,0.0,0.0,0.0,1.8,9.1,27.3,-52.7,49.3,0,0,47.3,1,11623,1,11623,11197,11121,2882,17105,10400,12261,7875,1145,1383,6327,11150,12302,14916,1232,6248,10665,7210,7735,16029,1594,6330,21803,7875,1849,143,7906,1,26:12,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,45.7,5.3,15.8,0.333,0.0,0.0,0.0,5.3,5.3,1.0,0.0,10.5,10.5,0.0,5.3,0.0,0.0,0.0,10.5,5.3,15.8,42.1,23.2,0,0,26.3,1,11623,1,11623,16719,14688,11810,15094,12591,17891,12591,5080,6964,1,11150,4432,7277,16819,3201,10665,7210,7735,1292,5843,13963,1371,19207,1849,143,17878,1,8:41,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,46.5,8.9,16.1,0.556,7.1,8.9,0.8,1.8,3.6,0.5,1.8,8.9,10.7,3.6,0.0,1.8,0.0,1.8,1.8,1.8,26.8,-66.1,50.4,0,0,51.8,1,11623,1,11623,14582,8279,11581,6415,1415,7033,1350,10806,9590,9461,8460,6352,7074,11102,14317,7513,7210,4868,16116,14237,6654,22238,7373,1849,143,5931,1,26:02,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,47.7,4.4,13.3,0.333,0.0,4.4,0.0,0.0,0.0,0.0,2.2,11.1,13.3,0.0,0.0,0.0,6.7,2.2,8.9,0.0,8.9,17.8,44.9,0,0,35.6,1,11623,1,11623,11101,16120,14574,15094,12591,13873,12591,12008,12752,12008,7336,3787,4603,16819,14317,10665,503,3780,2089,16020,18261,5311,9814,1849,143,13689,1,21:27,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,48.6,10.5,15.8,0.667,7.0,7.0,1.0,0.0,1.8,0.0,0.0,7.0,7.0,3.5,1.8,0.0,0.0,1.8,0.0,1.8,28.1,12.3,40.0,0,0,45.6,1,11623,1,11623,8326,5768,11810,2900,1544,9851,1,12008,12190,12008,11150,9331,12292,11277,11885,10665,7210,4976,18135,14347,5948,6871,12094,1849,143,8641,1,27:41,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,49.3,0.0,21.7,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,8.7,8.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.1,17.0,0,0,13.0,1,11623,1,11623,6215,19893,5571,19893,12591,285,12591,12008,12752,12008,11150,6611,9611,9464,14317,10665,7210,7735,18135,16020,20448,18923,20765,1849,143,21381,1,11:21,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,46.3,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,0.0,4.8,0.0,0.0,0.0,0.0,23.8,15.2,0,0,14.3,1,11623,1,11623,14996,19893,18463,19893,12591,6168,12591,12008,12752,12008,11150,13626,16034,16819,3922,10665,1036,7735,18135,16020,20448,3860,21058,1849,143,21147,1,9:44,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,48.8,16.4,29.1,0.563,1.8,5.5,0.333,5.5,9.1,0.6,7.3,9.1,16.4,3.6,1.8,3.6,0.0,0.0,5.5,5.5,40.0,14.5,74.2,0,0,69.1,1,11623,1,11623,7635,1101,1383,6323,10400,12261,7875,4860,3049,9174,1520,6004,2726,11017,11642,2783,7210,7735,6242,5583,1530,6181,1312,1849,143,1451,1,26:51,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,40.2,10.0,24.0,0.417,2.0,14.0,0.143,0.0,0.0,0.0,2.0,8.0,10.0,0.0,2.0,6.0,0.0,0.0,6.0,0.0,22.0,12.0,50.0,0,0,46.0,1,11623,1,11623,22414,6412,3858,12627,9914,2077,12315,12008,12752,12008,7855,7626,7811,16819,11010,784,7210,7735,5195,16020,9610,6940,7477,1849,143,8474,1,20:06,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,43.3,0.0,13.6,0.0,0.0,9.1,0.0,4.5,9.1,0.5,0.0,9.1,9.1,0.0,9.1,4.5,0.0,0.0,0.0,4.5,4.5,-68.2,20.0,0,0,22.7,1,11623,1,11623,20750,19893,14285,19893,12591,6669,12591,6065,3049,9461,11150,6004,8969,16819,681,1630,7210,7735,18135,7215,20043,22351,20052,1849,143,19145,1,9:32,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,45.2,7.4,14.8,0.5,4.9,11.1,0.444,3.7,3.7,1.0,0.0,9.9,9.9,4.9,1.2,2.5,2.5,1.2,3.7,3.7,23.5,-4.9,56.3,0,0,53.1,1,11623,1,11623,17879,10859,12890,7582,3663,4211,6201,7458,9369,1,11150,5193,8118,8422,14119,5471,3434,7400,10587,9100,8628,13089,5190,1849,143,5390,1,36:35,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,49.0,7.1,9.5,0.75,4.8,7.1,0.667,0.0,0.0,0.0,4.8,0.0,4.8,2.4,2.4,0.0,0.0,0.0,2.4,2.4,19.0,-31.0,26.0,0,0,31.0,1,11623,1,11623,7259,11283,18463,1826,3853,9554,1828,12008,12752,12008,3114,19725,16034,13925,9864,10665,7210,7735,14628,12606,11649,19752,18297,1849,143,15972,1,20:34,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,45.0,1.7,8.6,0.2,1.7,6.9,0.25,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0,1.7,1.7,0.0,8.6,0.0,5.2,-8.6,29.5,0,0,24.1,1,11623,1,11623,18181,19669,19245,18781,10689,9997,10244,12008,12752,12008,11150,12875,15417,8041,14317,7756,4989,7735,2280,16020,19857,14388,17028,1849,143,18737,1,26:06,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,44.9,13.8,30.0,0.458,2.5,10.0,0.25,5.0,6.3,0.8,0.0,3.8,3.8,8.8,8.8,2.5,1.3,3.8,2.5,7.5,35.0,0.0,55.1,0,0,57.5,1,11623,1,11623,18466,2450,1115,11052,8712,5511,10244,5411,5696,6837,11150,15752,17764,3571,824,5341,6890,1449,14305,2863,2870,10797,5608,1849,143,3882,1,35:54,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,44.4,5.5,12.7,0.429,1.8,3.6,0.5,0.0,0.0,0.0,5.5,12.7,18.2,1.8,3.6,1.8,3.6,1.8,3.6,1.8,12.7,20.0,50.0,0,0,45.5,1,11623,1,11623,19409,14423,15270,11933,10400,15012,3573,12008,12752,12008,2573,2674,1878,15291,6248,7383,1814,4768,10828,14137,16059,4655,7477,1849,143,8679,1,24:24,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,41.7,8.9,13.9,0.636,1.3,3.8,0.333,5.1,7.6,0.667,3.8,3.8,7.6,5.1,1.3,3.8,0.0,1.3,6.3,8.9,24.1,1.3,50.9,0,0,45.6,1,11623,1,11623,21928,8409,14013,4151,12305,14803,7875,5383,4301,8322,4321,15643,11310,8219,14035,2572,7210,7273,4674,1794,8277,10730,7153,1849,143,8672,1,32:57,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,42.9,7.6,17.7,0.429,3.8,11.4,0.333,2.5,2.5,1.0,0.0,0.0,0.0,7.6,3.8,0.0,0.0,0.0,3.8,2.5,21.5,-7.6,29.1,0,0,32.9,1,11623,1,11623,21226,10560,9680,11933,5679,4060,7875,9717,11530,1,11150,19725,20503,4712,5889,10665,7210,7735,10368,12247,9950,14050,17157,1849,143,15026,1,33:52,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,41.2,4.9,11.5,0.429,1.6,6.6,0.25,3.3,3.3,1.0,1.6,4.9,6.6,3.3,4.9,0.0,1.6,0.0,4.9,1.6,14.8,-1.6,27.5,0,0,29.5,1,11623,1,11623,22149,15318,16620,11933,10964,10559,10244,8197,10090,1,8967,13385,13036,11760,3734,10665,5262,7735,7427,14702,14683,11926,17742,1849,143,16589,1,25:08,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,42.6,12.2,31.7,0.385,1.2,8.5,0.143,9.8,12.2,0.8,1.2,2.4,3.7,13.4,6.1,1.2,1.2,1.2,2.4,8.5,35.4,-13.4,61.1,1,0,58.5,1,11623,1,11623,21471,3824,807,13990,12416,7584,12315,1570,1563,6837,10891,18082,17889,1037,2323,10388,6978,7451,14478,2021,2754,15863,3715,1,143,3583,1,34:55,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,39.9,6.0,18.0,0.333,2.0,12.0,0.167,0.0,4.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.0,0.0,4.0,2.0,14.0,-14.0,28.8,0,0,28.0,1,11623,1,11623,22477,13445,9395,15094,9914,3460,12017,12008,8888,12008,11150,15162,17301,16819,11010,2245,7210,7735,9730,13626,15198,16029,17284,1849,143,17261,1,19:56,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,43.6,7.4,10.6,0.7,0.0,3.2,0.0,5.3,7.4,0.714,2.1,9.6,11.7,1.1,0.0,2.1,1.1,0.0,4.3,5.3,20.2,-20.2,45.4,1,0,39.4,1,11623,1,11623,20519,10858,17497,2696,12591,15631,12591,5078,4461,8162,7550,5543,6072,16813,14317,6384,7194,7735,9084,5840,10838,17701,9569,1,143,11824,1,40:58,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,44.7,8.9,22.2,0.4,4.4,13.3,0.333,4.4,4.4,1.0,0.0,15.6,15.6,0.0,2.2,0.0,0.0,0.0,6.7,4.4,26.7,-15.6,43.1,0,0,46.7,1,11623,1,11623,18733,8330,5086,12966,4406,2425,7875,6271,8201,1,11150,1305,3088,16819,10339,10665,7210,7735,4074,7483,6689,16482,10632,1849,143,8155,1,20:08,2020,2021
2020-21,1629034,Ray Spalding,Ray,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,44.1,4.3,8.7,0.5,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,8.7,0.0,4.3,0.0,8.7,0.0,8.7,-34.8,23.5,0,0,26.1,1,11623,1,11623,19798,16246,19158,7582,12591,13981,12591,12008,12752,12008,3569,14471,9611,16819,827,10665,1258,7735,2192,16020,18347,20294,19101,1849,143,17968,1,10:09,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,43.3,8.7,13.0,0.667,2.2,3.3,0.667,0.0,0.0,0.0,3.3,3.3,6.5,4.3,1.1,2.2,0.0,1.1,2.2,1.1,19.6,-1.1,39.3,0,0,37.0,1,11623,1,11623,20845,8624,14916,2900,9510,15534,1828,12008,12752,12008,5162,16608,13094,9464,14300,6256,7210,7696,15152,16017,11325,11713,12519,1849,143,13006,1,39:49,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,43.8,7.3,12.2,0.6,1.2,4.9,0.25,4.9,6.1,0.8,1.2,4.9,6.1,3.7,4.9,1.2,1.2,0.0,2.4,4.9,20.7,-6.1,36.0,0,0,36.6,1,11623,1,11623,20277,11029,15874,4810,12416,13215,10244,5637,5913,6837,10891,13451,13850,11004,3773,10388,6978,7735,14478,6623,10495,13509,14145,1849,143,13183,1,35:53,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,43.6,3.3,16.7,0.2,0.0,10.0,0.0,13.3,20.0,0.667,0.0,3.3,3.3,6.7,3.3,3.3,0.0,0.0,6.7,10.0,20.0,-3.3,40.7,0,0,36.7,1,11623,1,11623,20431,17737,10598,18781,12591,5511,12591,581,295,8322,11150,16423,18258,5705,6902,3239,7210,7735,4074,1139,10839,12495,11844,1849,143,13138,1,13:05,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,52.2,9.5,21.4,0.444,0.0,7.1,0.0,4.8,4.8,1.0,4.8,19.0,23.8,4.8,2.4,0.0,0.0,2.4,7.1,7.1,23.8,4.8,57.1,1,0,52.4,1,11623,1,11623,1694,7233,5813,11399,12591,9554,12591,5759,7687,1,3114,519,698,8654,9864,10665,7210,3452,3496,3189,8395,9414,4885,1,143,5674,1,21:55,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,49.7,11.6,20.3,0.571,1.4,10.1,0.143,10.1,10.1,1.0,1.4,1.4,2.9,8.7,0.0,1.4,1.4,0.0,2.9,4.3,34.8,-33.3,60.0,0,0,53.6,1,11623,1,11623,5456,4440,6921,5826,11676,5442,12315,1402,2460,1,9817,19472,18856,3586,14317,9132,6024,7735,12960,7621,2937,20018,3977,1849,143,5210,1,34:16,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,51.1,15.0,33.3,0.45,5.0,10.0,0.5,8.3,10.0,0.833,0.0,3.3,3.3,6.7,3.3,3.3,0.0,0.0,0.0,6.7,43.3,-6.7,64.0,0,0,65.0,1,11623,1,11623,2940,1625,477,11351,3514,5511,3573,2226,2487,6476,11150,16423,18258,5705,6902,3239,7210,7735,18135,3749,1044,13721,2935,1849,143,2101,1,30:38,2020,2021
